date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.265795,37.44,21.0,5.299999
2023-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,19.576189,42.48,2.0,0.3
2023-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,5.8603754,11.879999,0.0,0.0
2023-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,8.350138,19.8,0.0,0.0
2023-10-03 00:00:00+00:00,La Union,16.625658,120.314888,13.207634,24.48,20.0,19.700003
2023-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,27.766712,56.519997,20.0,3.0999997
2023-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,25.56,6.0,6.7000003
2023-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.195057,26.64,6.0,1.1
2023-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,9.422101,23.4,5.0,10.900001
2023-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2359104,23.759998,6.0,2.5
2023-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.931042,21.24,7.0,8.3
2023-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,14.332341,41.399998,5.0,0.70000005
2023-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,22.314194,42.839996,4.0,0.8000001
2023-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.162954,57.239998,16.0,2.9000003
2023-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.768586,28.8,10.0,13.6
2023-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.793059,23.759998,5.0,6.4999995
2023-10-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.252519,33.12,10.0,3.8
2023-10-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.599998,41.399998,9.0,3.1
2023-10-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.2145634,25.919998,15.0,9.400002
2023-10-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.592503,47.519997,1.0,0.1
2023-10-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.106628,36.36,9.0,0.9000001
2023-10-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.104116,51.839996,0.0,0.0
2023-10-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.917469,46.079998,21.0,14.500003
2023-10-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.495713,27.359999,4.0,1.5
2023-10-03 00:00:00+00:00,Palawan,9.73638,118.664917,6.638072,23.759998,1.0,0.1
2023-10-03 00:00:00+00:00,Pampanga,15.008787,120.672272,23.47741,50.039997,6.0,0.8000001
2023-10-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.188072,37.8,2.0,0.6
2023-10-03 00:00:00+00:00,Quezon,13.954306,121.657455,27.25559,50.76,0.0,0.0
2023-10-03 00:00:00+00:00,Quirino,16.555359,121.487137,7.7043357,18.359999,0.0,0.0
2023-10-03 00:00:00+00:00,Rizal,14.586995,121.253479,23.749088,50.399998,21.0,6.399999
2023-10-03 00:00:00+00:00,Romblon,12.407733,122.003609,29.462873,62.639996,11.0,3.0
2023-10-03 00:00:00+00:00,Samar,11.775043,124.888092,17.654688,40.32,7.0,2.5
2023-10-03 00:00:00+00:00,Sarangani,6.080843,125.308853,17.731598,38.16,1.0,0.1
2023-10-03 00:00:00+00:00,Siquijor,9.244288,123.486557,31.361351,41.039997,0.0,0.0
2023-10-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.024128,60.839996,5.0,0.6
2023-10-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.913181,21.24,3.0,0.4
2023-10-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.141414,38.519997,7.0,8.1
2023-10-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.28713,17.28,3.0,0.5
2023-10-03 00:00:00+00:00,Sulu,6.080843,121.026711,5.3517847,18.359999,9.0,1.3000002
2023-10-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.415602,32.039997,0.0,0.0
2023-10-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.202726,30.599998,6.0,3.0
2023-10-03 00:00:00+00:00,Tarlac,15.500878,120.6203,12.413477,26.64,9.0,4.4
2023-10-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.929594,29.88,3.0,0.6
2023-10-03 00:00:00+00:00,Zambales,15.360281,119.971855,15.124284,31.68,22.0,22.599998
2023-10-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.787993,28.08,8.0,9.000001
2023-10-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.0,38.88,6.0,3.5
2023-10-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.043261,27.359999,8.0,11.800001
2023-10-04 00:00:00+00:00,Abra,17.60984,120.725334,13.18308,27.0,7.0,2.4
2023-10-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.313894,30.239998,0.0,0.0
2023-10-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.966954,24.84,5.0,8.400001
2023-10-04 00:00:00+00:00,Aklan,11.704745,122.361359,21.862406,41.399998,1.0,0.2
2023-10-04 00:00:00+00:00,Albay,13.110721,123.770493,23.269482,49.32,9.0,3.5000002
2023-10-04 00:00:00+00:00,Antique,10.720562,121.961136,13.004921,27.0,9.0,1.1000001
2023-10-04 00:00:00+00:00,Apayao,17.820738,121.425804,15.315873,30.239998,0.0,0.0
2023-10-04 00:00:00+00:00,Aurora,15.782074,121.5,27.402597,60.479996,0.0,0.0
2023-10-04 00:00:00+00:00,Basilan,6.713532,122.018501,9.826088,24.84,6.0,4.5
2023-10-04 00:00:00+00:00,Bataan,14.657293,120.529739,20.948164,43.199997,20.0,3.0999997
2023-10-04 00:00:00+00:00,Batanes,20.421791,121.961777,70.35122,99.36,24.0,107.200005
2023-10-04 00:00:00+00:00,Batangas,13.743409,121.074379,24.130743,47.519997,18.0,7.4999995
2023-10-04 00:00:00+00:00,Benguet,16.48506,120.685715,13.397612,38.88,5.0,0.5
2023-10-04 00:00:00+00:00,Biliran,11.564148,124.473213,12.57426,30.599998,5.0,0.90000004
2023-10-04 00:00:00+00:00,Bohol,9.66608,123.897125,13.039754,28.8,5.0,0.6
2023-10-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.928177,21.599998,3.0,0.90000004
2023-10-04 00:00:00+00:00,Bulacan,14.86819,120.782852,22.59699,43.92,9.0,11.400001
2023-10-04 00:00:00+00:00,Cagayan,17.60984,121.682785,10.163227,20.880001,3.0,0.90000004
2023-10-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.879752,36.0,5.0,0.5
2023-10-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.720001,36.36,15.0,7.299999
2023-10-04 00:00:00+00:00,Camiguin,9.244288,124.735474,13.084402,34.56,0.0,0.0
2023-10-04 00:00:00+00:00,Capiz,11.564148,122.785713,10.587917,24.84,3.0,0.4
2023-10-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.72495,54.36,5.0,0.5
2023-10-04 00:00:00+00:00,Cavite,14.305799,120.888069,28.277763,50.399998,24.0,16.2
2023-10-04 00:00:00+00:00,Cebu,10.29877,123.769775,12.303366,30.599998,4.0,0.8
2023-10-04 00:00:00+00:00,Cotabato,6.994728,125.0886,7.928178,21.24,3.0,0.3
2023-10-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.826088,27.0,12.0,8.200001
2023-10-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.981165,36.36,4.0,2.7
2023-10-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.195057,22.319998,11.0,4.0
2023-10-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.119281,28.8,5.0,6.7000003
2023-10-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.910169,35.28,3.0,4.5
2023-10-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.480773,33.48,1.0,0.1
2023-10-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.1041975,29.519999,2.0,0.3
2023-10-04 00:00:00+00:00,Guimaras,10.579965,122.619049,18.58451,37.079998,5.0,2.3
2023-10-04 00:00:00+00:00,Ifugao,16.836554,121.17704,11.304229,25.56,3.0,0.8
2023-10-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.654254,27.72,18.0,9.700001
2023-10-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.979871,25.919998,13.0,6.1000004
2023-10-04 00:00:00+00:00,Iloilo,11.001758,122.632973,14.113652,30.239998,0.0,0.0
2023-10-04 00:00:00+00:00,Isabela,17.11775,121.902016,6.162207,16.199999,0.0,0.0
2023-10-04 00:00:00+00:00,Kalinga,17.469244,121.447876,6.4096174,18.72,3.0,0.4
2023-10-04 00:00:00+00:00,La Union,16.625658,120.314888,13.5515,27.0,17.0,5.9999995
2023-10-04 00:00:00+00:00,Laguna,14.305799,121.470863,26.042212,54.36,14.0,5.1000004
2023-10-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.495713,21.24,5.0,2.6
2023-10-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.289444,19.44,7.0,3.3999996
2023-10-04 00:00:00+00:00,Leyte,11.212654,124.959999,6.130579,23.759998,5.0,6.7999997
2023-10-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.594036,28.8,8.0,8.1
2023-10-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.805999,30.239998,9.0,1.6
2023-10-04 00:00:00+00:00,Marinduque,13.462214,121.866425,13.324863,30.599998,5.0,2.1
2023-10-04 00:00:00+00:00,Masbate,12.196836,123.618362,21.096123,42.48,7.0,2.3999996
2023-10-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.603062,51.839996,21.0,18.900003
2023-10-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.514218,26.64,6.0,6.4
2023-10-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.727943,32.399998,1.0,0.8
2023-10-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.805999,28.08,10.0,2.8999999
2023-10-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.179987,32.760002,8.0,4.8999996
2023-10-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.3876505,28.44,8.0,20.1
2023-10-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.11841,39.6,2.0,0.70000005
2023-10-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.384198,32.039997,11.0,4.4999995
2023-10-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.84,37.44,0.0,0.0
2023-10-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.721298,41.760002,8.0,2.5
2023-10-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,22.68,21.0,14.500003
2023-10-04 00:00:00+00:00,Palawan,9.73638,118.664917,3.4152596,14.04,0.0,0.0
2023-10-04 00:00:00+00:00,Pampanga,15.008787,120.672272,20.12461,40.32,7.0,1.7
2023-10-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.493261,38.88,6.0,2.6999998
2023-10-04 00:00:00+00:00,Quezon,13.954306,121.657455,25.620771,48.6,2.0,0.4
2023-10-04 00:00:00+00:00,Quirino,16.555359,121.487137,6.5693827,14.759999,0.0,0.0
2023-10-04 00:00:00+00:00,Rizal,14.586995,121.253479,22.104116,45.719997,21.0,6.8999987
2023-10-04 00:00:00+00:00,Romblon,12.407733,122.003609,26.562046,56.16,0.0,0.0
2023-10-04 00:00:00+00:00,Samar,11.775043,124.888092,11.709688,27.72,4.0,0.4
2023-10-04 00:00:00+00:00,Sarangani,6.080843,125.308853,20.12461,42.12,1.0,0.1
2023-10-04 00:00:00+00:00,Siquijor,9.244288,123.486557,23.199759,30.239998,0.0,0.0
2023-10-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.079666,51.48,2.0,1.3000001
2023-10-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,14.264361,28.44,4.0,1.6
2023-10-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.055353,35.28,2.0,0.2
2023-10-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.957108,22.319998,6.0,11.700001
2023-10-04 00:00:00+00:00,Sulu,6.080843,121.026711,6.849467,22.68,9.0,9.700001
2023-10-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.862406,28.44,0.0,0.0
2023-10-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.076298,30.599998,6.0,3.8
2023-10-04 00:00:00+00:00,Tarlac,15.500878,120.6203,7.928178,23.039999,8.0,3.5
2023-10-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.58346,23.4,1.0,0.1
2023-10-04 00:00:00+00:00,Zambales,15.360281,119.971855,12.387348,26.28,16.0,6.3
2023-10-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.891344,24.48,8.0,10.299999
2023-10-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.164717,39.96,0.0,0.0
2023-10-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.483357,26.64,9.0,10.9
2023-10-05 00:00:00+00:00,Abra,17.60984,120.725334,11.966954,24.119999,9.0,4.1
2023-10-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.264361,33.48,0.0,0.0
2023-10-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.12,24.84,4.0,1.2
2023-10-05 00:00:00+00:00,Aklan,11.704745,122.361359,17.654688,33.48,1.0,1.1
2023-10-05 00:00:00+00:00,Albay,13.110721,123.770493,20.390114,44.28,2.0,0.2
2023-10-05 00:00:00+00:00,Antique,10.720562,121.961136,12.7279215,29.519999,8.0,0.8000001
2023-10-05 00:00:00+00:00,Apayao,17.820738,121.425804,6.489992,14.04,0.0,0.0
2023-10-05 00:00:00+00:00,Aurora,15.782074,121.5,21.26744,47.16,3.0,0.5
2023-10-05 00:00:00+00:00,Basilan,6.713532,122.018501,9.422101,25.199999,5.0,2.8999999
2023-10-05 00:00:00+00:00,Bataan,14.657293,120.529739,14.689589,32.039997,18.0,4.2999997
2023-10-05 00:00:00+00:00,Batanes,20.421791,121.961777,54.15338,77.03999,17.0,35.399998
2023-10-05 00:00:00+00:00,Batangas,13.743409,121.074379,20.68356,40.68,6.0,0.90000004
2023-10-05 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,21.96,10.0,1.8000002
2023-10-05 00:00:00+00:00,Biliran,11.564148,124.473213,10.30883,26.28,5.0,1.1
2023-10-05 00:00:00+00:00,Bohol,9.66608,123.897125,11.659777,29.16,4.0,2.5
2023-10-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.311245,23.4,5.0,8.4
2023-10-05 00:00:00+00:00,Bulacan,14.86819,120.782852,14.773164,33.839996,9.0,4.6
2023-10-05 00:00:00+00:00,Cagayan,17.60984,121.682785,7.729527,13.679999,5.0,1.7
2023-10-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.390226,29.88,5.0,0.70000005
2023-10-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.072504,33.839996,5.0,2.8
2023-10-05 00:00:00+00:00,Camiguin,9.244288,124.735474,10.829958,30.960001,2.0,0.3
2023-10-05 00:00:00+00:00,Capiz,11.564148,122.785713,11.620809,25.56,5.0,4.4
2023-10-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.84816,41.399998,4.0,0.70000005
2023-10-05 00:00:00+00:00,Cavite,14.305799,120.888069,19.813087,35.64,10.0,7.0999994
2023-10-05 00:00:00+00:00,Cebu,10.29877,123.769775,10.483357,27.0,4.0,0.5
2023-10-05 00:00:00+00:00,Cotabato,6.994728,125.0886,8.049845,21.599998,1.0,0.1
2023-10-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.304229,27.0,11.0,12.700001
2023-10-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.620809,28.44,2.0,0.3
2023-10-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.086427,28.8,7.0,7.7
2023-10-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.383987,27.0,6.0,4.7
2023-10-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.276144,32.760002,5.0,2.0
2023-10-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.563911,38.16,3.0,7.2000003
2023-10-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.9899354,24.119999,5.0,7.5
2023-10-05 00:00:00+00:00,Guimaras,10.579965,122.619049,17.654688,34.56,4.0,1.8
2023-10-05 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1919937,15.4800005,8.0,3.0000002
2023-10-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.881649,35.28,19.0,20.999998
2023-10-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.963936,42.839996,22.0,17.800001
2023-10-05 00:00:00+00:00,Iloilo,11.001758,122.632973,18.11841,37.44,7.0,3.0
2023-10-05 00:00:00+00:00,Isabela,17.11775,121.902016,7.42159,12.24,1.0,0.5
2023-10-05 00:00:00+00:00,Kalinga,17.469244,121.447876,6.3690495,14.4,2.0,0.3
2023-10-05 00:00:00+00:00,La Union,16.625658,120.314888,20.929594,36.36,16.0,7.6
2023-10-05 00:00:00+00:00,Laguna,14.305799,121.470863,15.137133,40.68,16.0,5.0999994
2023-10-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.594036,21.599998,0.0,0.0
2023-10-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.277983,28.08,5.0,4.5
2023-10-05 00:00:00+00:00,Leyte,11.212654,124.959999,7.69592,22.68,6.0,0.90000004
2023-10-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,15.4800005,0.0,0.0
2023-10-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.931203,20.16,3.0,1.7
2023-10-05 00:00:00+00:00,Marinduque,13.462214,121.866425,12.7279215,29.519999,2.0,0.6
2023-10-05 00:00:00+00:00,Masbate,12.196836,123.618362,14.658676,33.48,5.0,0.5
2023-10-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.469128,46.8,18.0,8.999999
2023-10-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.531505,24.119999,2.0,0.2
2023-10-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.177405,24.119999,1.0,0.2
2023-10-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,18.0,5.0,1.4000001
2023-10-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.618837,28.08,7.0,2.8999999
2023-10-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.028754,27.0,9.0,7.0
2023-10-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.904882,32.039997,2.0,0.2
2023-10-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.793059,25.56,12.0,12.700001
2023-10-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.039202,38.16,1.0,0.1
2023-10-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.328561,36.719997,8.0,9.200001
2023-10-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.628263,24.48,11.0,13.099999
2023-10-05 00:00:00+00:00,Palawan,9.73638,118.664917,4.0249224,20.16,3.0,0.8
2023-10-05 00:00:00+00:00,Pampanga,15.008787,120.672272,19.734436,42.12,11.0,5.3999996
2023-10-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.984975,25.919998,6.0,0.8
2023-10-05 00:00:00+00:00,Quezon,13.954306,121.657455,20.68356,41.760002,6.0,8.7
2023-10-05 00:00:00+00:00,Quirino,16.555359,121.487137,5.506941,11.159999,0.0,0.0
2023-10-05 00:00:00+00:00,Rizal,14.586995,121.253479,14.685176,33.48,21.0,11.700003
2023-10-05 00:00:00+00:00,Romblon,12.407733,122.003609,24.162947,50.399998,5.0,2.8
2023-10-05 00:00:00+00:00,Samar,11.775043,124.888092,13.237038,29.88,7.0,1.0000001
2023-10-05 00:00:00+00:00,Sarangani,6.080843,125.308853,15.646544,37.44,3.0,0.6
2023-10-05 00:00:00+00:00,Siquijor,9.244288,123.486557,25.076267,33.12,0.0,0.0
2023-10-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.447239,44.639996,0.0,0.0
2023-10-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.913181,20.880001,4.0,0.70000005
2023-10-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.2947035,34.56,2.0,0.3
2023-10-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,15.4800005,3.0,6.8999996
2023-10-05 00:00:00+00:00,Sulu,6.080843,121.026711,8.435069,21.96,7.0,8.599999
2023-10-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.532133,25.199999,3.0,2.4999998
2023-10-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.578888,28.44,2.0,0.4
2023-10-05 00:00:00+00:00,Tarlac,15.500878,120.6203,11.183201,25.919998,13.0,11.000001
2023-10-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.104198,19.08,0.0,0.0
2023-10-05 00:00:00+00:00,Zambales,15.360281,119.971855,14.48972,28.08,24.0,13.799998
2023-10-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.9571085,23.039999,4.0,0.6
2023-10-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.826164,41.760002,0.0,0.0
2023-10-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.028439,23.759998,11.0,5.4
2023-10-06 00:00:00+00:00,Abra,17.60984,120.725334,12.496718,28.8,9.0,6.2999997
2023-10-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.512064,29.16,6.0,0.90000004
2023-10-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.754637,24.48,12.0,8.800001
2023-10-06 00:00:00+00:00,Aklan,11.704745,122.361359,10.24578,27.72,5.0,6.8999996
2023-10-06 00:00:00+00:00,Albay,13.110721,123.770493,9.021574,24.84,9.0,1.4000001
2023-10-06 00:00:00+00:00,Antique,10.720562,121.961136,11.165805,24.84,3.0,0.4
2023-10-06 00:00:00+00:00,Apayao,17.820738,121.425804,8.587338,23.4,4.0,0.70000005
2023-10-06 00:00:00+00:00,Aurora,15.782074,121.5,19.164719,42.12,0.0,0.0
2023-10-06 00:00:00+00:00,Basilan,6.713532,122.018501,7.628263,22.68,6.0,2.8000002
2023-10-06 00:00:00+00:00,Bataan,14.657293,120.529739,10.805998,25.919998,12.0,2.3
2023-10-06 00:00:00+00:00,Batanes,20.421791,121.961777,29.758307,39.6,18.0,10.4
2023-10-06 00:00:00+00:00,Batangas,13.743409,121.074379,16.09969,33.48,6.0,0.70000005
2023-10-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.87779,21.24,10.0,2.6999998
2023-10-06 00:00:00+00:00,Biliran,11.564148,124.473213,7.7043357,21.96,8.0,1.6000001
2023-10-06 00:00:00+00:00,Bohol,9.66608,123.897125,10.691453,25.919998,11.0,6.2
2023-10-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.12,23.039999,4.0,7.1
2023-10-06 00:00:00+00:00,Bulacan,14.86819,120.782852,13.849476,29.519999,7.0,2.4
2023-10-06 00:00:00+00:00,Cagayan,17.60984,121.682785,16.548256,32.039997,6.0,14.999999
2023-10-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.849467,20.16,6.0,8.299999
2023-10-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.397612,28.08,6.0,1.8000001
2023-10-06 00:00:00+00:00,Camiguin,9.244288,124.735474,8.699793,24.48,11.0,18.2
2023-10-06 00:00:00+00:00,Capiz,11.564148,122.785713,8.350138,23.039999,2.0,1.8000001
2023-10-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.531505,26.28,6.0,1.0
2023-10-06 00:00:00+00:00,Cavite,14.305799,120.888069,16.78156,33.48,7.0,8.700001
2023-10-06 00:00:00+00:00,Cebu,10.29877,123.769775,8.473393,22.68,9.0,3.4999998
2023-10-06 00:00:00+00:00,Cotabato,6.994728,125.0886,11.91812,26.28,10.0,4.4
2023-10-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,26.64,11.0,8.099999
2023-10-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.220499,29.519999,5.0,0.90000004
2023-10-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.799459,30.599998,8.0,13.400001
2023-10-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.464798,25.919998,6.0,1.7
2023-10-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.746631,28.08,15.0,6.599999
2023-10-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.0911684,18.72,14.0,10.200001
2023-10-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.342588,23.759998,8.0,15.7
2023-10-06 00:00:00+00:00,Guimaras,10.579965,122.619049,14.689589,30.599998,8.0,3.9999998
2023-10-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.2145634,20.16,4.0,3.7
2023-10-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.8,35.64,10.0,6.299999
2023-10-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.564486,49.32,13.0,7.2000003
2023-10-06 00:00:00+00:00,Iloilo,11.001758,122.632973,10.1376915,24.84,4.0,7.7000003
2023-10-06 00:00:00+00:00,Isabela,17.11775,121.902016,11.119281,30.960001,5.0,6.9000006
2023-10-06 00:00:00+00:00,Kalinga,17.469244,121.447876,7.289444,18.72,4.0,7.7999997
2023-10-06 00:00:00+00:00,La Union,16.625658,120.314888,23.675303,42.12,8.0,1.9000002
2023-10-06 00:00:00+00:00,Laguna,14.305799,121.470863,14.973576,34.92,5.0,3.0
2023-10-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.885453,26.64,1.0,0.1
2023-10-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.118243,25.919998,5.0,1.3000001
2023-10-06 00:00:00+00:00,Leyte,11.212654,124.959999,8.78872,25.56,6.0,3.3
2023-10-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0645685,26.28,7.0,4.4
2023-10-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.72,19.44,7.0,10.1
2023-10-06 00:00:00+00:00,Marinduque,13.462214,121.866425,10.661107,27.359999,2.0,1.3
2023-10-06 00:00:00+00:00,Masbate,12.196836,123.618362,10.086427,23.759998,6.0,1.9
2023-10-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.767975,42.48,7.0,2.0
2023-10-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.08,23.4,4.0,3.1000001
2023-10-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.10157,26.28,11.0,2.2
2023-10-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.725354,17.64,3.0,0.4
2023-10-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.090103,23.4,7.0,11.999999
