date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-07-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.693296,23.039999,8.0,3.5000002
2017-07-07 00:00:00+00:00,Iloilo,11.001758,122.632973,14.84318,32.399998,17.0,7.1999993
2017-07-07 00:00:00+00:00,Isabela,17.11775,121.902016,13.004921,27.0,5.0,2.4
2017-07-07 00:00:00+00:00,Kalinga,17.469244,121.447876,11.480557,33.48,2.0,3.8
2017-07-07 00:00:00+00:00,La Union,16.625658,120.314888,11.090103,24.48,7.0,6.5
2017-07-07 00:00:00+00:00,Laguna,14.305799,121.470863,21.605999,50.039997,7.0,3.8999999
2017-07-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.427383,24.84,17.0,18.0
2017-07-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.464798,23.4,17.0,28.500002
2017-07-07 00:00:00+00:00,Leyte,11.212654,124.959999,9.693296,30.239998,13.0,4.7
2017-07-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.8777895,20.880001,9.0,2.8000002
2017-07-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.308831,22.319998,12.0,18.500002
2017-07-07 00:00:00+00:00,Marinduque,13.462214,121.866425,7.8954163,26.64,16.0,13.2
2017-07-07 00:00:00+00:00,Masbate,12.196836,123.618362,11.792404,31.68,9.0,2.4
2017-07-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.327497,37.079998,11.0,8.300001
2017-07-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.422101,28.08,11.0,4.9
2017-07-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.096214,27.359999,12.0,12.000001
2017-07-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.739833,30.960001,7.0,1.4000001
2017-07-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.57426,36.0,8.0,4.4
2017-07-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.276144,34.56,16.0,5.1999993
2017-07-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.883676,28.8,8.0,1.3
2017-07-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.770403,32.039997,9.0,6.8
2017-07-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.904906,32.399998,13.0,9.300001
2017-07-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.595179,36.36,10.0,7.5
2017-07-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.429127,37.8,13.0,11.6
2017-07-07 00:00:00+00:00,Palawan,9.73638,118.664917,8.049845,27.359999,13.0,10.7
2017-07-07 00:00:00+00:00,Pampanga,15.008787,120.672272,10.805999,31.319998,3.0,8.7
2017-07-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.264361,39.6,8.0,9.0
2017-07-07 00:00:00+00:00,Quezon,13.954306,121.657455,15.876775,36.719997,15.0,17.1
2017-07-07 00:00:00+00:00,Quirino,16.555359,121.487137,9.779817,27.359999,10.0,4.1999993
2017-07-07 00:00:00+00:00,Rizal,14.586995,121.253479,17.518356,41.760002,7.0,3.2
2017-07-07 00:00:00+00:00,Romblon,12.407733,122.003609,15.328561,35.64,16.0,8.0
2017-07-07 00:00:00+00:00,Samar,11.775043,124.888092,10.137692,28.44,10.0,2.9
2017-07-07 00:00:00+00:00,Sarangani,6.080843,125.308853,8.64,22.68,9.0,5.3
2017-07-07 00:00:00+00:00,Siquijor,9.244288,123.486557,19.881649,28.8,16.0,7.2999997
2017-07-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.441071,33.839996,15.0,11.299999
2017-07-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.924738,25.199999,8.0,13.000001
2017-07-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.229406,26.64,8.0,3.9
2017-07-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,19.44,10.0,18.400002
2017-07-07 00:00:00+00:00,Sulu,6.080843,121.026711,8.350138,22.68,10.0,11.6
2017-07-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.9954,27.359999,5.0,1.2
2017-07-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.315873,28.08,6.0,0.6
2017-07-07 00:00:00+00:00,Tarlac,15.500878,120.6203,13.849477,37.079998,7.0,10.799999
2017-07-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,7.386582,16.919998,15.0,7.3999996
2017-07-07 00:00:00+00:00,Zambales,15.360281,119.971855,11.5199995,32.039997,7.0,7.8999996
2017-07-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.464798,22.319998,18.0,5.4999995
2017-07-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.1376915,23.759998,9.0,10.3
2017-07-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.746631,21.599998,11.0,2.3
2017-07-08 00:00:00+00:00,Abra,17.60984,120.725334,10.315115,28.08,4.0,18.699999
2017-07-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.792404,29.519999,9.0,13.700001
2017-07-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.39657,27.72,7.0,7.4
2017-07-08 00:00:00+00:00,Aklan,11.704745,122.361359,7.2805495,26.64,17.0,15.400002
2017-07-08 00:00:00+00:00,Albay,13.110721,123.770493,11.525623,29.16,11.0,13.800001
2017-07-08 00:00:00+00:00,Antique,10.720562,121.961136,9.021574,26.28,12.0,13.6
2017-07-08 00:00:00+00:00,Apayao,17.820738,121.425804,15.7908325,36.0,6.0,8.7
2017-07-08 00:00:00+00:00,Aurora,15.782074,121.5,8.654986,29.16,16.0,9.0
2017-07-08 00:00:00+00:00,Basilan,6.713532,122.018501,10.661107,31.68,11.0,17.199999
2017-07-08 00:00:00+00:00,Bataan,14.657293,120.529739,12.55879,33.48,14.0,17.3
2017-07-08 00:00:00+00:00,Batanes,20.421791,121.961777,28.056913,37.8,10.0,3.6999996
2017-07-08 00:00:00+00:00,Batangas,13.743409,121.074379,14.587776,31.319998,21.0,13.099999
2017-07-08 00:00:00+00:00,Benguet,16.48506,120.685715,5.95906,27.0,7.0,1.4
2017-07-08 00:00:00+00:00,Biliran,11.564148,124.473213,7.9526596,27.72,9.0,12.800001
2017-07-08 00:00:00+00:00,Bohol,9.66608,123.897125,4.6938257,18.0,11.0,3.4
2017-07-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.829959,30.599998,14.0,6.8999996
2017-07-08 00:00:00+00:00,Bulacan,14.86819,120.782852,10.829958,31.319998,10.0,14.4
2017-07-08 00:00:00+00:00,Cagayan,17.60984,121.682785,12.682018,28.8,5.0,3.1
2017-07-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.891344,24.84,16.0,13.500002
2017-07-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.162207,21.24,11.0,14.700001
2017-07-08 00:00:00+00:00,Camiguin,9.244288,124.735474,7.8954163,26.64,13.0,9.800001
2017-07-08 00:00:00+00:00,Capiz,11.564148,122.785713,10.823973,27.0,19.0,9.799999
2017-07-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.805999,30.599998,21.0,16.5
2017-07-08 00:00:00+00:00,Cavite,14.305799,120.888069,16.595179,33.12,14.0,15.400001
2017-07-08 00:00:00+00:00,Cebu,10.29877,123.769775,7.5685663,24.84,12.0,10.1
2017-07-08 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2359104,21.599998,7.0,4.9
2017-07-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.12,29.519999,10.0,11.2
2017-07-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.049845,28.08,10.0,2.7
2017-07-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.28,25.919998,8.0,6.9999995
2017-07-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.441071,33.839996,4.0,4.3999996
2017-07-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.161764,24.84,5.0,1.4
2017-07-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.511088,29.16,11.0,12.800001
2017-07-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,26.28,10.0,17.000002
2017-07-08 00:00:00+00:00,Guimaras,10.579965,122.619049,7.7879906,21.24,11.0,12.7
2017-07-08 00:00:00+00:00,Ifugao,16.836554,121.17704,8.12197,24.119999,6.0,10.1
2017-07-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.4963045,25.56,4.0,3.8
2017-07-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.849528,28.44,9.0,15.7
2017-07-08 00:00:00+00:00,Iloilo,11.001758,122.632973,9.511088,23.4,12.0,18.6
2017-07-08 00:00:00+00:00,Isabela,17.11775,121.902016,15.315873,30.599998,5.0,6.3999996
2017-07-08 00:00:00+00:00,Kalinga,17.469244,121.447876,11.525623,32.760002,6.0,4.9
2017-07-08 00:00:00+00:00,La Union,16.625658,120.314888,15.7908325,30.239998,8.0,13.6
2017-07-08 00:00:00+00:00,Laguna,14.305799,121.470863,18.129137,41.399998,10.0,9.299999
2017-07-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.193674,19.8,12.0,5.2000003
2017-07-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.034041,32.039997,9.0,2.7000003
2017-07-08 00:00:00+00:00,Leyte,11.212654,124.959999,10.630672,29.16,14.0,6.4
2017-07-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.825508,27.359999,9.0,11.1
2017-07-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.177405,24.119999,7.0,12.200001
2017-07-08 00:00:00+00:00,Marinduque,13.462214,121.866425,8.759178,24.84,21.0,17.1
2017-07-08 00:00:00+00:00,Masbate,12.196836,123.618362,8.669949,24.84,13.0,16.400002
2017-07-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.278645,37.8,13.0,8.2
2017-07-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.2805495,20.880001,11.0,2.6
2017-07-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.654987,21.599998,13.0,13.9
2017-07-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.9571085,25.56,8.0,4.2
2017-07-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.28,20.880001,13.0,4.6
2017-07-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.289445,27.72,17.0,20.500002
2017-07-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.435069,25.56,9.0,9.200001
2017-07-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.8399997,29.519999,7.0,15.2
2017-07-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.726664,28.08,14.0,15.4000025
2017-07-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.658676,34.56,17.0,14.100001
2017-07-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.948973,32.039997,20.0,16.4
2017-07-08 00:00:00+00:00,Palawan,9.73638,118.664917,6.12,25.56,12.0,3.9
2017-07-08 00:00:00+00:00,Pampanga,15.008787,120.672272,11.304229,28.08,7.0,15.200001
2017-07-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.397612,32.039997,9.0,15.4000025
2017-07-08 00:00:00+00:00,Quezon,13.954306,121.657455,14.982228,31.68,16.0,19.200003
2017-07-08 00:00:00+00:00,Quirino,16.555359,121.487137,9.531505,24.84,10.0,11.7
2017-07-08 00:00:00+00:00,Rizal,14.586995,121.253479,16.676977,39.6,6.0,2.5
2017-07-08 00:00:00+00:00,Romblon,12.407733,122.003609,9.885262,24.119999,17.0,5.899999
2017-07-08 00:00:00+00:00,Samar,11.775043,124.888092,8.699793,26.28,9.0,12.000001
2017-07-08 00:00:00+00:00,Sarangani,6.080843,125.308853,10.446206,27.0,8.0,1.0000001
2017-07-08 00:00:00+00:00,Siquijor,9.244288,123.486557,12.144331,18.359999,9.0,5.1
2017-07-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.8955765,28.08,16.0,9.4
2017-07-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,23.759998,6.0,13.9
2017-07-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.686609,24.48,15.0,11.2
2017-07-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.830519,26.64,9.0,15.700002
2017-07-08 00:00:00+00:00,Sulu,6.080843,121.026711,8.209263,24.48,11.0,4.9
2017-07-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.904882,19.8,9.0,4.4
2017-07-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.966954,25.199999,5.0,2.2
2017-07-08 00:00:00+00:00,Tarlac,15.500878,120.6203,12.599998,28.8,6.0,4.2999997
2017-07-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.217153,14.04,4.0,1.1
2017-07-08 00:00:00+00:00,Zambales,15.360281,119.971855,8.473393,29.88,8.0,30.300003
2017-07-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.910169,30.960001,17.0,9.4
2017-07-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.771331,29.519999,18.0,15.900002
2017-07-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.137133,33.12,11.0,18.8
