date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-10-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.336861,38.519997,6.0,1.0
2017-10-25 00:00:00+00:00,Iloilo,11.001758,122.632973,12.599999,28.8,5.0,9.599999
2017-10-25 00:00:00+00:00,Isabela,17.11775,121.902016,14.973577,33.48,12.0,7.7000003
2017-10-25 00:00:00+00:00,Kalinga,17.469244,121.447876,18.59845,36.719997,9.0,2.9999998
2017-10-25 00:00:00+00:00,La Union,16.625658,120.314888,9.0,24.48,8.0,1.5
2017-10-25 00:00:00+00:00,Laguna,14.305799,121.470863,17.373497,39.6,14.0,3.3999994
2017-10-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,22.319998,13.0,11.000001
2017-10-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.233123,25.56,15.0,12.6
2017-10-25 00:00:00+00:00,Leyte,11.212654,124.959999,11.246759,24.48,3.0,0.70000005
2017-10-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.2145634,29.88,19.0,12.8
2017-10-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.296251,33.48,12.0,8.800001
2017-10-25 00:00:00+00:00,Marinduque,13.462214,121.866425,17.414474,38.16,13.0,3.8999996
2017-10-25 00:00:00+00:00,Masbate,12.196836,123.618362,13.584932,34.92,1.0,0.2
2017-10-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.805999,35.28,6.0,2.7
2017-10-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.9526596,25.919998,10.0,3.7999997
2017-10-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.183201,23.759998,11.0,8.4
2017-10-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.009903,37.8,3.0,0.3
2017-10-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.161278,33.12,4.0,1.0000001
2017-10-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.255571,23.759998,7.0,3.3000002
2017-10-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.245697,39.239998,5.0,0.70000005
2017-10-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.2,32.039997,4.0,0.8000001
2017-10-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.107359,34.92,12.0,3.4
2017-10-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.986553,31.68,1.0,0.1
2017-10-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.682018,30.599998,20.0,4.6
2017-10-25 00:00:00+00:00,Palawan,9.73638,118.664917,14.291592,41.399998,21.0,77.09998
2017-10-25 00:00:00+00:00,Pampanga,15.008787,120.672272,13.1041975,33.839996,7.0,1.7
2017-10-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.195057,24.48,3.0,0.4
2017-10-25 00:00:00+00:00,Quezon,13.954306,121.657455,20.288164,42.839996,8.0,2.2
2017-10-25 00:00:00+00:00,Quirino,16.555359,121.487137,8.534353,30.599998,15.0,13.0
2017-10-25 00:00:00+00:00,Rizal,14.586995,121.253479,11.525623,32.399998,9.0,2.5
2017-10-25 00:00:00+00:00,Romblon,12.407733,122.003609,14.512064,35.28,3.0,0.3
2017-10-25 00:00:00+00:00,Samar,11.775043,124.888092,11.570515,25.919998,5.0,1.7
2017-10-25 00:00:00+00:00,Sarangani,6.080843,125.308853,8.049845,25.919998,15.0,6.7
2017-10-25 00:00:00+00:00,Siquijor,9.244288,123.486557,14.84318,29.88,12.0,3.9
2017-10-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.641972,39.96,8.0,1.2
2017-10-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.95906,31.68,16.0,5.4999995
2017-10-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.525623,24.48,9.0,1.4000001
2017-10-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,42.839996,17.0,16.600002
2017-10-25 00:00:00+00:00,Sulu,6.080843,121.026711,13.797913,40.32,23.0,23.400005
2017-10-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.418196,29.16,11.0,2.6
2017-10-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.039202,27.72,2.0,0.2
2017-10-25 00:00:00+00:00,Tarlac,15.500878,120.6203,8.287822,29.16,4.0,0.90000004
2017-10-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.455048,25.56,5.0,1.4
2017-10-25 00:00:00+00:00,Zambales,15.360281,119.971855,11.620809,27.359999,11.0,2.6
2017-10-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.7043357,30.239998,21.0,36.5
2017-10-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.2,13.679999,10.0,3.8999999
2017-10-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.8777895,24.119999,21.0,27.599998
2017-10-26 00:00:00+00:00,Abra,17.60984,120.725334,19.296135,39.6,0.0,0.0
2017-10-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.67195,43.56,2.0,0.3
2017-10-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.281989,38.519997,1.0,0.1
2017-10-26 00:00:00+00:00,Aklan,11.704745,122.361359,16.279802,33.12,6.0,1.1
2017-10-26 00:00:00+00:00,Albay,13.110721,123.770493,11.988594,29.519999,0.0,0.0
2017-10-26 00:00:00+00:00,Antique,10.720562,121.961136,9.178235,20.880001,6.0,1.3000001
2017-10-26 00:00:00+00:00,Apayao,17.820738,121.425804,14.33234,32.760002,0.0,0.0
2017-10-26 00:00:00+00:00,Aurora,15.782074,121.5,8.209263,21.96,0.0,0.0
2017-10-26 00:00:00+00:00,Basilan,6.713532,122.018501,14.84318,47.88,14.0,4.799999
2017-10-26 00:00:00+00:00,Bataan,14.657293,120.529739,7.145796,22.319998,11.0,2.6999996
2017-10-26 00:00:00+00:00,Batanes,20.421791,121.961777,45.127975,60.120003,6.0,0.8
2017-10-26 00:00:00+00:00,Batangas,13.743409,121.074379,8.64,34.2,8.0,6.0999994
2017-10-26 00:00:00+00:00,Benguet,16.48506,120.685715,10.105681,30.239998,4.0,0.7
2017-10-26 00:00:00+00:00,Biliran,11.564148,124.473213,12.397806,33.839996,2.0,0.2
2017-10-26 00:00:00+00:00,Bohol,9.66608,123.897125,9.346143,19.44,9.0,1.4000001
2017-10-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.209263,33.48,7.0,6.6000004
2017-10-26 00:00:00+00:00,Bulacan,14.86819,120.782852,7.8954163,23.4,11.0,2.1
2017-10-26 00:00:00+00:00,Cagayan,17.60984,121.682785,21.647945,41.039997,3.0,0.3
2017-10-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.935081,42.839996,12.0,5.0999994
2017-10-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.70815,37.079998,5.0,1.0
2017-10-26 00:00:00+00:00,Camiguin,9.244288,124.735474,11.792404,35.28,5.0,0.70000005
2017-10-26 00:00:00+00:00,Capiz,11.564148,122.785713,12.324414,25.919998,5.0,1.5000001
2017-10-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.202726,30.960001,0.0,0.0
2017-10-26 00:00:00+00:00,Cavite,14.305799,120.888069,9.422101,22.68,8.0,2.1999998
2017-10-26 00:00:00+00:00,Cebu,10.29877,123.769775,10.315115,27.359999,3.0,0.3
2017-10-26 00:00:00+00:00,Cotabato,6.994728,125.0886,10.495713,18.72,1.0,0.2
2017-10-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.039754,43.199997,4.0,4.7
2017-10-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,22.45315,43.56,0.0,0.0
2017-10-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.519877,21.24,7.0,0.70000005
2017-10-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.491114,17.28,0.0,0.0
2017-10-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.966715,47.88,0.0,0.0
2017-10-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.595179,39.239998,1.0,0.1
2017-10-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.707222,33.12,1.0,0.1
2017-10-26 00:00:00+00:00,Guimaras,10.579965,122.619049,6.638072,21.24,6.0,1.3000001
2017-10-26 00:00:00+00:00,Ifugao,16.836554,121.17704,9.504272,25.56,15.0,8.400001
2017-10-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.068514,46.8,0.0,0.0
2017-10-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.566975,43.56,0.0,0.0
2017-10-26 00:00:00+00:00,Iloilo,11.001758,122.632973,10.661107,25.919998,4.0,4.8
2017-10-26 00:00:00+00:00,Isabela,17.11775,121.902016,26.178707,46.44,1.0,0.1
2017-10-26 00:00:00+00:00,Kalinga,17.469244,121.447876,18.35647,39.96,0.0,0.0
2017-10-26 00:00:00+00:00,La Union,16.625658,120.314888,12.429127,23.759998,5.0,0.9000001
2017-10-26 00:00:00+00:00,Laguna,14.305799,121.470863,10.587918,26.64,4.0,0.4
2017-10-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,20.519999,1.0,0.2
2017-10-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.9153743,31.68,8.0,4.1999993
2017-10-26 00:00:00+00:00,Leyte,11.212654,124.959999,16.323528,37.079998,0.0,0.0
2017-10-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.592895,33.48,2.0,0.2
2017-10-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,33.48,5.0,3.0
2017-10-26 00:00:00+00:00,Marinduque,13.462214,121.866425,16.323528,36.0,6.0,6.9
2017-10-26 00:00:00+00:00,Masbate,12.196836,123.618362,9.255571,21.599998,10.0,1.5000001
2017-10-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.28713,18.359999,14.0,2.0
2017-10-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.1094027,21.96,9.0,1.3000002
2017-10-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.4042845,22.319998,4.0,0.70000005
2017-10-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.239453,29.519999,8.0,2.3
2017-10-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.931203,21.599998,6.0,1.0
2017-10-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.127636,27.72,9.0,17.0
2017-10-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.990646,36.0,3.0,1.0
2017-10-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.212135,21.96,3.0,0.4
2017-10-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.089354,36.719997,1.0,0.1
2017-10-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.161764,27.359999,5.0,25.800003
2017-10-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.91812,31.68,5.0,1.3000001
2017-10-26 00:00:00+00:00,Palawan,9.73638,118.664917,8.707237,28.44,6.0,0.70000005
2017-10-26 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9932966,18.0,2.0,0.3
2017-10-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.592894,24.84,3.0,1.3000001
2017-10-26 00:00:00+00:00,Quezon,13.954306,121.657455,15.617529,32.760002,6.0,6.1000004
2017-10-26 00:00:00+00:00,Quirino,16.555359,121.487137,15.328561,32.399998,0.0,0.0
2017-10-26 00:00:00+00:00,Rizal,14.586995,121.253479,9.6932955,25.56,8.0,5.5
2017-10-26 00:00:00+00:00,Romblon,12.407733,122.003609,12.24,29.16,3.0,0.5
2017-10-26 00:00:00+00:00,Samar,11.775043,124.888092,17.555307,38.88,7.0,4.0
2017-10-26 00:00:00+00:00,Sarangani,6.080843,125.308853,9.178235,32.760002,2.0,6.0
2017-10-26 00:00:00+00:00,Siquijor,9.244288,123.486557,18.171976,24.84,0.0,0.0
2017-10-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.641076,30.599998,3.0,0.4
2017-10-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4833565,36.36,7.0,5.5
2017-10-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.496736,34.56,7.0,0.70000005
2017-10-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.729527,36.719997,5.0,2.9
2017-10-26 00:00:00+00:00,Sulu,6.080843,121.026711,12.429127,34.92,16.0,5.6
2017-10-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.29133,32.760002,1.0,0.1
2017-10-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.168641,26.28,0.0,0.0
2017-10-26 00:00:00+00:00,Tarlac,15.500878,120.6203,12.7279215,22.68,3.0,0.70000005
2017-10-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.984975,26.28,12.0,9.3
2017-10-26 00:00:00+00:00,Zambales,15.360281,119.971855,8.373386,18.72,5.0,0.7
2017-10-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.638072,29.519999,9.0,10.700001
2017-10-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.826088,25.199999,3.0,0.4
2017-10-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.0,30.960001,10.0,11.900001
2017-10-27 00:00:00+00:00,Abra,17.60984,120.725334,15.941944,31.68,0.0,0.0
2017-10-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.313894,29.88,3.0,0.7
2017-10-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.113451,27.72,5.0,2.4
2017-10-27 00:00:00+00:00,Aklan,11.704745,122.361359,11.542478,30.239998,5.0,1.1
2017-10-27 00:00:00+00:00,Albay,13.110721,123.770493,7.42159,24.119999,8.0,3.3999999
2017-10-27 00:00:00+00:00,Antique,10.720562,121.961136,11.928989,26.28,8.0,4.3999996
2017-10-27 00:00:00+00:00,Apayao,17.820738,121.425804,16.171976,36.0,0.0,0.0
2017-10-27 00:00:00+00:00,Aurora,15.782074,121.5,10.086427,28.8,1.0,0.1
2017-10-27 00:00:00+00:00,Basilan,6.713532,122.018501,14.934577,34.56,8.0,7.2999997
2017-10-27 00:00:00+00:00,Bataan,14.657293,120.529739,5.0142193,12.599999,8.0,1.3000001
2017-10-27 00:00:00+00:00,Batanes,20.421791,121.961777,40.68637,58.32,8.0,1.5000001
2017-10-27 00:00:00+00:00,Batangas,13.743409,121.074379,13.004921,28.8,7.0,0.90000004
2017-10-27 00:00:00+00:00,Benguet,16.48506,120.685715,6.9247384,22.319998,0.0,0.0
2017-10-27 00:00:00+00:00,Biliran,11.564148,124.473213,10.587918,29.519999,4.0,0.7
2017-10-27 00:00:00+00:00,Bohol,9.66608,123.897125,9.114471,22.319998,6.0,1.3000001
2017-10-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.473393,28.44,9.0,12.9
2017-10-27 00:00:00+00:00,Bulacan,14.86819,120.782852,8.766573,18.0,10.0,1.8000002
2017-10-27 00:00:00+00:00,Cagayan,17.60984,121.682785,20.188908,37.8,4.0,0.6
2017-10-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.107359,26.64,7.0,1.7
2017-10-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.849528,28.8,6.0,0.8000001
2017-10-27 00:00:00+00:00,Camiguin,9.244288,124.735474,11.923557,37.44,2.0,0.2
2017-10-27 00:00:00+00:00,Capiz,11.564148,122.785713,9.360001,25.199999,7.0,1.4000001
2017-10-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.435069,26.28,7.0,1.6000001
2017-10-27 00:00:00+00:00,Cavite,14.305799,120.888069,13.397612,26.28,7.0,1.0000001
2017-10-27 00:00:00+00:00,Cebu,10.29877,123.769775,6.297428,22.68,10.0,10.1
2017-10-27 00:00:00+00:00,Cotabato,6.994728,125.0886,9.885262,26.28,6.0,1.4000001
2017-10-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.19939,25.919998,2.0,0.3
2017-10-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,4.73506,29.16,6.0,1.0
2017-10-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.004921,29.88,10.0,11.599999
2017-10-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.739832,30.239998,3.0,1.8000001
2017-10-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.0038395,29.16,3.0,0.3
2017-10-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.450708,33.12,5.0,1.3
2017-10-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.924738,23.759998,10.0,3.1999998
2017-10-27 00:00:00+00:00,Guimaras,10.579965,122.619049,11.212135,23.759998,10.0,3.1999996
2017-10-27 00:00:00+00:00,Ifugao,16.836554,121.17704,11.212135,29.16,12.0,4.6
2017-10-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.905132,47.519997,0.0,0.0
2017-10-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.387177,47.88,0.0,0.0
2017-10-27 00:00:00+00:00,Iloilo,11.001758,122.632973,8.942214,21.96,6.0,3.4999998
2017-10-27 00:00:00+00:00,Isabela,17.11775,121.902016,19.969458,37.8,2.0,0.2
2017-10-27 00:00:00+00:00,Kalinga,17.469244,121.447876,17.414474,38.16,0.0,0.0
2017-10-27 00:00:00+00:00,La Union,16.625658,120.314888,20.345573,34.56,0.0,0.0
2017-10-27 00:00:00+00:00,Laguna,14.305799,121.470863,10.823973,27.0,4.0,0.5
2017-10-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.924738,27.0,5.0,1.0
2017-10-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.570515,27.72,10.0,5.5999994
2017-10-27 00:00:00+00:00,Leyte,11.212654,124.959999,10.787993,26.28,3.0,0.4
2017-10-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.7043357,30.599998,6.0,7.1
2017-10-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.427383,33.48,4.0,3.8000002
2017-10-27 00:00:00+00:00,Marinduque,13.462214,121.866425,10.685391,25.56,3.0,0.3
2017-10-27 00:00:00+00:00,Masbate,12.196836,123.618362,10.137692,25.199999,7.0,1.4000002
2017-10-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.609651,24.48,10.0,1.9000001
2017-10-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.5685663,22.319998,4.0,2.3
2017-10-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.427383,30.239998,5.0,8.4
2017-10-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.165805,31.68,5.0,1.0
2017-10-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.9571085,22.68,8.0,1.3
2017-10-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.161764,25.56,14.0,16.1
2017-10-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.966954,29.519999,1.0,0.2
2017-10-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.085988,18.0,5.0,0.8
2017-10-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.883676,30.239998,0.0,0.0
2017-10-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.620809,26.64,15.0,4.8
2017-10-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.028754,24.84,15.0,2.2
2017-10-27 00:00:00+00:00,Palawan,9.73638,118.664917,7.6367526,24.84,8.0,18.2
2017-10-27 00:00:00+00:00,Pampanga,15.008787,120.672272,9.021574,19.44,9.0,2.4
2017-10-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.778516,33.12,4.0,1.1
2017-10-27 00:00:00+00:00,Quezon,13.954306,121.657455,9.36,25.56,13.0,2.6999998
2017-10-27 00:00:00+00:00,Quirino,16.555359,121.487137,7.729527,19.44,1.0,0.1
2017-10-27 00:00:00+00:00,Rizal,14.586995,121.253479,9.178235,21.96,7.0,1.0
2017-10-27 00:00:00+00:00,Romblon,12.407733,122.003609,11.874544,27.359999,10.0,2.6000001
2017-10-27 00:00:00+00:00,Samar,11.775043,124.888092,15.542662,35.64,5.0,0.5
2017-10-27 00:00:00+00:00,Sarangani,6.080843,125.308853,7.5942073,24.119999,6.0,5.1
2017-10-27 00:00:00+00:00,Siquijor,9.244288,123.486557,23.233252,30.960001,1.0,0.1
2017-10-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.7879906,21.96,10.0,1.2
2017-10-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.386582,23.4,3.0,1.2
2017-10-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.422101,28.8,6.0,1.2
2017-10-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.5693827,18.72,3.0,0.3
2017-10-27 00:00:00+00:00,Sulu,6.080843,121.026711,10.30883,25.919998,9.0,9.3
2017-10-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.947083,26.28,5.0,0.8
2017-10-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.7908325,28.8,5.0,2.5
2017-10-27 00:00:00+00:00,Tarlac,15.500878,120.6203,10.587917,20.880001,3.0,0.6
2017-10-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.849476,21.96,12.0,5.8999996
2017-10-27 00:00:00+00:00,Zambales,15.360281,119.971855,17.25373,30.960001,0.0,0.0
2017-10-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,33.12,6.0,10.000001
2017-10-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.031756,30.960001,5.0,3.6
2017-10-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.8955765,34.2,8.0,9.599999
2017-10-28 00:00:00+00:00,Abra,17.60984,120.725334,13.039754,27.72,2.0,0.2
2017-10-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.684735,32.760002,5.0,3.0
2017-10-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.766573,25.199999,9.0,4.0
2017-10-28 00:00:00+00:00,Aklan,11.704745,122.361359,9.605998,25.919998,9.0,2.3
2017-10-28 00:00:00+00:00,Albay,13.110721,123.770493,9.726664,27.359999,6.0,2.3
2017-10-28 00:00:00+00:00,Antique,10.720562,121.961136,11.770403,26.28,5.0,0.6
2017-10-28 00:00:00+00:00,Apayao,17.820738,121.425804,11.013882,25.199999,4.0,0.4
2017-10-28 00:00:00+00:00,Aurora,15.782074,121.5,10.137692,27.72,8.0,1.5000001
2017-10-28 00:00:00+00:00,Basilan,6.713532,122.018501,9.227524,28.08,4.0,4.3
2017-10-28 00:00:00+00:00,Bataan,14.657293,120.529739,10.24578,24.119999,8.0,1.6000001
2017-10-28 00:00:00+00:00,Batanes,20.421791,121.961777,39.18712,51.839996,9.0,1.4000001
2017-10-28 00:00:00+00:00,Batangas,13.743409,121.074379,10.948973,21.24,17.0,4.399999
2017-10-28 00:00:00+00:00,Benguet,16.48506,120.685715,7.2805495,24.119999,0.0,0.0
2017-10-28 00:00:00+00:00,Biliran,11.564148,124.473213,6.151683,21.24,7.0,2.6
2017-10-28 00:00:00+00:00,Bohol,9.66608,123.897125,6.6185193,24.84,11.0,6.7000003
2017-10-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.519877,28.08,7.0,5.4
2017-10-28 00:00:00+00:00,Bulacan,14.86819,120.782852,9.885262,22.319998,10.0,1.6000001
2017-10-28 00:00:00+00:00,Cagayan,17.60984,121.682785,15.84409,27.72,0.0,0.0
2017-10-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.2,23.4,16.0,4.3
2017-10-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.5599995,20.880001,7.0,3.0999997
2017-10-28 00:00:00+00:00,Camiguin,9.244288,124.735474,8.12197,28.08,15.0,9.4
2017-10-28 00:00:00+00:00,Capiz,11.564148,122.785713,8.78872,22.319998,8.0,1.9000002
2017-10-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.942214,21.599998,4.0,0.4
2017-10-28 00:00:00+00:00,Cavite,14.305799,120.888069,13.708391,23.039999,12.0,5.2999997
2017-10-28 00:00:00+00:00,Cebu,10.29877,123.769775,6.989936,23.039999,13.0,8.099999
2017-10-28 00:00:00+00:00,Cotabato,6.994728,125.0886,7.0911775,19.44,3.0,0.5
2017-10-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.5685663,32.039997,12.0,11.5
2017-10-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.384199,27.72,11.0,3.0
2017-10-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.714677,24.84,6.0,4.3
2017-10-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.137692,27.72,8.0,18.1
2017-10-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.261157,23.759998,9.0,4.1
2017-10-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.495161,17.64,9.0,2.2999997
2017-10-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.669949,25.919998,8.0,4.3
2017-10-28 00:00:00+00:00,Guimaras,10.579965,122.619049,13.779114,25.56,11.0,8.8
2017-10-28 00:00:00+00:00,Ifugao,16.836554,121.17704,6.5693827,20.16,19.0,4.5
2017-10-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.268991,38.88,0.0,0.0
2017-10-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.298738,34.56,0.0,0.0
2017-10-28 00:00:00+00:00,Iloilo,11.001758,122.632973,9.007196,23.4,8.0,4.2000003
2017-10-28 00:00:00+00:00,Isabela,17.11775,121.902016,11.609651,21.96,0.0,0.0
2017-10-28 00:00:00+00:00,Kalinga,17.469244,121.447876,12.682018,28.44,0.0,0.0
2017-10-28 00:00:00+00:00,La Union,16.625658,120.314888,16.954432,31.319998,0.0,0.0
2017-10-28 00:00:00+00:00,Laguna,14.305799,121.470863,13.450708,28.8,12.0,11.1
2017-10-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.928177,31.319998,9.0,1.8000002
2017-10-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.05845,28.08,6.0,0.90000004
2017-10-28 00:00:00+00:00,Leyte,11.212654,124.959999,9.227524,24.84,4.0,3.3
2017-10-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.891344,22.68,3.0,2.5
2017-10-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.83268,24.84,7.0,3.2999997
2017-10-28 00:00:00+00:00,Marinduque,13.462214,121.866425,8.654987,21.24,14.0,2.2
2017-10-28 00:00:00+00:00,Masbate,12.196836,123.618362,10.144082,19.44,6.0,1.7
2017-10-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.384199,21.599998,12.0,3.0999997
2017-10-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.609651,30.599998,14.0,10.800002
2017-10-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.8399997,24.84,6.0,0.90000004
2017-10-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.570515,32.399998,2.0,0.2
2017-10-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.6367526,18.72,9.0,5.8999996
