Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-06-16 02:00:00,Metro Manila,5860.15,51.35,NE
2023-06-16 05:00:00,Metro Manila,5933.63,51.65,NE
2023-06-16 08:00:00,Metro Manila,6018.14,51.84,NE
2023-06-16 11:00:00,Metro Manila,6096.36,51.88,NE
2023-06-16 14:00:00,Metro Manila,6176.39,51.79,NE
2023-06-16 17:00:00,Metro Manila,6237.42,51.77,NE
2023-06-16 20:00:00,Metro Manila,6296.64,51.88,NE
2023-06-16 23:00:00,Metro Manila,6349.09,51.84,NE
2023-06-17 02:00:00,Metro Manila,6394.59,51.67,NE
2023-06-17 05:00:00,Metro Manila,6414.64,51.47,NE
2023-06-17 08:00:00,Metro Manila,6458.27,51.41,NE
2023-06-17 11:00:00,Metro Manila,6535.46,51.4,NE
2023-06-17 14:00:00,Metro Manila,6629.33,51.41,NE
2023-06-05 02:00:00,Misamis Occidental,1277.0,72.8,ENE
2023-06-05 05:00:00,Misamis Occidental,1259.03,72.05,ENE
2023-06-05 08:00:00,Misamis Occidental,1241.29,71.27,ENE
2023-06-05 11:00:00,Misamis Occidental,1237.55,70.13,ENE
2023-06-05 14:00:00,Misamis Occidental,1244.58,69.15,ENE
2023-06-05 17:00:00,Misamis Occidental,1251.97,68.18,ENE
2023-06-05 20:00:00,Misamis Occidental,1259.69,67.23,ENE
2023-06-05 23:00:00,Misamis Occidental,1267.76,66.28,ENE
2023-06-06 02:00:00,Misamis Occidental,1300.42,65.26,ENE
2023-06-06 05:00:00,Misamis Occidental,1309.16,64.36,ENE
2023-06-06 08:00:00,Misamis Occidental,1314.71,64.99,ENE
2023-06-06 11:00:00,Misamis Occidental,1329.02,64.73,ENE
2023-06-06 14:00:00,Misamis Occidental,1343.34,64.48,ENE
2023-06-06 17:00:00,Misamis Occidental,1347.79,64.04,ENE
2023-06-06 20:00:00,Misamis Occidental,1361.6,62.74,ENE
2023-06-06 23:00:00,Misamis Occidental,1356.62,62.12,ENE
2023-06-07 02:00:00,Misamis Occidental,1347.16,60.86,ENE
2023-06-07 05:00:00,Misamis Occidental,1328.91,59.36,ENE
2023-06-07 08:00:00,Misamis Occidental,1320.95,58.06,ENE
2023-06-07 11:00:00,Misamis Occidental,1304.53,56.5,ENE
2023-06-07 14:00:00,Misamis Occidental,1298.17,55.15,NE
2023-06-07 17:00:00,Misamis Occidental,1277.42,53.94,NE
2023-06-07 20:00:00,Misamis Occidental,1263.77,52.28,NE
2023-06-07 23:00:00,Misamis Occidental,1244.51,50.99,NE
2023-06-08 02:00:00,Misamis Occidental,1224.58,48.93,NE
2023-06-08 05:00:00,Misamis Occidental,1199.01,47.22,NE
2023-06-08 08:00:00,Misamis Occidental,1182.24,45.03,NE
2023-06-08 11:00:00,Misamis Occidental,1174.54,43.91,NE
2023-06-08 14:00:00,Misamis Occidental,1167.31,42.78,NE
2023-06-08 17:00:00,Misamis Occidental,1160.56,41.63,NE
2023-06-08 20:00:00,Misamis Occidental,1162.59,40.11,NE
2023-06-08 23:00:00,Misamis Occidental,1165.47,38.59,NE
2023-06-09 02:00:00,Misamis Occidental,1169.19,37.08,NE
2023-06-09 05:00:00,Misamis Occidental,1180.17,36.0,NE
2023-06-09 08:00:00,Misamis Occidental,1206.82,35.03,NE
2023-06-09 11:00:00,Misamis Occidental,1227.67,33.7,NNE
2023-06-09 14:00:00,Misamis Occidental,1249.16,32.41,NNE
2023-06-09 17:00:00,Misamis Occidental,1252.59,31.72,NNE
2023-06-09 20:00:00,Misamis Occidental,1265.61,30.77,NNE
2023-06-09 23:00:00,Misamis Occidental,1275.04,30.5,NNE
2023-06-10 02:00:00,Misamis Occidental,1293.97,29.97,NNE
2023-06-10 05:00:00,Misamis Occidental,1313.0,29.46,NNE
2023-06-10 08:00:00,Misamis Occidental,1341.73,28.73,NNE
2023-06-10 11:00:00,Misamis Occidental,1385.52,28.17,NNE
2023-06-10 14:00:00,Misamis Occidental,1453.91,27.58,NNE
2023-06-10 17:00:00,Misamis Occidental,1493.22,27.66,NNE
2023-06-10 20:00:00,Misamis Occidental,1542.2,27.52,NNE
2023-06-10 23:00:00,Misamis Occidental,1610.61,27.0,NNE
2023-06-11 02:00:00,Misamis Occidental,1679.09,26.51,NNE
2023-06-11 05:00:00,Misamis Occidental,1752.46,26.36,NNE
2023-06-11 08:00:00,Misamis Occidental,1830.66,26.49,NNE
2023-06-11 11:00:00,Misamis Occidental,1894.14,26.5,NNE
2023-06-11 14:00:00,Misamis Occidental,1977.15,26.86,NNE
2023-06-11 17:00:00,Misamis Occidental,2074.81,27.27,NNE
2023-06-11 20:00:00,Misamis Occidental,2177.57,27.85,NNE
2023-06-11 23:00:00,Misamis Occidental,2256.24,28.45,NNE
2023-06-12 02:00:00,Misamis Occidental,2340.43,29.2,NNE
2023-06-12 05:00:00,Misamis Occidental,2448.95,29.78,NNE
2023-06-12 08:00:00,Misamis Occidental,2563.1,30.48,NNE
2023-06-12 11:00:00,Misamis Occidental,2660.52,30.57,NNE
2023-06-12 14:00:00,Misamis Occidental,2763.36,30.8,NNE
2023-06-12 17:00:00,Misamis Occidental,2851.37,30.97,NNE
2023-06-12 20:00:00,Misamis Occidental,2941.75,31.56,NNE
2023-06-12 23:00:00,Misamis Occidental,3076.19,32.13,NNE
2023-06-13 02:00:00,Misamis Occidental,3222.5,32.9,NNE
2023-06-13 05:00:00,Misamis Occidental,3350.86,33.18,NNE
2023-06-13 08:00:00,Misamis Occidental,3484.93,33.53,NNE
2023-06-13 11:00:00,Misamis Occidental,3591.87,34.43,NE
2023-06-13 14:00:00,Misamis Occidental,3714.08,35.24,NE
2023-06-13 17:00:00,Misamis Occidental,3830.49,35.87,NE
2023-06-13 20:00:00,Misamis Occidental,3983.31,36.26,NE
2023-06-13 23:00:00,Misamis Occidental,4163.81,36.52,NE
2023-06-14 02:00:00,Misamis Occidental,4356.4,36.86,NE
2023-06-14 05:00:00,Misamis Occidental,4485.52,37.39,NE
2023-06-14 08:00:00,Misamis Occidental,4600.88,38.09,NE
2023-06-14 11:00:00,Misamis Occidental,4717.05,38.74,NE
2023-06-14 14:00:00,Misamis Occidental,4847.85,39.46,NE
2023-06-14 17:00:00,Misamis Occidental,4974.25,40.42,NE
2023-06-14 20:00:00,Misamis Occidental,5118.61,41.6,NE
2023-06-14 23:00:00,Misamis Occidental,5268.18,42.86,NE
2023-06-15 02:00:00,Misamis Occidental,5421.69,44.02,NE
2023-06-15 05:00:00,Misamis Occidental,5545.81,45.2,NE
2023-06-15 08:00:00,Misamis Occidental,5662.34,46.11,NE
2023-06-15 11:00:00,Misamis Occidental,5733.89,46.48,NE
2023-06-15 14:00:00,Misamis Occidental,5790.44,46.47,NE
2023-06-15 17:00:00,Misamis Occidental,5854.39,46.78,NE
2023-06-15 20:00:00,Misamis Occidental,5922.74,46.95,NE
2023-06-15 23:00:00,Misamis Occidental,5991.15,47.11,NE
2023-06-16 02:00:00,Misamis Occidental,6071.56,47.19,NE
2023-06-16 05:00:00,Misamis Occidental,6140.62,47.59,NE
2023-06-16 08:00:00,Misamis Occidental,6222.02,47.9,NE
2023-06-16 11:00:00,Misamis Occidental,6299.06,48.05,NE
2023-06-16 14:00:00,Misamis Occidental,6379.49,48.08,NE
2023-06-16 17:00:00,Misamis Occidental,6440.11,48.15,NE
2023-06-16 20:00:00,Misamis Occidental,6497.54,48.34,NE
2023-06-16 23:00:00,Misamis Occidental,6549.96,48.38,NE
2023-06-17 02:00:00,Misamis Occidental,6597.14,48.27,NE
2023-06-17 05:00:00,Misamis Occidental,6619.58,48.1,NE
2023-06-17 08:00:00,Misamis Occidental,6663.51,48.11,NE
2023-06-17 11:00:00,Misamis Occidental,6740.14,48.2,NE
2023-06-17 14:00:00,Misamis Occidental,6833.19,48.33,NE
2023-06-05 02:00:00,Misamis Oriental,1188.09,71.6,ENE
2023-06-05 05:00:00,Misamis Oriental,1170.52,70.77,ENE
2023-06-05 08:00:00,Misamis Oriental,1153.22,69.91,ENE
2023-06-05 11:00:00,Misamis Oriental,1150.15,68.69,ENE
2023-06-05 14:00:00,Misamis Oriental,1157.78,67.64,ENE
2023-06-05 17:00:00,Misamis Oriental,1165.78,66.61,ENE
2023-06-05 20:00:00,Misamis Oriental,1174.14,65.6,ENE
2023-06-05 23:00:00,Misamis Oriental,1182.86,64.6,ENE
2023-06-06 02:00:00,Misamis Oriental,1216.24,63.56,ENE
2023-06-06 05:00:00,Misamis Oriental,1225.65,62.61,ENE
2023-06-06 08:00:00,Misamis Oriental,1230.72,63.3,ENE
2023-06-06 11:00:00,Misamis Oriental,1245.21,63.04,ENE
2023-06-06 14:00:00,Misamis Oriental,1259.73,62.79,ENE
2023-06-06 17:00:00,Misamis Oriental,1264.51,62.33,ENE
2023-06-06 20:00:00,Misamis Oriental,1279.31,60.97,ENE
2023-06-06 23:00:00,Misamis Oriental,1274.84,60.3,ENE
2023-06-07 02:00:00,Misamis Oriental,1266.43,58.95,ENE
2023-06-07 05:00:00,Misamis Oriental,1249.49,57.33,ENE
2023-06-07 08:00:00,Misamis Oriental,1242.72,55.93,NE
2023-06-07 11:00:00,Misamis Oriental,1227.79,54.24,NE
2023-06-07 14:00:00,Misamis Oriental,1222.74,52.8,NE
2023-06-07 17:00:00,Misamis Oriental,1203.23,51.47,NE
2023-06-07 20:00:00,Misamis Oriental,1191.33,49.68,NE
2023-06-07 23:00:00,Misamis Oriental,1173.48,48.27,NE
2023-06-08 02:00:00,Misamis Oriental,1155.87,46.04,NE
2023-06-08 05:00:00,Misamis Oriental,1132.33,44.15,NE
2023-06-08 08:00:00,Misamis Oriental,1118.21,41.79,NE
2023-06-08 11:00:00,Misamis Oriental,1111.9,40.59,NE
2023-06-08 14:00:00,Misamis Oriental,1106.11,39.38,NE
2023-06-08 17:00:00,Misamis Oriental,1100.83,38.15,NE
2023-06-08 20:00:00,Misamis Oriental,1104.85,36.56,NE
2023-06-08 23:00:00,Misamis Oriental,1109.73,34.97,NE
2023-06-09 02:00:00,Misamis Oriental,1115.48,33.41,NNE
2023-06-09 05:00:00,Misamis Oriental,1127.93,32.32,NNE
2023-06-09 08:00:00,Misamis Oriental,1155.87,31.4,NNE
2023-06-09 11:00:00,Misamis Oriental,1178.54,30.08,NNE
2023-06-09 14:00:00,Misamis Oriental,1201.82,28.81,NNE
2023-06-09 17:00:00,Misamis Oriental,1206.24,28.11,NNE
2023-06-09 20:00:00,Misamis Oriental,1220.61,27.16,NNE
2023-06-09 23:00:00,Misamis Oriental,1230.41,26.91,NNE
2023-06-10 02:00:00,Misamis Oriental,1250.06,26.43,NNE
2023-06-10 05:00:00,Misamis Oriental,1269.8,25.96,NNE
2023-06-10 08:00:00,Misamis Oriental,1299.56,25.28,NNE
2023-06-10 11:00:00,Misamis Oriental,1344.08,24.83,NNE
2023-06-10 14:00:00,Misamis Oriental,1413.23,24.4,NNE
2023-06-10 17:00:00,Misamis Oriental,1452.36,24.57,NNE
2023-06-10 20:00:00,Misamis Oriental,1501.47,24.54,NNE
2023-06-10 23:00:00,Misamis Oriental,1570.55,24.14,NNE
2023-06-11 02:00:00,Misamis Oriental,1639.66,23.78,NNE
2023-06-11 05:00:00,Misamis Oriental,1713.17,23.75,NNE
2023-06-11 08:00:00,Misamis Oriental,1791.07,24.01,NNE
2023-06-11 11:00:00,Misamis Oriental,1854.47,24.11,NNE
2023-06-11 14:00:00,Misamis Oriental,1936.86,24.59,NNE
2023-06-11 17:00:00,Misamis Oriental,2033.83,25.13,NNE
2023-06-11 20:00:00,Misamis Oriental,2135.64,25.84,NNE
2023-06-11 23:00:00,Misamis Oriental,2213.38,26.53,NNE
2023-06-12 02:00:00,Misamis Oriental,2296.42,27.38,NNE
2023-06-12 05:00:00,Misamis Oriental,2404.02,28.07,NNE
2023-06-12 08:00:00,Misamis Oriental,2517.1,28.87,NNE
2023-06-12 11:00:00,Misamis Oriental,2614.35,29.03,NNE
2023-06-12 14:00:00,Misamis Oriental,2716.81,29.33,NNE
2023-06-12 17:00:00,Misamis Oriental,2804.54,29.56,NNE
2023-06-12 20:00:00,Misamis Oriental,2894.04,30.22,NNE
2023-06-12 23:00:00,Misamis Oriental,3027.62,30.88,NNE
2023-06-13 02:00:00,Misamis Oriental,3172.81,31.73,NNE
2023-06-13 05:00:00,Misamis Oriental,3300.74,32.07,NNE
2023-06-13 08:00:00,Misamis Oriental,3434.29,32.48,NNE
2023-06-13 11:00:00,Misamis Oriental,3539.96,33.44,NNE
2023-06-13 14:00:00,Misamis Oriental,3661.04,34.31,NE
2023-06-13 17:00:00,Misamis Oriental,3776.57,34.99,NE
2023-06-13 20:00:00,Misamis Oriental,3928.83,35.43,NE
2023-06-13 23:00:00,Misamis Oriental,4108.96,35.75,NE
2023-06-14 02:00:00,Misamis Oriental,4301.06,36.14,NE
2023-06-14 05:00:00,Misamis Oriental,4429.46,36.71,NE
2023-06-14 08:00:00,Misamis Oriental,4543.89,37.45,NE
2023-06-14 11:00:00,Misamis Oriental,4659.19,38.13,NE
2023-06-14 14:00:00,Misamis Oriental,4789.05,38.9,NE
2023-06-14 17:00:00,Misamis Oriental,4914.21,39.89,NE
2023-06-14 20:00:00,Misamis Oriental,5057.09,41.11,NE
2023-06-14 23:00:00,Misamis Oriental,5205.11,42.41,NE
2023-06-15 02:00:00,Misamis Oriental,5357.21,43.61,NE
2023-06-15 05:00:00,Misamis Oriental,5479.94,44.82,NE
2023-06-15 08:00:00,Misamis Oriental,5595.39,45.76,NE
2023-06-15 11:00:00,Misamis Oriental,5666.53,46.13,NE
2023-06-15 14:00:00,Misamis Oriental,5723.08,46.14,NE
2023-06-15 17:00:00,Misamis Oriental,5786.68,46.45,NE
2023-06-15 20:00:00,Misamis Oriental,5854.83,46.64,NE
2023-06-15 23:00:00,Misamis Oriental,5923.05,46.81,NE
2023-06-16 02:00:00,Misamis Oriental,6003.37,46.9,NE
2023-06-16 05:00:00,Misamis Oriental,6071.97,47.32,NE
2023-06-16 08:00:00,Misamis Oriental,6153.03,47.64,NE
2023-06-16 11:00:00,Misamis Oriental,6229.9,47.8,NE
2023-06-16 14:00:00,Misamis Oriental,6310.29,47.84,NE
2023-06-16 17:00:00,Misamis Oriental,6370.82,47.92,NE
2023-06-16 20:00:00,Misamis Oriental,6428.04,48.11,NE
2023-06-16 23:00:00,Misamis Oriental,6480.42,48.16,NE
2023-06-17 02:00:00,Misamis Oriental,6527.71,48.06,NE
2023-06-17 05:00:00,Misamis Oriental,6550.34,47.89,NE
2023-06-17 08:00:00,Misamis Oriental,6594.25,47.9,NE
2023-06-17 11:00:00,Misamis Oriental,6670.78,48.01,NE
2023-06-17 14:00:00,Misamis Oriental,6763.68,48.15,NE
2023-06-05 02:00:00,Mountain Province,1624.1,109.77,ESE
2023-06-05 05:00:00,Mountain Province,1599.71,109.72,ESE
2023-06-05 08:00:00,Mountain Province,1575.33,109.65,ESE
2023-06-05 11:00:00,Mountain Province,1556.69,109.05,ESE
2023-06-05 14:00:00,Mountain Province,1548.32,108.28,ESE
2023-06-05 17:00:00,Mountain Province,1540.22,107.51,ESE
2023-06-05 20:00:00,Mountain Province,1532.4,106.72,ESE
2023-06-05 23:00:00,Mountain Province,1524.85,105.93,ESE
2023-06-06 02:00:00,Mountain Province,1534.64,104.47,ESE
2023-06-06 05:00:00,Mountain Province,1527.88,103.67,ESE
2023-06-06 08:00:00,Mountain Province,1541.53,103.95,ESE
2023-06-06 11:00:00,Mountain Province,1548.54,103.43,ESE
2023-06-06 14:00:00,Mountain Province,1555.66,102.92,ESE
2023-06-06 17:00:00,Mountain Province,1552.52,102.52,ESE
2023-06-06 20:00:00,Mountain Province,1543.51,101.32,ESE
2023-06-06 23:00:00,Mountain Province,1530.21,101.02,E
2023-06-07 02:00:00,Mountain Province,1503.78,100.41,E
2023-06-07 05:00:00,Mountain Province,1467.08,99.87,E
2023-06-07 08:00:00,Mountain Province,1441.04,99.2,E
2023-06-07 11:00:00,Mountain Province,1404.73,98.6,E
2023-06-07 14:00:00,Mountain Province,1379.15,97.88,E
2023-06-07 17:00:00,Mountain Province,1345.38,97.69,E
2023-06-07 20:00:00,Mountain Province,1309.6,97.0,E
2023-06-07 23:00:00,Mountain Province,1275.97,96.76,E
2023-06-08 02:00:00,Mountain Province,1229.97,96.09,E
2023-06-08 05:00:00,Mountain Province,1185.92,95.89,E
2023-06-08 08:00:00,Mountain Province,1140.28,95.12,E
2023-06-08 11:00:00,Mountain Province,1117.57,94.7,E
2023-06-08 14:00:00,Mountain Province,1094.94,94.27,E
2023-06-08 17:00:00,Mountain Province,1072.39,93.83,E
2023-06-08 20:00:00,Mountain Province,1048.79,92.75,E
2023-06-08 23:00:00,Mountain Province,1025.6,91.62,E
2023-06-09 02:00:00,Mountain Province,1002.87,90.44,E
2023-06-09 05:00:00,Mountain Province,991.25,89.19,E
2023-06-09 08:00:00,Mountain Province,990.68,87.25,E
2023-06-09 11:00:00,Mountain Province,980.64,85.3,E
2023-06-09 14:00:00,Mountain Province,971.78,83.3,E
2023-06-09 17:00:00,Mountain Province,962.06,82.59,E
2023-06-09 20:00:00,Mountain Province,953.63,81.21,E
2023-06-09 23:00:00,Mountain Province,954.87,80.54,E
2023-06-10 02:00:00,Mountain Province,957.73,79.21,E
2023-06-10 05:00:00,Mountain Province,961.1,77.9,ENE
2023-06-10 08:00:00,Mountain Province,967.08,75.94,ENE
2023-06-10 11:00:00,Mountain Province,986.94,73.51,ENE
2023-06-10 14:00:00,Mountain Province,1024.74,70.15,ENE
2023-06-10 17:00:00,Mountain Province,1054.72,68.74,ENE
2023-06-10 20:00:00,Mountain Province,1088.98,66.85,ENE
2023-06-10 23:00:00,Mountain Province,1132.66,64.02,ENE
2023-06-11 02:00:00,Mountain Province,1178.69,61.4,ENE
2023-06-11 05:00:00,Mountain Province,1235.93,59.19,ENE
2023-06-11 08:00:00,Mountain Province,1303.53,57.4,ENE
2023-06-11 11:00:00,Mountain Province,1357.59,55.96,NE
2023-06-11 14:00:00,Mountain Province,1435.38,54.66,NE
2023-06-11 17:00:00,Mountain Province,1527.97,53.32,NE
2023-06-11 20:00:00,Mountain Province,1629.24,52.31,NE
2023-06-11 23:00:00,Mountain Province,1709.9,51.83,NE
2023-06-12 02:00:00,Mountain Province,1798.7,51.56,NE
2023-06-12 05:00:00,Mountain Province,1907.71,50.88,NE
2023-06-12 08:00:00,Mountain Province,2024.58,50.41,NE
2023-06-12 11:00:00,Mountain Province,2116.64,49.5,NE
2023-06-12 14:00:00,Mountain Province,2216.67,48.8,NE
2023-06-12 17:00:00,Mountain Province,2302.22,48.22,NE
2023-06-12 20:00:00,Mountain Province,2397.03,48.16,NE
2023-06-12 23:00:00,Mountain Province,2533.82,47.81,NE
2023-06-13 02:00:00,Mountain Province,2685.5,47.68,NE
2023-06-13 05:00:00,Mountain Province,2812.76,47.2,NE
2023-06-13 08:00:00,Mountain Province,2947.02,46.82,NE
2023-06-13 11:00:00,Mountain Province,3064.3,47.26,NE
2023-06-13 14:00:00,Mountain Province,3195.1,47.54,NE
2023-06-13 17:00:00,Mountain Province,3317.65,47.69,NE
2023-06-13 20:00:00,Mountain Province,3471.86,47.44,NE
2023-06-13 23:00:00,Mountain Province,3651.18,46.99,NE
2023-06-14 02:00:00,Mountain Province,3844.03,46.65,NE
2023-06-14 05:00:00,Mountain Province,3978.25,46.77,NE
2023-06-14 08:00:00,Mountain Province,4102.0,47.15,NE
2023-06-14 11:00:00,Mountain Province,4225.77,47.48,NE
2023-06-14 14:00:00,Mountain Province,4365.23,47.86,NE
2023-06-14 17:00:00,Mountain Province,4504.22,48.51,NE
2023-06-14 20:00:00,Mountain Province,4664.51,49.36,NE
2023-06-14 23:00:00,Mountain Province,4831.4,50.28,NE
2023-06-15 02:00:00,Mountain Province,5000.84,51.11,NE
2023-06-15 05:00:00,Mountain Province,5141.89,52.03,NE
2023-06-15 08:00:00,Mountain Province,5271.29,52.7,NE
2023-06-15 11:00:00,Mountain Province,5347.49,52.91,NE
2023-06-15 14:00:00,Mountain Province,5403.01,52.78,NE
2023-06-15 17:00:00,Mountain Province,5470.8,52.95,NE
2023-06-15 20:00:00,Mountain Province,5540.82,52.98,NE
2023-06-15 23:00:00,Mountain Province,5610.77,53.0,NE
2023-06-16 02:00:00,Mountain Province,5691.02,52.9,NE
2023-06-16 05:00:00,Mountain Province,5765.63,53.18,NE
2023-06-16 08:00:00,Mountain Province,5850.79,53.33,NE
2023-06-16 11:00:00,Mountain Province,5929.08,53.32,NE
2023-06-16 14:00:00,Mountain Province,6008.67,53.19,NE
2023-06-16 17:00:00,Mountain Province,6069.6,53.15,NE
2023-06-16 20:00:00,Mountain Province,6129.17,53.23,NE
2023-06-16 23:00:00,Mountain Province,6181.45,53.17,NE
2023-06-17 02:00:00,Mountain Province,6226.24,52.98,NE
2023-06-17 05:00:00,Mountain Province,6245.46,52.76,NE
2023-06-17 08:00:00,Mountain Province,6288.85,52.68,NE
2023-06-17 11:00:00,Mountain Province,6365.93,52.64,NE
2023-06-17 14:00:00,Mountain Province,6459.74,52.6,NE
2023-06-05 02:00:00,Negros Occidental,1319.32,83.87,E
2023-06-05 05:00:00,Negros Occidental,1298.39,83.31,E
2023-06-05 08:00:00,Negros Occidental,1277.61,82.73,E
2023-06-05 11:00:00,Negros Occidental,1268.91,81.68,E
2023-06-05 14:00:00,Negros Occidental,1271.44,80.68,E
2023-06-05 17:00:00,Negros Occidental,1274.34,79.68,E
2023-06-05 20:00:00,Negros Occidental,1277.62,78.69,ENE
2023-06-05 23:00:00,Negros Occidental,1281.27,77.7,ENE
2023-06-06 02:00:00,Negros Occidental,1308.68,76.41,ENE
2023-06-06 05:00:00,Negros Occidental,1313.16,75.45,ENE
2023-06-06 08:00:00,Negros Occidental,1321.47,76.03,ENE
2023-06-06 11:00:00,Negros Occidental,1334.32,75.65,ENE
2023-06-06 14:00:00,Negros Occidental,1347.21,75.28,ENE
2023-06-06 17:00:00,Negros Occidental,1349.6,74.81,ENE
2023-06-06 20:00:00,Negros Occidental,1357.29,73.43,ENE
2023-06-06 23:00:00,Negros Occidental,1349.58,72.85,ENE
2023-06-07 02:00:00,Negros Occidental,1334.58,71.69,ENE
2023-06-07 05:00:00,Negros Occidental,1309.88,70.36,ENE
2023-06-07 08:00:00,Negros Occidental,1296.17,69.13,ENE
2023-06-07 11:00:00,Negros Occidental,1272.97,67.71,ENE
2023-06-07 14:00:00,Negros Occidental,1260.64,66.42,ENE
2023-06-07 17:00:00,Negros Occidental,1234.83,65.39,ENE
2023-06-07 20:00:00,Negros Occidental,1213.93,63.83,ENE
2023-06-07 23:00:00,Negros Occidental,1189.25,62.71,ENE
2023-06-08 02:00:00,Negros Occidental,1160.51,60.81,ENE
2023-06-08 05:00:00,Negros Occidental,1127.82,59.3,ENE
2023-06-08 08:00:00,Negros Occidental,1101.67,57.21,ENE
2023-06-08 11:00:00,Negros Occidental,1089.2,56.13,NE
2023-06-08 14:00:00,Negros Occidental,1077.14,55.02,NE
2023-06-08 17:00:00,Negros Occidental,1065.52,53.88,NE
2023-06-08 20:00:00,Negros Occidental,1060.84,52.23,NE
2023-06-08 23:00:00,Negros Occidental,1057.07,50.57,NE
2023-06-09 02:00:00,Negros Occidental,1054.23,48.9,NE
2023-06-09 05:00:00,Negros Occidental,1060.36,47.6,NE
2023-06-09 08:00:00,Negros Occidental,1082.38,46.25,NE
2023-06-09 11:00:00,Negros Occidental,1097.27,44.58,NE
2023-06-09 14:00:00,Negros Occidental,1113.08,42.95,NE
2023-06-09 17:00:00,Negros Occidental,1113.64,42.16,NE
2023-06-09 20:00:00,Negros Occidental,1122.57,40.98,NE
2023-06-09 23:00:00,Negros Occidental,1130.77,40.59,NE
2023-06-10 02:00:00,Negros Occidental,1147.3,39.84,NE
2023-06-10 05:00:00,Negros Occidental,1164.03,39.11,NE
2023-06-10 08:00:00,Negros Occidental,1189.45,38.05,NE
2023-06-10 11:00:00,Negros Occidental,1230.49,37.1,NE
2023-06-10 14:00:00,Negros Occidental,1295.78,35.95,NE
2023-06-10 17:00:00,Negros Occidental,1334.93,35.78,NE
2023-06-10 20:00:00,Negros Occidental,1382.89,35.33,NE
2023-06-10 23:00:00,Negros Occidental,1448.68,34.37,NE
2023-06-11 02:00:00,Negros Occidental,1514.75,33.48,NNE
2023-06-11 05:00:00,Negros Occidental,1586.99,32.97,NNE
2023-06-11 08:00:00,Negros Occidental,1665.12,32.79,NNE
2023-06-11 11:00:00,Negros Occidental,1728.2,32.54,NNE
2023-06-11 14:00:00,Negros Occidental,1812.02,32.64,NNE
2023-06-11 17:00:00,Negros Occidental,1910.65,32.76,NNE
2023-06-11 20:00:00,Negros Occidental,2015.03,33.08,NNE
2023-06-11 23:00:00,Negros Occidental,2095.53,33.5,NNE
2023-06-12 02:00:00,Negros Occidental,2182.13,34.08,NE
2023-06-12 05:00:00,Negros Occidental,2292.37,34.44,NE
2023-06-12 08:00:00,Negros Occidental,2408.7,34.93,NE
2023-06-12 11:00:00,Negros Occidental,2506.09,34.82,NE
2023-06-12 14:00:00,Negros Occidental,2609.46,34.87,NE
2023-06-12 17:00:00,Negros Occidental,2697.82,34.9,NE
2023-06-12 20:00:00,Negros Occidental,2790.16,35.36,NE
2023-06-12 23:00:00,Negros Occidental,2926.41,35.76,NE
2023-06-13 02:00:00,Negros Occidental,3075.26,36.35,NE
2023-06-13 05:00:00,Negros Occidental,3204.37,36.46,NE
2023-06-13 08:00:00,Negros Occidental,3339.46,36.66,NE
2023-06-13 11:00:00,Negros Occidental,3449.66,37.47,NE
2023-06-13 14:00:00,Negros Occidental,3574.78,38.17,NE
2023-06-13 17:00:00,Negros Occidental,3693.42,38.7,NE
2023-06-13 20:00:00,Negros Occidental,3847.48,38.95,NE
2023-06-13 23:00:00,Negros Occidental,4028.67,39.05,NE
2023-06-14 02:00:00,Negros Occidental,4222.29,39.23,NE
2023-06-14 05:00:00,Negros Occidental,4353.3,39.67,NE
2023-06-14 08:00:00,Negros Occidental,4471.29,40.3,NE
2023-06-14 11:00:00,Negros Occidental,4589.87,40.88,NE
2023-06-14 14:00:00,Negros Occidental,4723.42,41.53,NE
2023-06-14 17:00:00,Negros Occidental,4853.52,42.42,NE
2023-06-14 20:00:00,Negros Occidental,5002.5,43.52,NE
2023-06-14 23:00:00,Negros Occidental,5157.06,44.7,NE
2023-06-15 02:00:00,Negros Occidental,5315.21,45.79,NE
2023-06-15 05:00:00,Negros Occidental,5444.13,46.91,NE
2023-06-15 08:00:00,Negros Occidental,5564.37,47.76,NE
2023-06-15 11:00:00,Negros Occidental,5637.37,48.09,NE
2023-06-15 14:00:00,Negros Occidental,5693.85,48.05,NE
2023-06-15 17:00:00,Negros Occidental,5759.01,48.32,NE
2023-06-15 20:00:00,Negros Occidental,5828.02,48.46,NE
2023-06-15 23:00:00,Negros Occidental,5897.05,48.59,NE
2023-06-16 02:00:00,Negros Occidental,5977.68,48.62,NE
2023-06-16 05:00:00,Negros Occidental,6048.39,49.0,NE
2023-06-16 08:00:00,Negros Occidental,6131.02,49.26,NE
2023-06-16 11:00:00,Negros Occidental,6208.63,49.38,NE
2023-06-16 14:00:00,Negros Occidental,6289.08,49.36,NE
2023-06-16 17:00:00,Negros Occidental,6349.96,49.41,NE
2023-06-16 20:00:00,Negros Occidental,6408.12,49.57,NE
2023-06-16 23:00:00,Negros Occidental,6460.66,49.58,NE
2023-06-17 02:00:00,Negros Occidental,6507.36,49.46,NE
2023-06-17 05:00:00,Negros Occidental,6529.03,49.27,NE
2023-06-17 08:00:00,Negros Occidental,6572.94,49.26,NE
2023-06-17 11:00:00,Negros Occidental,6649.9,49.32,NE
2023-06-17 14:00:00,Negros Occidental,6743.41,49.4,NE
