date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-05-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.773164,35.28,3.0,0.4
2020-05-14 00:00:00+00:00,Iloilo,11.001758,122.632973,22.66857,41.760002,10.0,20.3
2020-05-14 00:00:00+00:00,Isabela,17.11775,121.902016,18.089775,37.44,6.0,1.1
2020-05-14 00:00:00+00:00,Kalinga,17.469244,121.447876,14.336861,33.12,6.0,1.7
2020-05-14 00:00:00+00:00,La Union,16.625658,120.314888,12.661564,30.960001,0.0,0.0
2020-05-14 00:00:00+00:00,Laguna,14.305799,121.470863,20.188908,48.239998,24.0,10.9
2020-05-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.4042845,23.4,4.0,0.4
2020-05-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.384199,27.0,16.0,6.899999
2020-05-14 00:00:00+00:00,Leyte,11.212654,124.959999,21.413193,48.96,10.0,15.200002
2020-05-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.1376915,26.28,14.0,26.800001
2020-05-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.339208,21.96,16.0,18.000002
2020-05-14 00:00:00+00:00,Marinduque,13.462214,121.866425,26.6327,53.28,20.0,9.099998
2020-05-14 00:00:00+00:00,Masbate,12.196836,123.618362,53.360207,102.24,22.0,52.7
2020-05-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.783802,39.96,13.0,12.200003
2020-05-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.799999,24.119999,12.0,4.2999997
2020-05-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.245294,30.960001,9.0,7.7000003
2020-05-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.493999,37.8,8.0,1.3000001
2020-05-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.309973,40.68,13.0,16.200003
2020-05-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.0645685,33.12,11.0,12.599999
2020-05-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,67.234276,137.87999,21.0,136.09999
2020-05-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.1376915,32.399998,7.0,1.5
2020-05-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.693296,30.599998,18.0,5.6999993
2020-05-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.441071,39.96,9.0,17.900002
2020-05-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.494192,34.2,23.0,22.3
2020-05-14 00:00:00+00:00,Palawan,9.73638,118.664917,10.137692,29.88,8.0,4.4
2020-05-14 00:00:00+00:00,Pampanga,15.008787,120.672272,18.089775,38.16,10.0,3.5
2020-05-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.05845,32.760002,2.0,0.2
2020-05-14 00:00:00+00:00,Quezon,13.954306,121.657455,25.932495,51.12,20.0,9.699999
2020-05-14 00:00:00+00:00,Quirino,16.555359,121.487137,11.090103,27.0,16.0,6.7000003
2020-05-14 00:00:00+00:00,Rizal,14.586995,121.253479,18.514643,44.28,14.0,4.2
2020-05-14 00:00:00+00:00,Romblon,12.407733,122.003609,27.757376,55.44,20.0,27.9
2020-05-14 00:00:00+00:00,Samar,11.775043,124.888092,44.41297,90.72,17.0,38.000004
2020-05-14 00:00:00+00:00,Sarangani,6.080843,125.308853,17.654688,36.36,6.0,2.5
2020-05-14 00:00:00+00:00,Siquijor,9.244288,123.486557,24.946726,34.92,9.0,4.2999997
2020-05-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,47.867813,105.84,24.0,115.6
2020-05-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.021574,26.64,10.0,7.8999996
2020-05-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.281989,34.2,14.0,7.8999996
2020-05-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.693296,25.56,9.0,5.9999995
2020-05-14 00:00:00+00:00,Sulu,6.080843,121.026711,11.090103,27.0,10.0,7.8
2020-05-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.466246,27.72,4.0,1.5000001
2020-05-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.039999,28.44,12.0,5.8999996
2020-05-14 00:00:00+00:00,Tarlac,15.500878,120.6203,13.979871,38.16,4.0,0.7
2020-05-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.609651,16.919998,2.0,0.3
2020-05-14 00:00:00+00:00,Zambales,15.360281,119.971855,14.529915,38.16,8.0,2.8999999
2020-05-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.931203,30.960001,22.0,14.200001
2020-05-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.966953,30.599998,9.0,4.8999996
2020-05-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.931042,27.359999,24.0,24.700003
2020-05-15 00:00:00+00:00,Abra,17.60984,120.725334,23.710857,67.32,18.0,25.0
2020-05-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.218275,41.760002,8.0,6.2999997
2020-05-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.273505,35.64,22.0,18.500002
2020-05-15 00:00:00+00:00,Aklan,11.704745,122.361359,17.22742,33.12,13.0,6.0
2020-05-15 00:00:00+00:00,Albay,13.110721,123.770493,14.277983,55.079998,9.0,23.9
2020-05-15 00:00:00+00:00,Antique,10.720562,121.961136,15.03835,32.039997,14.0,2.0000002
2020-05-15 00:00:00+00:00,Apayao,17.820738,121.425804,11.966953,35.64,20.0,29.7
2020-05-15 00:00:00+00:00,Aurora,15.782074,121.5,38.439167,91.439995,24.0,247.8
2020-05-15 00:00:00+00:00,Basilan,6.713532,122.018501,11.885453,30.599998,11.0,17.4
2020-05-15 00:00:00+00:00,Bataan,14.657293,120.529739,30.121912,71.28,17.0,46.199997
2020-05-15 00:00:00+00:00,Batanes,20.421791,121.961777,34.94968,44.639996,5.0,1.0
2020-05-15 00:00:00+00:00,Batangas,13.743409,121.074379,33.68069,75.6,20.0,36.6
2020-05-15 00:00:00+00:00,Benguet,16.48506,120.685715,17.298738,76.67999,21.0,85.59999
2020-05-15 00:00:00+00:00,Biliran,11.564148,124.473213,14.973577,42.12,14.0,2.9999993
2020-05-15 00:00:00+00:00,Bohol,9.66608,123.897125,12.57426,34.92,12.0,3.1000001
2020-05-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.8954163,25.199999,22.0,22.200003
2020-05-15 00:00:00+00:00,Bulacan,14.86819,120.782852,46.529213,111.6,23.0,96.00001
2020-05-15 00:00:00+00:00,Cagayan,17.60984,121.682785,11.885453,39.96,22.0,33.0
2020-05-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,36.290424,83.159996,13.0,39.199993
2020-05-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,32.048088,78.12,12.0,44.39999
2020-05-15 00:00:00+00:00,Camiguin,9.244288,124.735474,12.245293,34.56,20.0,16.600002
2020-05-15 00:00:00+00:00,Capiz,11.564148,122.785713,16.923828,33.839996,10.0,4.7999997
2020-05-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.146843,75.24,23.0,46.000008
2020-05-15 00:00:00+00:00,Cavite,14.305799,120.888069,40.732533,73.439995,20.0,103.1
2020-05-15 00:00:00+00:00,Cebu,10.29877,123.769775,17.114204,44.639996,19.0,5.6
2020-05-15 00:00:00+00:00,Cotabato,6.994728,125.0886,9.659814,23.039999,10.0,1.7000002
2020-05-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.298495,33.12,20.0,3.9999995
2020-05-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.768586,30.239998,16.0,4.8
2020-05-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.95906,17.64,15.0,7.7
2020-05-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.167967,37.8,17.0,3.8
2020-05-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.113653,32.039997,23.0,13.6
2020-05-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.77755,37.44,17.0,3.1999996
2020-05-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.489416,46.8,24.0,18.4
2020-05-15 00:00:00+00:00,Guimaras,10.579965,122.619049,19.95972,41.399998,16.0,19.4
2020-05-15 00:00:00+00:00,Ifugao,16.836554,121.17704,20.46941,62.279995,24.0,110.899994
2020-05-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.082708,45.0,16.0,10.5
2020-05-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.484185,37.44,20.0,21.900002
2020-05-15 00:00:00+00:00,Iloilo,11.001758,122.632973,21.868332,43.92,10.0,3.3
2020-05-15 00:00:00+00:00,Isabela,17.11775,121.902016,13.089354,34.2,22.0,31.300001
2020-05-15 00:00:00+00:00,Kalinga,17.469244,121.447876,12.6462,38.88,22.0,48.5
2020-05-15 00:00:00+00:00,La Union,16.625658,120.314888,50.090477,83.88,21.0,81.8
2020-05-15 00:00:00+00:00,Laguna,14.305799,121.470863,61.20635,146.87999,24.0,184.9
2020-05-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.968939,24.48,10.0,1.6000003
2020-05-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.753876,25.56,16.0,6.899999
2020-05-15 00:00:00+00:00,Leyte,11.212654,124.959999,20.929594,49.68,24.0,10.600002
2020-05-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.605998,23.4,7.0,2.1999998
2020-05-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.864649,29.519999,10.0,14.100001
2020-05-15 00:00:00+00:00,Marinduque,13.462214,121.866425,56.165768,114.12,21.0,125.39999
2020-05-15 00:00:00+00:00,Masbate,12.196836,123.618362,28.19285,56.88,15.0,28.000002
2020-05-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,71.234535,149.04001,20.0,137.20001
2020-05-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.534353,34.56,16.0,9.8
2020-05-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.823973,32.760002,12.0,13.800001
2020-05-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,19.44,78.84,23.0,57.5
2020-05-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.883102,41.399998,10.0,5.1
2020-05-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.446206,30.239998,16.0,7.4000006
2020-05-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.984975,39.96,6.0,5.4
2020-05-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,52.527935,104.76,24.0,165.30002
2020-05-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.440978,50.76,24.0,147.59999
2020-05-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.263872,41.399998,24.0,25.899998
2020-05-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,26.836306,62.639996,16.0,15.1
2020-05-15 00:00:00+00:00,Palawan,9.73638,118.664917,6.1305785,21.24,11.0,3.6000001
2020-05-15 00:00:00+00:00,Pampanga,15.008787,120.672272,40.480392,91.439995,20.0,101.8
2020-05-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,32.271744,62.279995,19.0,163.4
2020-05-15 00:00:00+00:00,Quezon,13.954306,121.657455,60.89855,130.31999,24.0,116.6
2020-05-15 00:00:00+00:00,Quirino,16.555359,121.487137,12.682018,57.96,24.0,194.2
2020-05-15 00:00:00+00:00,Rizal,14.586995,121.253479,42.021423,123.840004,23.0,170.3
2020-05-15 00:00:00+00:00,Romblon,12.407733,122.003609,33.64989,67.32,20.0,26.200005
2020-05-15 00:00:00+00:00,Samar,11.775043,124.888092,20.674156,51.12,9.0,4.2999997
2020-05-15 00:00:00+00:00,Sarangani,6.080843,125.308853,10.805998,28.44,11.0,2.5
2020-05-15 00:00:00+00:00,Siquijor,9.244288,123.486557,26.87491,37.079998,9.0,4.4
2020-05-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.323528,54.0,12.0,18.7
2020-05-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.923557,29.519999,12.0,11.500001
2020-05-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.11841,36.36,9.0,4.6999993
2020-05-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.771331,24.119999,13.0,4.4999995
2020-05-15 00:00:00+00:00,Sulu,6.080843,121.026711,10.296251,24.84,11.0,8.200002
2020-05-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.688984,32.760002,10.0,4.3999996
2020-05-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.629971,31.319998,23.0,10.200001
2020-05-15 00:00:00+00:00,Tarlac,15.500878,120.6203,38.16679,93.6,23.0,167.90001
2020-05-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.81259,20.16,0.0,0.0
2020-05-15 00:00:00+00:00,Zambales,15.360281,119.971855,19.353138,36.0,23.0,72.200005
2020-05-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.493999,31.68,18.0,7.999999
2020-05-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.849528,33.12,7.0,4.3
2020-05-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.165805,31.68,16.0,4.9
2020-05-16 00:00:00+00:00,Abra,17.60984,120.725334,10.931203,36.36,14.0,48.000004
2020-05-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.179987,37.44,9.0,1.2
2020-05-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.044615,33.48,14.0,2.2000003
2020-05-16 00:00:00+00:00,Aklan,11.704745,122.361359,12.074766,37.8,14.0,10.399999
2020-05-16 00:00:00+00:00,Albay,13.110721,123.770493,12.181624,29.519999,9.0,19.4
2020-05-16 00:00:00+00:00,Antique,10.720562,121.961136,14.021525,32.760002,9.0,6.7
2020-05-16 00:00:00+00:00,Apayao,17.820738,121.425804,13.217443,38.88,15.0,45.500008
2020-05-16 00:00:00+00:00,Aurora,15.782074,121.5,6.638072,34.56,22.0,26.0
2020-05-16 00:00:00+00:00,Basilan,6.713532,122.018501,14.404499,35.64,8.0,1.4
2020-05-16 00:00:00+00:00,Bataan,14.657293,120.529739,10.594036,30.960001,11.0,4.1
2020-05-16 00:00:00+00:00,Batanes,20.421791,121.961777,44.309258,59.76,23.0,51.5
2020-05-16 00:00:00+00:00,Batangas,13.743409,121.074379,14.565548,33.48,8.0,3.3000002
2020-05-16 00:00:00+00:00,Benguet,16.48506,120.685715,14.84318,58.679996,13.0,75.50001
2020-05-16 00:00:00+00:00,Biliran,11.564148,124.473213,14.007655,39.96,11.0,2.4999998
2020-05-16 00:00:00+00:00,Bohol,9.66608,123.897125,9.449572,25.919998,6.0,0.8000001
2020-05-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.422101,24.48,11.0,2.2999997
2020-05-16 00:00:00+00:00,Bulacan,14.86819,120.782852,17.298738,38.519997,6.0,3.6999996
2020-05-16 00:00:00+00:00,Cagayan,17.60984,121.682785,20.16,37.8,15.0,38.100002
2020-05-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.864649,37.44,12.0,6.7
2020-05-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.4,34.2,10.0,10.9
2020-05-16 00:00:00+00:00,Camiguin,9.244288,124.735474,14.88242,43.56,8.0,3.6999998
2020-05-16 00:00:00+00:00,Capiz,11.564148,122.785713,14.799459,31.319998,15.0,9.0
2020-05-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.641972,40.68,24.0,18.799997
2020-05-16 00:00:00+00:00,Cavite,14.305799,120.888069,10.883676,24.84,9.0,25.800001
2020-05-16 00:00:00+00:00,Cebu,10.29877,123.769775,14.689589,35.64,18.0,12.700004
2020-05-16 00:00:00+00:00,Cotabato,6.994728,125.0886,7.386582,20.880001,21.0,6.299999
2020-05-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.661038,34.2,15.0,2.9000003
2020-05-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.296133,41.399998,5.0,0.6
2020-05-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.2,24.48,6.0,7.0999994
2020-05-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.990322,29.88,19.0,17.300005
2020-05-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.896187,32.399998,10.0,1.4000002
2020-05-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.072504,39.96,14.0,1.9000002
2020-05-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.904173,37.079998,24.0,14.300001
2020-05-16 00:00:00+00:00,Guimaras,10.579965,122.619049,13.849476,26.64,9.0,7.7
2020-05-16 00:00:00+00:00,Ifugao,16.836554,121.17704,6.87779,45.0,13.0,56.2
2020-05-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.161278,70.56,18.0,21.700003
2020-05-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.671074,72.0,16.0,71.09999
2020-05-16 00:00:00+00:00,Iloilo,11.001758,122.632973,12.387348,30.960001,12.0,7.9
2020-05-16 00:00:00+00:00,Isabela,17.11775,121.902016,13.049689,44.639996,16.0,29.000002
2020-05-16 00:00:00+00:00,Kalinga,17.469244,121.447876,14.84318,47.88,13.0,43.099995
2020-05-16 00:00:00+00:00,La Union,16.625658,120.314888,28.19285,83.520004,13.0,56.3
2020-05-16 00:00:00+00:00,Laguna,14.305799,121.470863,10.823973,25.919998,9.0,5.9
2020-05-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.989936,28.44,10.0,9.200001
2020-05-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.178235,24.119999,10.0,7.1000004
2020-05-16 00:00:00+00:00,Leyte,11.212654,124.959999,17.072504,42.48,20.0,5.0999994
2020-05-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.849528,28.44,10.0,2.0
2020-05-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5685663,21.599998,7.0,0.70000005
2020-05-16 00:00:00+00:00,Marinduque,13.462214,121.866425,12.144331,29.88,8.0,1.4000001
2020-05-16 00:00:00+00:00,Masbate,12.196836,123.618362,12.324414,30.599998,11.0,16.300001
2020-05-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.84318,35.28,9.0,8.400001
2020-05-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.00256,24.84,9.0,1.2
2020-05-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.605142,28.44,9.0,2.3
2020-05-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.193674,50.76,13.0,39.399998
2020-05-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.137692,28.8,6.0,1.6
2020-05-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.585739,27.0,14.0,4.7999997
2020-05-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.753876,30.960001,8.0,24.4
2020-05-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.84409,38.519997,6.0,2.6
2020-05-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.9036193,47.519997,13.0,46.2
2020-05-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.324863,28.44,10.0,6.2999997
2020-05-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.83268,27.72,9.0,6.6000004
2020-05-16 00:00:00+00:00,Palawan,9.73638,118.664917,12.496718,34.92,11.0,4.3999996
2020-05-16 00:00:00+00:00,Pampanga,15.008787,120.672272,17.28,33.839996,4.0,0.90000004
2020-05-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.077082,45.719997,12.0,49.699997
2020-05-16 00:00:00+00:00,Quezon,13.954306,121.657455,8.891344,30.239998,16.0,11.4
2020-05-16 00:00:00+00:00,Quirino,16.555359,121.487137,6.297428,54.36,13.0,30.1
2020-05-16 00:00:00+00:00,Rizal,14.586995,121.253479,12.261158,30.599998,8.0,3.6000001
2020-05-16 00:00:00+00:00,Romblon,12.407733,122.003609,13.891522,28.8,14.0,3.3
2020-05-16 00:00:00+00:00,Samar,11.775043,124.888092,14.007655,40.32,9.0,10.4
2020-05-16 00:00:00+00:00,Sarangani,6.080843,125.308853,12.57426,30.599998,3.0,1.5
2020-05-16 00:00:00+00:00,Siquijor,9.244288,123.486557,20.808498,28.44,10.0,4.6
2020-05-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.298495,30.599998,18.0,9.700004
2020-05-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.5685663,27.0,19.0,20.000002
2020-05-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.089775,38.16,7.0,1.5
2020-05-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,23.4,14.0,7.0999994
2020-05-16 00:00:00+00:00,Sulu,6.080843,121.026711,12.7279215,29.16,8.0,1.9000001
2020-05-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.031178,32.399998,2.0,0.2
2020-05-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.303366,28.8,21.0,5.1999993
2020-05-16 00:00:00+00:00,Tarlac,15.500878,120.6203,20.192118,41.039997,10.0,2.5999997
2020-05-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.418526,22.68,4.0,0.8
2020-05-16 00:00:00+00:00,Zambales,15.360281,119.971855,24.717085,43.92,12.0,14.000001
2020-05-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.891343,27.72,9.0,1.4000001
2020-05-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.287555,30.960001,9.0,10.1
2020-05-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.557102,22.68,3.0,1.2
2020-05-17 00:00:00+00:00,Abra,17.60984,120.725334,18.455048,38.16,9.0,2.8000002
2020-05-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.440998,44.28,8.0,2.8999999
2020-05-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.324414,36.36,11.0,8.7
2020-05-17 00:00:00+00:00,Aklan,11.704745,122.361359,12.57426,30.599998,10.0,3.3000002
2020-05-17 00:00:00+00:00,Albay,13.110721,123.770493,7.172949,28.08,8.0,8.6
2020-05-17 00:00:00+00:00,Antique,10.720562,121.961136,13.896187,37.44,7.0,7.1
2020-05-17 00:00:00+00:00,Apayao,17.820738,121.425804,7.072878,20.880001,4.0,0.90000004
2020-05-17 00:00:00+00:00,Aurora,15.782074,121.5,8.049845,27.0,13.0,10.400001
2020-05-17 00:00:00+00:00,Basilan,6.713532,122.018501,11.27553,30.960001,8.0,2.6999998
2020-05-17 00:00:00+00:00,Bataan,14.657293,120.529739,11.435313,28.44,10.0,1.7000002
2020-05-17 00:00:00+00:00,Batanes,20.421791,121.961777,44.079056,63.36,13.0,33.600002
2020-05-17 00:00:00+00:00,Batangas,13.743409,121.074379,15.986593,36.0,4.0,1.2
2020-05-17 00:00:00+00:00,Benguet,16.48506,120.685715,11.440978,35.64,6.0,1.3000001
2020-05-17 00:00:00+00:00,Biliran,11.564148,124.473213,15.94601,41.399998,4.0,0.4
2020-05-17 00:00:00+00:00,Bohol,9.66608,123.897125,10.97262,32.760002,5.0,0.6
2020-05-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.684735,33.48,10.0,3.9999998
2020-05-17 00:00:00+00:00,Bulacan,14.86819,120.782852,14.205182,31.68,15.0,2.8
2020-05-17 00:00:00+00:00,Cagayan,17.60984,121.682785,15.596767,32.399998,6.0,1.8000001
2020-05-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.779817,33.839996,6.0,1.9
2020-05-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.298495,26.28,6.0,4.7999997
2020-05-17 00:00:00+00:00,Camiguin,9.244288,124.735474,16.62249,51.839996,3.0,0.3
2020-05-17 00:00:00+00:00,Capiz,11.564148,122.785713,15.463244,36.36,10.0,2.6000001
2020-05-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.264361,35.64,24.0,8.2
2020-05-17 00:00:00+00:00,Cavite,14.305799,120.888069,13.276144,27.359999,11.0,5.4999995
2020-05-17 00:00:00+00:00,Cebu,10.29877,123.769775,18.079027,44.28,8.0,5.0
2020-05-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9932966,21.599998,22.0,32.600002
2020-05-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.031756,33.12,18.0,16.600002
2020-05-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.430452,42.12,15.0,5.3999996
2020-05-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.793058,28.8,10.0,6.7000003
2020-05-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.290511,23.4,17.0,15.900001
2020-05-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.494192,34.92,15.0,6.3000007
2020-05-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.746773,40.32,5.0,0.5
2020-05-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.4811535,33.12,11.0,1.9000003
2020-05-17 00:00:00+00:00,Guimaras,10.579965,122.619049,7.968939,26.64,6.0,6.7000003
2020-05-17 00:00:00+00:00,Ifugao,16.836554,121.17704,7.771331,23.759998,4.0,1.3
2020-05-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.1774,46.8,13.0,4.5
2020-05-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.255793,40.32,10.0,1.9000001
2020-05-17 00:00:00+00:00,Iloilo,11.001758,122.632973,11.212135,27.72,4.0,5.5
2020-05-17 00:00:00+00:00,Isabela,17.11775,121.902016,14.578888,30.960001,3.0,0.5
2020-05-17 00:00:00+00:00,Kalinga,17.469244,121.447876,10.308831,27.72,6.0,2.1000001
2020-05-17 00:00:00+00:00,La Union,16.625658,120.314888,19.245697,37.079998,4.0,1.7
2020-05-17 00:00:00+00:00,Laguna,14.305799,121.470863,5.1165614,18.359999,11.0,3.9999998
2020-05-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.049845,29.16,15.0,8.6
2020-05-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.339208,31.68,12.0,13.8
2020-05-17 00:00:00+00:00,Leyte,11.212654,124.959999,19.681828,45.0,9.0,1.2
2020-05-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.883676,32.399998,11.0,5.7
2020-05-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.493999,29.88,4.0,0.70000005
2020-05-17 00:00:00+00:00,Marinduque,13.462214,121.866425,8.714677,22.68,8.0,1.3000001
2020-05-17 00:00:00+00:00,Masbate,12.196836,123.618362,11.435313,30.599998,9.0,8.999999
2020-05-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.819235,38.16,13.0,6.0
2020-05-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.69592,21.96,12.0,2.1
2020-05-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.966713,37.079998,8.0,1.2
2020-05-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.332341,39.239998,7.0,2.3999999
2020-05-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.264361,38.519997,6.0,3.6
