date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-08-12 00:00:00+00:00,Iloilo,11.001758,122.632973,13.392774,27.359999,24.0,40.3
2020-08-12 00:00:00+00:00,Isabela,17.11775,121.902016,11.726277,29.519999,7.0,2.0
2020-08-12 00:00:00+00:00,Kalinga,17.469244,121.447876,9.826088,32.399998,5.0,0.70000005
2020-08-12 00:00:00+00:00,La Union,16.625658,120.314888,10.105681,23.759998,6.0,6.9
2020-08-12 00:00:00+00:00,Laguna,14.305799,121.470863,20.523157,48.239998,8.0,1.0000001
2020-08-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.519877,21.599998,20.0,12.900001
2020-08-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.620809,26.28,19.0,14.800001
2020-08-12 00:00:00+00:00,Leyte,11.212654,124.959999,8.587338,27.359999,16.0,8.599999
2020-08-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.47012,23.4,13.0,8.700002
2020-08-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.028754,23.039999,15.0,20.500002
2020-08-12 00:00:00+00:00,Marinduque,13.462214,121.866425,10.44,30.960001,19.0,6.2999988
2020-08-12 00:00:00+00:00,Masbate,12.196836,123.618362,16.575644,33.48,21.0,8.499999
2020-08-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.771331,31.319998,6.0,1.5
2020-08-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.227524,24.119999,22.0,29.7
2020-08-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.854155,28.44,22.0,73.0
2020-08-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.703569,35.28,5.0,1.7000002
2020-08-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.483357,19.08,15.0,13.7
2020-08-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.311245,25.199999,20.0,10.300001
2020-08-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.042659,30.960001,15.0,17.199999
2020-08-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.28713,31.319998,6.0,5.4
2020-08-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.028754,29.16,10.0,6.1
2020-08-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.450708,30.960001,11.0,6.7
2020-08-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.304229,32.760002,22.0,26.799997
2020-08-12 00:00:00+00:00,Palawan,9.73638,118.664917,11.792404,31.68,10.0,1.3000001
2020-08-12 00:00:00+00:00,Pampanga,15.008787,120.672272,16.039202,34.56,7.0,12.099999
2020-08-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.873556,37.44,7.0,1.8000001
2020-08-12 00:00:00+00:00,Quezon,13.954306,121.657455,17.935081,42.839996,13.0,7.2999997
2020-08-12 00:00:00+00:00,Quirino,16.555359,121.487137,5.2416787,24.84,13.0,5.7
2020-08-12 00:00:00+00:00,Rizal,14.586995,121.253479,18.448023,40.68,4.0,1.2
2020-08-12 00:00:00+00:00,Romblon,12.407733,122.003609,14.693999,33.48,22.0,19.400002
2020-08-12 00:00:00+00:00,Samar,11.775043,124.888092,11.440979,27.359999,18.0,9.2
2020-08-12 00:00:00+00:00,Sarangani,6.080843,125.308853,12.768586,27.72,16.0,7.2
2020-08-12 00:00:00+00:00,Siquijor,9.244288,123.486557,11.879999,22.319998,19.0,23.2
2020-08-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.18308,31.319998,24.0,23.000004
2020-08-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.853866,29.519999,12.0,13.400002
2020-08-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.44,26.64,23.0,27.999998
2020-08-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,20.880001,14.0,20.300003
2020-08-12 00:00:00+00:00,Sulu,6.080843,121.026711,6.297428,21.96,10.0,13.3
2020-08-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.256526,23.4,13.0,10.400002
2020-08-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.779114,26.64,12.0,4.4
2020-08-12 00:00:00+00:00,Tarlac,15.500878,120.6203,11.298495,30.239998,7.0,6.9
2020-08-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.584932,20.880001,9.0,9.9
2020-08-12 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,32.399998,7.0,9.299999
2020-08-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.8048253,17.64,19.0,18.000002
2020-08-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.028754,23.4,24.0,22.199999
2020-08-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.255571,22.319998,20.0,11.200001
2020-08-13 00:00:00+00:00,Abra,17.60984,120.725334,9.826088,22.68,7.0,12.0
2020-08-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.966211,43.199997,18.0,11.699999
2020-08-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.013882,27.359999,17.0,55.500004
2020-08-13 00:00:00+00:00,Aklan,11.704745,122.361359,13.661038,29.88,23.0,14.3
2020-08-13 00:00:00+00:00,Albay,13.110721,123.770493,11.4862,31.68,17.0,19.2
2020-08-13 00:00:00+00:00,Antique,10.720562,121.961136,11.090103,27.72,22.0,18.900002
2020-08-13 00:00:00+00:00,Apayao,17.820738,121.425804,12.738099,31.319998,12.0,7.5
2020-08-13 00:00:00+00:00,Aurora,15.782074,121.5,6.2145634,22.68,8.0,1.3000001
2020-08-13 00:00:00+00:00,Basilan,6.713532,122.018501,11.620809,27.72,6.0,3.5
2020-08-13 00:00:00+00:00,Bataan,14.657293,120.529739,7.928177,24.84,13.0,8.200001
2020-08-13 00:00:00+00:00,Batanes,20.421791,121.961777,25.932495,34.56,15.0,10.1
2020-08-13 00:00:00+00:00,Batangas,13.743409,121.074379,8.669949,25.199999,21.0,25.6
2020-08-13 00:00:00+00:00,Benguet,16.48506,120.685715,6.989936,24.119999,9.0,11.6
2020-08-13 00:00:00+00:00,Biliran,11.564148,124.473213,9.220499,27.0,23.0,21.2
2020-08-13 00:00:00+00:00,Bohol,9.66608,123.897125,10.163227,24.48,21.0,9.099999
2020-08-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.360001,30.599998,18.0,18.300003
2020-08-13 00:00:00+00:00,Bulacan,14.86819,120.782852,10.464797,32.039997,13.0,8.5
2020-08-13 00:00:00+00:00,Cagayan,17.60984,121.682785,11.91812,24.84,13.0,8.5
2020-08-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.365251,29.519999,22.0,10.199999
2020-08-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.074766,26.64,13.0,32.899998
2020-08-13 00:00:00+00:00,Camiguin,9.244288,124.735474,14.707222,45.36,23.0,20.2
2020-08-13 00:00:00+00:00,Capiz,11.564148,122.785713,14.154915,27.72,23.0,18.800001
2020-08-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.746156,35.64,19.0,11.2
2020-08-13 00:00:00+00:00,Cavite,14.305799,120.888069,9.746631,21.599998,9.0,3.6999998
2020-08-13 00:00:00+00:00,Cebu,10.29877,123.769775,7.5599995,20.880001,23.0,14.500002
2020-08-13 00:00:00+00:00,Cotabato,6.994728,125.0886,8.587338,30.239998,0.0,0.0
2020-08-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.6367526,22.68,1.0,0.1
2020-08-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.294992,34.56,1.0,0.1
2020-08-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.12197,26.28,9.0,14.799999
2020-08-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.885262,26.64,7.0,6.0
2020-08-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.915693,41.399998,0.0,0.0
2020-08-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.009903,28.08,20.0,6.5999994
2020-08-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.746631,25.199999,11.0,11.500001
2020-08-13 00:00:00+00:00,Guimaras,10.579965,122.619049,11.165805,24.84,23.0,29.100002
2020-08-13 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289444,22.319998,12.0,11.800001
2020-08-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.9571085,24.119999,10.0,10.199999
2020-08-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.308831,24.48,13.0,4.3
2020-08-13 00:00:00+00:00,Iloilo,11.001758,122.632973,9.178235,20.519999,22.0,64.0
2020-08-13 00:00:00+00:00,Isabela,17.11775,121.902016,9.36,21.599998,10.0,4.6
2020-08-13 00:00:00+00:00,Kalinga,17.469244,121.447876,8.707237,23.4,12.0,10.900002
2020-08-13 00:00:00+00:00,La Union,16.625658,120.314888,10.086427,24.119999,13.0,23.7
2020-08-13 00:00:00+00:00,Laguna,14.305799,121.470863,12.413477,29.88,17.0,3.5
2020-08-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.587338,24.48,18.0,8.900002
2020-08-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.522619,28.8,11.0,1.7000003
2020-08-13 00:00:00+00:00,Leyte,11.212654,124.959999,9.178235,24.48,21.0,7.7
2020-08-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,23.039999,4.0,0.5
2020-08-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.5887027,21.599998,8.0,1.8000002
2020-08-13 00:00:00+00:00,Marinduque,13.462214,121.866425,11.525623,28.8,20.0,15.799999
2020-08-13 00:00:00+00:00,Masbate,12.196836,123.618362,11.592895,24.48,23.0,54.899998
2020-08-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.8625183,23.759998,13.0,12.6
2020-08-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.8625183,26.64,23.0,15.6
2020-08-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.885262,30.239998,16.0,13.2
2020-08-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.208994,26.64,10.0,28.1
2020-08-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.178235,20.519999,21.0,30.7
2020-08-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.5685663,28.8,17.0,50.899986
2020-08-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.47012,27.0,17.0,11.3
2020-08-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.346143,30.599998,17.0,12.100001
2020-08-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.830519,21.96,14.0,7.7000003
2020-08-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.296251,21.24,17.0,13.299999
2020-08-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.1094027,20.519999,16.0,13.9
2020-08-13 00:00:00+00:00,Palawan,9.73638,118.664917,3.7064266,12.24,9.0,7.9999995
2020-08-13 00:00:00+00:00,Pampanga,15.008787,120.672272,9.021574,23.759998,13.0,7.7
2020-08-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.429127,27.359999,13.0,10.599999
2020-08-13 00:00:00+00:00,Quezon,13.954306,121.657455,13.493999,29.88,16.0,10.4
2020-08-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.5170207,19.44,12.0,11.100002
2020-08-13 00:00:00+00:00,Rizal,14.586995,121.253479,7.5170207,27.0,9.0,13.800001
2020-08-13 00:00:00+00:00,Romblon,12.407733,122.003609,7.386582,21.599998,24.0,47.2
2020-08-13 00:00:00+00:00,Samar,11.775043,124.888092,13.797913,30.599998,24.0,43.699997
2020-08-13 00:00:00+00:00,Sarangani,6.080843,125.308853,13.32,26.28,0.0,0.0
2020-08-13 00:00:00+00:00,Siquijor,9.244288,123.486557,16.992609,28.8,16.0,7.2999997
2020-08-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.290511,27.72,19.0,22.800001
2020-08-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,20.880001,6.0,1.0
2020-08-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.829958,26.64,19.0,11.7
2020-08-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.1305785,29.16,3.0,0.6
2020-08-13 00:00:00+00:00,Sulu,6.080843,121.026711,9.449572,25.919998,6.0,8.400001
2020-08-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.42227,29.519999,17.0,5.3000007
2020-08-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.009903,29.16,19.0,18.499998
2020-08-13 00:00:00+00:00,Tarlac,15.500878,120.6203,10.685391,20.880001,7.0,6.5
2020-08-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.440001,15.4800005,0.0,0.0
2020-08-13 00:00:00+00:00,Zambales,15.360281,119.971855,9.114471,21.96,14.0,7.799999
2020-08-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.3669195,24.48,7.0,5.3
2020-08-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.529915,38.519997,21.0,17.5
2020-08-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464798,24.48,7.0,2.1
2020-08-14 00:00:00+00:00,Abra,17.60984,120.725334,11.113451,25.56,19.0,44.399998
2020-08-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.077082,35.28,1.0,0.7
2020-08-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.792404,30.960001,9.0,5.3999996
2020-08-14 00:00:00+00:00,Aklan,11.704745,122.361359,13.246826,29.519999,8.0,1.6000003
2020-08-14 00:00:00+00:00,Albay,13.110721,123.770493,10.195057,27.72,22.0,33.9
2020-08-14 00:00:00+00:00,Antique,10.720562,121.961136,14.113652,29.519999,12.0,1.3000002
2020-08-14 00:00:00+00:00,Apayao,17.820738,121.425804,10.883676,25.199999,8.0,4.2999997
2020-08-14 00:00:00+00:00,Aurora,15.782074,121.5,8.557102,23.039999,19.0,10.500001
2020-08-14 00:00:00+00:00,Basilan,6.713532,122.018501,11.923557,30.239998,0.0,0.0
2020-08-14 00:00:00+00:00,Bataan,14.657293,120.529739,6.0347,18.0,22.0,9.600001
2020-08-14 00:00:00+00:00,Batanes,20.421791,121.961777,16.992609,28.8,22.0,28.199999
2020-08-14 00:00:00+00:00,Batangas,13.743409,121.074379,14.707222,31.319998,16.0,4.5
2020-08-14 00:00:00+00:00,Benguet,16.48506,120.685715,7.9036193,25.919998,13.0,12.0
2020-08-14 00:00:00+00:00,Biliran,11.564148,124.473213,11.841756,31.319998,18.0,5.0999994
2020-08-14 00:00:00+00:00,Bohol,9.66608,123.897125,10.630672,32.039997,2.0,3.1
2020-08-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.00256,32.760002,16.0,25.999998
2020-08-14 00:00:00+00:00,Bulacan,14.86819,120.782852,10.691453,29.519999,17.0,23.5
2020-08-14 00:00:00+00:00,Cagayan,17.60984,121.682785,14.529915,28.8,11.0,11.800001
2020-08-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.225035,24.84,12.0,8.200001
2020-08-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.9899354,19.8,19.0,14.600001
2020-08-14 00:00:00+00:00,Camiguin,9.244288,124.735474,10.483357,33.12,1.0,0.1
2020-08-14 00:00:00+00:00,Capiz,11.564148,122.785713,16.870138,33.48,11.0,2.6000001
2020-08-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.39657,23.759998,17.0,22.399998
2020-08-14 00:00:00+00:00,Cavite,14.305799,120.888069,13.661038,25.199999,17.0,16.9
2020-08-14 00:00:00+00:00,Cebu,10.29877,123.769775,14.404499,40.32,10.0,2.1
2020-08-14 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,22.68,0.0,0.0
2020-08-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.342588,30.599998,5.0,4.7
2020-08-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.144331,41.760002,4.0,0.90000004
2020-08-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.464798,29.519999,6.0,3.1000001
2020-08-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.441071,29.519999,2.0,1.0
2020-08-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.18308,27.72,6.0,3.1999998
2020-08-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.05845,33.12,8.0,1.2
2020-08-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.948973,27.72,11.0,1.6000001
2020-08-14 00:00:00+00:00,Guimaras,10.579965,122.619049,14.003029,28.8,11.0,3.3999999
2020-08-14 00:00:00+00:00,Ifugao,16.836554,121.17704,7.771331,18.72,13.0,3.0
2020-08-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.028754,23.759998,14.0,16.5
2020-08-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.709688,27.359999,16.0,4.799999
2020-08-14 00:00:00+00:00,Iloilo,11.001758,122.632973,9.0,24.48,6.0,4.0
2020-08-14 00:00:00+00:00,Isabela,17.11775,121.902016,7.289445,18.359999,11.0,11.4
2020-08-14 00:00:00+00:00,Kalinga,17.469244,121.447876,16.595179,35.64,14.0,13.7
2020-08-14 00:00:00+00:00,La Union,16.625658,120.314888,8.891344,23.039999,21.0,16.199999
2020-08-14 00:00:00+00:00,Laguna,14.305799,121.470863,9.6932955,25.56,18.0,9.1
2020-08-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.297428,29.88,5.0,1.4
2020-08-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5170207,34.92,8.0,1.4000001
2020-08-14 00:00:00+00:00,Leyte,11.212654,124.959999,9.885262,24.84,8.0,3.5000002
2020-08-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.130579,36.36,4.0,3.6
2020-08-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8048253,26.64,4.0,0.6
2020-08-14 00:00:00+00:00,Marinduque,13.462214,121.866425,7.968939,22.68,18.0,26.800001
2020-08-14 00:00:00+00:00,Masbate,12.196836,123.618362,13.75558,27.72,24.0,23.8
2020-08-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.0,23.039999,18.0,14.700002
2020-08-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.049845,29.88,8.0,13.1
2020-08-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.669949,21.599998,4.0,0.4
2020-08-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.252519,32.399998,13.0,28.199997
2020-08-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.049689,28.8,17.0,5.4
2020-08-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.823973,42.12,14.0,21.300001
2020-08-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.004921,30.960001,17.0,7.3
2020-08-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.787993,30.960001,16.0,11.2
2020-08-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.342588,22.319998,18.0,24.000002
2020-08-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.37825,29.88,2.0,0.3
2020-08-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.979984,32.039997,8.0,2.0
2020-08-14 00:00:00+00:00,Palawan,9.73638,118.664917,3.7585104,18.0,5.0,0.70000005
2020-08-14 00:00:00+00:00,Pampanga,15.008787,120.672272,8.557102,26.28,19.0,8.400002
2020-08-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.984975,28.44,23.0,21.800003
2020-08-14 00:00:00+00:00,Quezon,13.954306,121.657455,7.9932966,24.84,18.0,27.500004
2020-08-14 00:00:00+00:00,Quirino,16.555359,121.487137,7.754637,18.359999,15.0,16.699999
2020-08-14 00:00:00+00:00,Rizal,14.586995,121.253479,8.435069,21.599998,17.0,12.7
2020-08-14 00:00:00+00:00,Romblon,12.407733,122.003609,9.826088,24.84,12.0,10.500001
2020-08-14 00:00:00+00:00,Samar,11.775043,124.888092,16.267857,36.36,20.0,7.3
2020-08-14 00:00:00+00:00,Sarangani,6.080843,125.308853,16.039202,31.68,1.0,0.1
2020-08-14 00:00:00+00:00,Siquijor,9.244288,123.486557,21.129883,28.8,0.0,0.0
2020-08-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.00256,25.56,22.0,37.700005
2020-08-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8048253,13.32,2.0,0.3
2020-08-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.864649,30.239998,7.0,2.4
2020-08-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.95906,18.0,3.0,0.3
2020-08-14 00:00:00+00:00,Sulu,6.080843,121.026711,10.636766,26.28,0.0,0.0
2020-08-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.35481,30.599998,11.0,2.3
2020-08-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.181625,25.56,3.0,0.5
2020-08-14 00:00:00+00:00,Tarlac,15.500878,120.6203,13.217443,23.759998,17.0,16.0
2020-08-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.829958,16.919998,2.0,0.5
2020-08-14 00:00:00+00:00,Zambales,15.360281,119.971855,14.168641,26.28,13.0,4.6
2020-08-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.659814,34.92,9.0,5.2999997
2020-08-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.551615,38.519997,0.0,0.0
2020-08-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.983106,29.88,6.0,2.5
