date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-12-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.440979,27.0,0.0,0.0
2020-12-23 00:00:00+00:00,Iloilo,11.001758,122.632973,18.043148,35.64,4.0,0.4
2020-12-23 00:00:00+00:00,Isabela,17.11775,121.902016,12.245293,25.199999,7.0,6.7999997
2020-12-23 00:00:00+00:00,Kalinga,17.469244,121.447876,10.805999,28.44,4.0,0.6
2020-12-23 00:00:00+00:00,La Union,16.625658,120.314888,11.384199,24.119999,11.0,1.5000002
2020-12-23 00:00:00+00:00,Laguna,14.305799,121.470863,18.511143,40.68,7.0,0.70000005
2020-12-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.24578,32.399998,8.0,12.7
2020-12-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.33234,29.519999,6.0,1.5000001
2020-12-23 00:00:00+00:00,Leyte,11.212654,124.959999,9.957108,34.92,5.0,1.1
2020-12-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.631956,28.44,5.0,15.800001
2020-12-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5942073,19.08,9.0,5.9999995
2020-12-23 00:00:00+00:00,Marinduque,13.462214,121.866425,12.522619,28.44,6.0,2.8000002
2020-12-23 00:00:00+00:00,Masbate,12.196836,123.618362,16.09969,33.48,2.0,0.3
2020-12-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.376562,38.519997,1.0,0.1
2020-12-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.074766,32.039997,19.0,11.1
2020-12-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.182337,23.759998,2.0,2.1
2020-12-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.779817,35.64,6.0,3.8999999
2020-12-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.641076,33.839996,0.0,0.0
2020-12-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.003028,38.88,14.0,2.0000002
2020-12-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.193361,40.32,0.0,0.0
2020-12-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.479583,30.239998,2.0,0.3
2020-12-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,27.72,15.0,8.4
2020-12-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.813087,42.48,0.0,0.0
2020-12-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.979872,32.399998,14.0,6.599999
2020-12-23 00:00:00+00:00,Palawan,9.73638,118.664917,9.0,31.319998,13.0,11.200002
2020-12-23 00:00:00+00:00,Pampanga,15.008787,120.672272,10.853866,28.8,6.0,6.5
2020-12-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.986593,32.760002,5.0,1.1
2020-12-23 00:00:00+00:00,Quezon,13.954306,121.657455,13.75558,28.8,6.0,0.8
2020-12-23 00:00:00+00:00,Quirino,16.555359,121.487137,8.759178,25.199999,5.0,1.2
2020-12-23 00:00:00+00:00,Rizal,14.586995,121.253479,14.618837,34.2,0.0,0.0
2020-12-23 00:00:00+00:00,Romblon,12.407733,122.003609,12.475961,28.8,0.0,0.0
2020-12-23 00:00:00+00:00,Samar,11.775043,124.888092,18.59845,40.68,2.0,0.2
2020-12-23 00:00:00+00:00,Sarangani,6.080843,125.308853,17.227419,36.36,3.0,0.4
2020-12-23 00:00:00+00:00,Siquijor,9.244288,123.486557,25.772078,34.56,7.0,0.9000001
2020-12-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.083395,41.039997,12.0,1.3000002
2020-12-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,28.8,9.0,10.1
2020-12-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.893093,37.8,2.0,0.2
2020-12-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.383987,21.96,11.0,18.800001
2020-12-23 00:00:00+00:00,Sulu,6.080843,121.026711,8.089993,20.519999,10.0,17.400002
2020-12-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.795427,32.399998,13.0,1.8000002
2020-12-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.039202,30.960001,20.0,5.2999997
2020-12-23 00:00:00+00:00,Tarlac,15.500878,120.6203,14.529915,29.88,5.0,2.2
2020-12-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.021525,19.8,10.0,7.6
2020-12-23 00:00:00+00:00,Zambales,15.360281,119.971855,7.754637,28.44,8.0,6.7
2020-12-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.609651,21.96,1.0,0.1
2020-12-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.815435,34.92,18.0,4.7999997
2020-12-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.4477882,21.599998,4.0,4.8999996
2020-12-24 00:00:00+00:00,Abra,17.60984,120.725334,14.386494,28.8,2.0,1.3
2020-12-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.808878,28.8,13.0,2.9999998
2020-12-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.039754,29.519999,6.0,2.0
2020-12-24 00:00:00+00:00,Aklan,11.704745,122.361359,18.532133,37.8,17.0,3.9999993
2020-12-24 00:00:00+00:00,Albay,13.110721,123.770493,16.039202,36.719997,6.0,0.8000001
2020-12-24 00:00:00+00:00,Antique,10.720562,121.961136,13.004921,27.0,0.0,0.0
2020-12-24 00:00:00+00:00,Apayao,17.820738,121.425804,13.5515,31.68,13.0,1.8000002
2020-12-24 00:00:00+00:00,Aurora,15.782074,121.5,8.4963045,22.68,3.0,0.3
2020-12-24 00:00:00+00:00,Basilan,6.713532,122.018501,10.365251,23.759998,10.0,2.7999997
2020-12-24 00:00:00+00:00,Bataan,14.657293,120.529739,8.759178,23.039999,3.0,0.4
2020-12-24 00:00:00+00:00,Batanes,20.421791,121.961777,45.63062,60.120003,9.0,1.7000002
2020-12-24 00:00:00+00:00,Batangas,13.743409,121.074379,11.019764,24.84,0.0,0.0
2020-12-24 00:00:00+00:00,Benguet,16.48506,120.685715,5.815978,18.359999,6.0,1.3000001
2020-12-24 00:00:00+00:00,Biliran,11.564148,124.473213,10.009036,28.08,8.0,2.2
2020-12-24 00:00:00+00:00,Bohol,9.66608,123.897125,10.685391,31.319998,5.0,1.1
2020-12-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.165805,26.64,6.0,1.2
2020-12-24 00:00:00+00:00,Bulacan,14.86819,120.782852,13.324863,23.4,2.0,0.2
2020-12-24 00:00:00+00:00,Cagayan,17.60984,121.682785,23.219301,41.399998,2.0,0.2
2020-12-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.805998,28.08,22.0,4.0999994
2020-12-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.1887,19.44,6.0,1.6
2020-12-24 00:00:00+00:00,Camiguin,9.244288,124.735474,15.1884165,42.839996,18.0,8.499999
2020-12-24 00:00:00+00:00,Capiz,11.564148,122.785713,19.826164,37.44,15.0,2.6
2020-12-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.05845,34.92,6.0,1.0
2020-12-24 00:00:00+00:00,Cavite,14.305799,120.888069,12.783802,24.84,0.0,0.0
2020-12-24 00:00:00+00:00,Cebu,10.29877,123.769775,12.864649,32.760002,1.0,0.1
2020-12-24 00:00:00+00:00,Cotabato,6.994728,125.0886,7.072878,21.24,13.0,7.1999993
2020-12-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.514218,34.2,6.0,0.70000005
2020-12-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.471821,32.760002,5.0,0.70000005
2020-12-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.137692,30.239998,10.0,2.2999997
2020-12-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.874544,30.960001,10.0,5.1
2020-12-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.841756,25.919998,6.0,1.6000001
2020-12-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.979872,32.399998,15.0,5.8999996
2020-12-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.118243,33.839996,23.0,8.499998
2020-12-24 00:00:00+00:00,Guimaras,10.579965,122.619049,22.86496,45.36,5.0,0.5
2020-12-24 00:00:00+00:00,Ifugao,16.836554,121.17704,6.763786,20.880001,16.0,3.3000002
2020-12-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.493261,38.519997,2.0,0.3
2020-12-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.046917,42.48,1.0,0.1
2020-12-24 00:00:00+00:00,Iloilo,11.001758,122.632973,15.856354,32.039997,7.0,0.90000004
2020-12-24 00:00:00+00:00,Isabela,17.11775,121.902016,9.504273,19.44,13.0,4.2999997
2020-12-24 00:00:00+00:00,Kalinga,17.469244,121.447876,15.986595,32.760002,12.0,2.1
2020-12-24 00:00:00+00:00,La Union,16.625658,120.314888,22.392462,39.96,6.0,0.70000005
2020-12-24 00:00:00+00:00,Laguna,14.305799,121.470863,13.363711,30.960001,0.0,0.0
2020-12-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.383987,28.44,17.0,9.2
2020-12-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.10157,26.28,15.0,7.0999994
2020-12-24 00:00:00+00:00,Leyte,11.212654,124.959999,7.8954163,21.24,12.0,1.5000001
2020-12-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.42159,26.28,13.0,9.9
2020-12-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9036193,20.16,12.0,13.4
2020-12-24 00:00:00+00:00,Marinduque,13.462214,121.866425,16.199999,30.599998,0.0,0.0
2020-12-24 00:00:00+00:00,Masbate,12.196836,123.618362,18.075441,36.36,3.0,0.3
2020-12-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,4.896529,14.759999,0.0,0.0
2020-12-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.224107,29.519999,21.0,12.0
2020-12-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.594856,28.44,12.0,3.9999998
2020-12-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3669195,26.64,10.0,5.1
2020-12-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.181787,48.239998,0.0,0.0
2020-12-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.529915,37.079998,10.0,1.8000002
2020-12-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.807239,36.0,18.0,3.1999998
2020-12-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.759178,19.8,3.0,0.3
2020-12-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.511088,29.16,15.0,6.5999994
2020-12-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.617529,33.839996,0.0,0.0
2020-12-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.891344,24.119999,12.0,2.2
2020-12-24 00:00:00+00:00,Palawan,9.73638,118.664917,8.534353,24.84,7.0,2.7
2020-12-24 00:00:00+00:00,Pampanga,15.008787,120.672272,13.004921,24.119999,0.0,0.0
2020-12-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.431387,39.239998,7.0,1.5000001
2020-12-24 00:00:00+00:00,Quezon,13.954306,121.657455,15.683774,33.48,0.0,0.0
2020-12-24 00:00:00+00:00,Quirino,16.555359,121.487137,10.028439,21.599998,13.0,3.7999995
2020-12-24 00:00:00+00:00,Rizal,14.586995,121.253479,5.692099,16.56,3.0,0.8000001
2020-12-24 00:00:00+00:00,Romblon,12.407733,122.003609,15.580141,35.28,7.0,0.8000001
2020-12-24 00:00:00+00:00,Samar,11.775043,124.888092,12.72283,27.359999,8.0,2.8000002
2020-12-24 00:00:00+00:00,Sarangani,6.080843,125.308853,17.462784,38.88,8.0,2.3
2020-12-24 00:00:00+00:00,Siquijor,9.244288,123.486557,24.627787,33.12,11.0,2.7999995
2020-12-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.684735,34.2,13.0,2.1000001
2020-12-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.439876,26.28,14.0,6.8999996
2020-12-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.631956,26.28,7.0,0.70000005
2020-12-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289444,22.68,10.0,9.200001
2020-12-24 00:00:00+00:00,Sulu,6.080843,121.026711,10.97262,24.48,13.0,2.9
2020-12-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.933426,29.88,14.0,10.0
2020-12-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.548256,25.199999,15.0,5.4999995
2020-12-24 00:00:00+00:00,Tarlac,15.500878,120.6203,12.783802,25.56,8.0,1.4000001
2020-12-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.24394,24.119999,9.0,4.7999997
2020-12-24 00:00:00+00:00,Zambales,15.360281,119.971855,14.917212,26.28,8.0,1.2
2020-12-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.47012,23.039999,8.0,6.4
2020-12-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.31746,37.079998,13.0,1.9000002
2020-12-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.0,23.039999,13.0,4.9
2020-12-25 00:00:00+00:00,Abra,17.60984,120.725334,26.987997,54.36,0.0,0.0
2020-12-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.457958,22.319998,15.0,52.6
2020-12-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.5693827,27.0,20.0,31.300001
2020-12-25 00:00:00+00:00,Aklan,11.704745,122.361359,19.61587,42.12,16.0,3.8000002
2020-12-25 00:00:00+00:00,Albay,13.110721,123.770493,21.26744,48.239998,20.0,5.0
2020-12-25 00:00:00+00:00,Antique,10.720562,121.961136,8.39657,41.039997,2.0,0.70000005
2020-12-25 00:00:00+00:00,Apayao,17.820738,121.425804,18.204042,39.96,20.0,4.4999995
2020-12-25 00:00:00+00:00,Aurora,15.782074,121.5,14.799459,41.760002,17.0,4.7000003
2020-12-25 00:00:00+00:00,Basilan,6.713532,122.018501,10.8955765,27.359999,8.0,3.1
2020-12-25 00:00:00+00:00,Bataan,14.657293,120.529739,16.595179,37.079998,3.0,0.3
2020-12-25 00:00:00+00:00,Batanes,20.421791,121.961777,48.075836,63.72,0.0,0.0
2020-12-25 00:00:00+00:00,Batangas,13.743409,121.074379,10.446206,23.039999,6.0,1.3000001
2020-12-25 00:00:00+00:00,Benguet,16.48506,120.685715,4.896529,19.8,5.0,0.7
2020-12-25 00:00:00+00:00,Biliran,11.564148,124.473213,13.830749,41.399998,17.0,4.2
2020-12-25 00:00:00+00:00,Bohol,9.66608,123.897125,12.538134,33.839996,20.0,5.899999
2020-12-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.10031,30.960001,13.0,44.7
2020-12-25 00:00:00+00:00,Bulacan,14.86819,120.782852,19.855558,36.719997,4.0,1.2
2020-12-25 00:00:00+00:00,Cagayan,17.60984,121.682785,20.5484,38.16,7.0,1.5000001
2020-12-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.469976,46.8,23.0,15.800001
2020-12-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.267857,31.319998,6.0,0.6
2020-12-25 00:00:00+00:00,Camiguin,9.244288,124.735474,18.86139,58.679996,20.0,42.5
2020-12-25 00:00:00+00:00,Capiz,11.564148,122.785713,21.533897,40.32,21.0,4.2000003
2020-12-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.175837,50.399998,15.0,4.8
2020-12-25 00:00:00+00:00,Cavite,14.305799,120.888069,21.746504,39.96,1.0,0.1
2020-12-25 00:00:00+00:00,Cebu,10.29877,123.769775,13.392774,42.12,20.0,11.500001
2020-12-25 00:00:00+00:00,Cotabato,6.994728,125.0886,9.0,22.319998,18.0,21.500004
2020-12-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.805999,28.08,6.0,0.8
2020-12-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.4042845,20.880001,5.0,1.7
2020-12-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.6233797,21.599998,13.0,39.999992
2020-12-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.261158,27.0,13.0,37.3
2020-12-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.9153743,18.0,6.0,2.8
2020-12-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.862083,43.56,23.0,16.800001
2020-12-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.919704,42.48,24.0,19.9
2020-12-25 00:00:00+00:00,Guimaras,10.579965,122.619049,25.7041,50.76,16.0,4.1999993
2020-12-25 00:00:00+00:00,Ifugao,16.836554,121.17704,11.212135,28.44,18.0,3.6999998
2020-12-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.671474,38.519997,0.0,0.0
2020-12-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.089775,37.44,0.0,0.0
2020-12-25 00:00:00+00:00,Iloilo,11.001758,122.632973,18.043148,42.839996,16.0,5.0000005
2020-12-25 00:00:00+00:00,Isabela,17.11775,121.902016,12.413476,35.28,15.0,9.600002
2020-12-25 00:00:00+00:00,Kalinga,17.469244,121.447876,18.0,36.719997,19.0,4.7999988
2020-12-25 00:00:00+00:00,La Union,16.625658,120.314888,9.904906,25.919998,8.0,4.0
2020-12-25 00:00:00+00:00,Laguna,14.305799,121.470863,22.476227,49.68,20.0,3.1000004
2020-12-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.891344,33.839996,15.0,40.1
2020-12-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,20.364674,36.0,14.0,25.199999
2020-12-25 00:00:00+00:00,Leyte,11.212654,124.959999,11.384198,39.239998,19.0,7.499999
2020-12-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.618519,17.28,7.0,2.2
2020-12-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,21.24,8.0,21.199999
2020-12-25 00:00:00+00:00,Marinduque,13.462214,121.866425,20.592503,45.36,8.0,1.2
2020-12-25 00:00:00+00:00,Masbate,12.196836,123.618362,19.602652,38.88,9.0,1.9000001
2020-12-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.966953,22.68,5.0,1.2
2020-12-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.55879,36.36,22.0,86.19999
2020-12-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.227524,35.28,13.0,45.5
2020-12-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.119999,44.639996,1.0,0.1
2020-12-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.862123,43.199997,11.0,2.2
2020-12-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.594856,40.32,24.0,14.6
2020-12-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.513195,45.36,22.0,7.5
2020-12-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.928177,29.519999,5.0,0.70000005
2020-12-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.246826,43.199997,23.0,13.300001
2020-12-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.78156,37.079998,0.0,0.0
2020-12-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.239453,36.36,22.0,35.1
2020-12-25 00:00:00+00:00,Palawan,9.73638,118.664917,10.086427,28.44,9.0,1.9000002
2020-12-25 00:00:00+00:00,Pampanga,15.008787,120.672272,14.417988,28.44,3.0,0.3
2020-12-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.034041,30.599998,4.0,0.6
2020-12-25 00:00:00+00:00,Quezon,13.954306,121.657455,25.076267,51.48,18.0,2.3000002
2020-12-25 00:00:00+00:00,Quirino,16.555359,121.487137,12.682018,27.359999,19.0,11.700002
2020-12-25 00:00:00+00:00,Rizal,14.586995,121.253479,16.79314,37.8,4.0,0.4
2020-12-25 00:00:00+00:00,Romblon,12.407733,122.003609,19.513195,43.56,8.0,1.1
2020-12-25 00:00:00+00:00,Samar,11.775043,124.888092,16.039202,37.079998,11.0,3.3000002
2020-12-25 00:00:00+00:00,Sarangani,6.080843,125.308853,11.770403,26.28,11.0,1.8000002
2020-12-25 00:00:00+00:00,Siquijor,9.244288,123.486557,31.087412,45.36,24.0,31.1
2020-12-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.437386,45.36,23.0,6.2
2020-12-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.4042845,20.519999,5.0,0.8
2020-12-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.264361,33.48,21.0,9.300002
2020-12-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.427383,20.16,4.0,8.7
2020-12-25 00:00:00+00:00,Sulu,6.080843,121.026711,12.620554,32.760002,19.0,7.7
2020-12-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.31942,41.039997,24.0,22.0
2020-12-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.95972,36.719997,24.0,46.1
2020-12-25 00:00:00+00:00,Tarlac,15.500878,120.6203,12.9249525,32.760002,3.0,0.5
2020-12-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.240196,28.44,15.0,4.7999997
2020-12-25 00:00:00+00:00,Zambales,15.360281,119.971855,11.901798,25.56,6.0,0.70000005
2020-12-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.62249,34.2,20.0,20.000002
2020-12-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.778518,36.36,23.0,37.899998
2020-12-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.522619,41.039997,20.0,48.599995
