date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-09-25 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,32.039997,18.0,14.500002
2020-09-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.759178,23.4,4.0,0.4
2020-09-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.10284,33.12,7.0,3.1999998
2020-09-25 00:00:00+00:00,Iloilo,11.001758,122.632973,15.629971,34.92,7.0,5.2
2020-09-25 00:00:00+00:00,Isabela,17.11775,121.902016,9.793058,24.119999,15.0,6.7999997
2020-09-25 00:00:00+00:00,Kalinga,17.469244,121.447876,13.551501,32.399998,17.0,5.6999993
2020-09-25 00:00:00+00:00,La Union,16.625658,120.314888,12.224107,27.0,12.0,9.9
2020-09-25 00:00:00+00:00,Laguna,14.305799,121.470863,6.6185193,20.16,10.0,9.5
2020-09-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.44,27.72,5.0,3.1999998
2020-09-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.904882,28.44,2.0,0.2
2020-09-25 00:00:00+00:00,Leyte,11.212654,124.959999,11.525623,32.760002,6.0,2.2
2020-09-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.086427,24.84,11.0,9.6
2020-09-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.435313,24.84,9.0,6.7
2020-09-25 00:00:00+00:00,Marinduque,13.462214,121.866425,8.707237,24.119999,11.0,8.900001
2020-09-25 00:00:00+00:00,Masbate,12.196836,123.618362,16.075521,30.599998,14.0,4.8999996
2020-09-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.942214,21.96,15.0,18.900002
2020-09-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.931042,24.84,6.0,2.1
2020-09-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.27553,29.16,9.0,2.1
2020-09-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.779817,27.359999,9.0,9.900001
2020-09-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.58481,34.2,14.0,1.9000002
2020-09-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.905908,28.8,17.0,34.2
2020-09-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.931203,27.0,5.0,5.6
2020-09-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.342588,20.880001,14.0,18.300001
2020-09-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,29.519999,22.0,17.7
2020-09-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.27553,24.119999,19.0,10.100001
2020-09-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.289444,19.44,12.0,7.299999
2020-09-25 00:00:00+00:00,Palawan,9.73638,118.664917,9.255571,27.359999,7.0,1.6000001
2020-09-25 00:00:00+00:00,Pampanga,15.008787,120.672272,10.1376915,28.8,18.0,30.699999
2020-09-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.4,28.08,10.0,4.2
2020-09-25 00:00:00+00:00,Quezon,13.954306,121.657455,8.311245,23.759998,12.0,10.700002
2020-09-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.5942073,23.039999,22.0,31.5
2020-09-25 00:00:00+00:00,Rizal,14.586995,121.253479,8.891343,24.48,11.0,26.2
2020-09-25 00:00:00+00:00,Romblon,12.407733,122.003609,14.76439,32.399998,15.0,10.300001
2020-09-25 00:00:00+00:00,Samar,11.775043,124.888092,11.770403,31.68,9.0,1.3000001
2020-09-25 00:00:00+00:00,Sarangani,6.080843,125.308853,19.559633,39.239998,0.0,0.0
2020-09-25 00:00:00+00:00,Siquijor,9.244288,123.486557,29.793125,42.12,1.0,0.1
2020-09-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.276144,31.68,6.0,1.4000001
2020-09-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.315336,20.880001,4.0,3.8
2020-09-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.965895,37.44,12.0,3.1
2020-09-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.137692,27.72,5.0,2.6999998
2020-09-25 00:00:00+00:00,Sulu,6.080843,121.026711,13.18308,31.68,11.0,8.7
2020-09-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.813087,28.08,3.0,0.90000004
2020-09-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.542478,31.319998,10.0,2.6
2020-09-25 00:00:00+00:00,Tarlac,15.500878,120.6203,7.42159,24.84,14.0,23.3
2020-09-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.163227,20.880001,10.0,4.7
2020-09-25 00:00:00+00:00,Zambales,15.360281,119.971855,12.475961,19.8,15.0,10.6
2020-09-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.220499,28.44,11.0,8.5
2020-09-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.379206,35.28,6.0,3.3
2020-09-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.392774,30.960001,18.0,13.600001
2020-09-26 00:00:00+00:00,Abra,17.60984,120.725334,6.439876,21.24,15.0,21.100002
2020-09-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.595861,40.68,2.0,0.2
2020-09-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.681987,32.760002,4.0,2.1000001
2020-09-26 00:00:00+00:00,Aklan,11.704745,122.361359,8.557102,30.599998,9.0,6.2999997
2020-09-26 00:00:00+00:00,Albay,13.110721,123.770493,12.413476,36.719997,9.0,2.3
2020-09-26 00:00:00+00:00,Antique,10.720562,121.961136,14.84318,32.760002,11.0,2.1999998
2020-09-26 00:00:00+00:00,Apayao,17.820738,121.425804,11.480557,28.8,8.0,6.5
2020-09-26 00:00:00+00:00,Aurora,15.782074,121.5,9.007196,25.56,13.0,10.3
2020-09-26 00:00:00+00:00,Basilan,6.713532,122.018501,10.137692,26.64,11.0,12.0
2020-09-26 00:00:00+00:00,Bataan,14.657293,120.529739,9.028754,25.56,9.0,3.6000001
2020-09-26 00:00:00+00:00,Batanes,20.421791,121.961777,25.068514,34.2,24.0,15.400002
2020-09-26 00:00:00+00:00,Batangas,13.743409,121.074379,9.746631,24.119999,8.0,7.1
2020-09-26 00:00:00+00:00,Benguet,16.48506,120.685715,10.195057,29.519999,6.0,4.1
2020-09-26 00:00:00+00:00,Biliran,11.564148,124.473213,10.853866,34.56,8.0,1.8000002
2020-09-26 00:00:00+00:00,Bohol,9.66608,123.897125,11.304229,27.72,4.0,1.0
2020-09-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.495713,24.84,8.0,3.0000002
2020-09-26 00:00:00+00:00,Bulacan,14.86819,120.782852,11.298495,27.359999,16.0,10.100001
2020-09-26 00:00:00+00:00,Cagayan,17.60984,121.682785,12.261158,22.68,10.0,13.500001
2020-09-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.207634,34.2,6.0,2.2999997
2020-09-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.245293,31.68,7.0,3.1999998
2020-09-26 00:00:00+00:00,Camiguin,9.244288,124.735474,8.373386,37.079998,7.0,3.0
2020-09-26 00:00:00+00:00,Capiz,11.564148,122.785713,12.768586,30.239998,7.0,3.8
2020-09-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.429127,37.079998,12.0,1.4000002
2020-09-26 00:00:00+00:00,Cavite,14.305799,120.888069,7.42159,22.68,9.0,5.9
2020-09-26 00:00:00+00:00,Cebu,10.29877,123.769775,15.484185,38.519997,4.0,1.9
2020-09-26 00:00:00+00:00,Cotabato,6.994728,125.0886,6.830519,20.519999,11.0,9.300001
2020-09-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.028439,29.519999,12.0,8.7
2020-09-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.617529,30.960001,15.0,11.200002
2020-09-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.891344,22.319998,9.0,2.7999997
2020-09-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.345898,31.68,16.0,17.3
2020-09-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.124284,30.960001,14.0,15.800001
2020-09-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.923557,33.12,5.0,1.5
2020-09-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.904882,34.56,7.0,2.1
2020-09-26 00:00:00+00:00,Guimaras,10.579965,122.619049,14.386494,34.56,9.0,9.2
2020-09-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.7879906,23.039999,10.0,7.1
2020-09-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.504273,23.4,18.0,20.400002
2020-09-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.931203,22.319998,14.0,13.099999
2020-09-26 00:00:00+00:00,Iloilo,11.001758,122.632973,15.03835,33.48,10.0,5.2999997
2020-09-26 00:00:00+00:00,Isabela,17.11775,121.902016,9.220499,24.84,8.0,20.1
2020-09-26 00:00:00+00:00,Kalinga,17.469244,121.447876,9.422101,24.48,11.0,9.900001
2020-09-26 00:00:00+00:00,La Union,16.625658,120.314888,16.299694,33.12,9.0,16.4
2020-09-26 00:00:00+00:00,Laguna,14.305799,121.470863,6.439876,20.880001,8.0,4.6
2020-09-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.699793,36.36,11.0,7.4
2020-09-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.587918,26.64,8.0,8.499999
2020-09-26 00:00:00+00:00,Leyte,11.212654,124.959999,15.349684,36.719997,6.0,0.9000001
2020-09-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.3876505,25.56,8.0,9.9
2020-09-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,19.8,11.0,5.7999997
2020-09-26 00:00:00+00:00,Marinduque,13.462214,121.866425,14.494192,34.2,3.0,0.4
2020-09-26 00:00:00+00:00,Masbate,12.196836,123.618362,15.463246,34.2,8.0,2.5999997
2020-09-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.9249525,27.0,8.0,3.6
2020-09-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.225035,24.48,10.0,8.9
2020-09-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.826088,22.68,6.0,10.4
2020-09-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.489992,26.28,9.0,29.6
2020-09-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.055355,33.48,8.0,6.1
2020-09-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.33234,35.64,1.0,0.1
2020-09-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.4042845,28.44,5.0,5.7
2020-09-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.303366,27.0,13.0,14.100001
2020-09-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.386582,20.16,12.0,21.199999
2020-09-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.726665,28.44,12.0,2.0
2020-09-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.69592,23.039999,10.0,10.0
2020-09-26 00:00:00+00:00,Palawan,9.73638,118.664917,9.673221,27.359999,8.0,3.8000002
2020-09-26 00:00:00+00:00,Pampanga,15.008787,120.672272,10.308831,26.64,11.0,4.2
2020-09-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.346441,38.88,10.0,9.000001
2020-09-26 00:00:00+00:00,Quezon,13.954306,121.657455,12.015589,28.8,17.0,8.999999
2020-09-26 00:00:00+00:00,Quirino,16.555359,121.487137,7.6367526,21.599998,11.0,6.4
2020-09-26 00:00:00+00:00,Rizal,14.586995,121.253479,9.178235,24.84,10.0,4.1
2020-09-26 00:00:00+00:00,Romblon,12.407733,122.003609,13.527572,33.12,10.0,4.2
2020-09-26 00:00:00+00:00,Samar,11.775043,124.888092,9.422101,29.16,7.0,3.1999998
2020-09-26 00:00:00+00:00,Sarangani,6.080843,125.308853,6.379216,18.359999,8.0,5.9
2020-09-26 00:00:00+00:00,Siquijor,9.244288,123.486557,21.575987,29.519999,9.0,1.7000002
2020-09-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.799999,32.399998,7.0,1.8000001
2020-09-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9932976,23.759998,13.0,32.9
2020-09-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.503113,30.599998,10.0,3.8999999
2020-09-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.669949,22.319998,11.0,22.800001
2020-09-26 00:00:00+00:00,Sulu,6.080843,121.026711,7.9036193,25.919998,7.0,15.200001
2020-09-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.182355,25.199999,2.0,3.6
2020-09-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.0763,29.519999,5.0,0.70000005
2020-09-26 00:00:00+00:00,Tarlac,15.500878,120.6203,12.397806,26.64,8.0,8.299999
2020-09-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.592503,28.08,14.0,6.599999
2020-09-26 00:00:00+00:00,Zambales,15.360281,119.971855,18.888851,34.56,12.0,13.799999
2020-09-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.383987,25.56,21.0,4.5000005
2020-09-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.113451,36.719997,11.0,4.3999996
2020-09-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.074766,29.16,17.0,5.099999
2020-09-27 00:00:00+00:00,Abra,17.60984,120.725334,8.12197,19.44,9.0,4.7999997
2020-09-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.978484,38.519997,6.0,6.6999993
2020-09-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.825508,28.8,7.0,2.5
2020-09-27 00:00:00+00:00,Aklan,11.704745,122.361359,14.494192,30.599998,8.0,1.7
2020-09-27 00:00:00+00:00,Albay,13.110721,123.770493,7.2,22.319998,7.0,4.7000003
2020-09-27 00:00:00+00:00,Antique,10.720562,121.961136,13.797912,29.519999,10.0,2.0
2020-09-27 00:00:00+00:00,Apayao,17.820738,121.425804,6.162207,21.96,16.0,17.800001
2020-09-27 00:00:00+00:00,Aurora,15.782074,121.5,7.6367526,23.759998,4.0,0.6
2020-09-27 00:00:00+00:00,Basilan,6.713532,122.018501,14.05845,33.12,14.0,4.6
2020-09-27 00:00:00+00:00,Bataan,14.657293,120.529739,7.8625183,25.199999,15.0,4.7
2020-09-27 00:00:00+00:00,Batanes,20.421791,121.961777,28.03612,37.44,11.0,2.6000001
2020-09-27 00:00:00+00:00,Batangas,13.743409,121.074379,12.758432,27.0,3.0,0.3
2020-09-27 00:00:00+00:00,Benguet,16.48506,120.685715,8.28,25.56,2.0,0.3
2020-09-27 00:00:00+00:00,Biliran,11.564148,124.473213,12.72283,32.039997,6.0,0.70000005
2020-09-27 00:00:00+00:00,Bohol,9.66608,123.897125,10.163227,32.039997,7.0,3.4
2020-09-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.720751,30.239998,9.0,5.0
2020-09-27 00:00:00+00:00,Bulacan,14.86819,120.782852,10.308831,22.319998,5.0,1.3000001
2020-09-27 00:00:00+00:00,Cagayan,17.60984,121.682785,11.726277,23.759998,15.0,6.7
2020-09-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.746631,29.16,8.0,5.0
2020-09-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.768586,25.199999,8.0,1.4000001
2020-09-27 00:00:00+00:00,Camiguin,9.244288,124.735474,14.618837,41.039997,12.0,6.0000005
2020-09-27 00:00:00+00:00,Capiz,11.564148,122.785713,14.081478,32.760002,8.0,1.7
2020-09-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.464797,26.64,5.0,0.5
2020-09-27 00:00:00+00:00,Cavite,14.305799,120.888069,9.227524,20.519999,8.0,1.3000001
2020-09-27 00:00:00+00:00,Cebu,10.29877,123.769775,12.475961,34.56,15.0,6.399999
2020-09-27 00:00:00+00:00,Cotabato,6.994728,125.0886,8.12197,21.599998,21.0,40.099995
2020-09-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.007655,33.839996,7.0,9.000001
2020-09-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.896187,36.0,7.0,8.7
2020-09-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.342588,25.199999,8.0,3.6
2020-09-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.891344,23.039999,11.0,27.3
2020-09-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.84409,34.56,11.0,10.5
2020-09-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.408997,37.44,7.0,1.5
2020-09-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.269782,33.12,11.0,1.8000002
2020-09-27 00:00:00+00:00,Guimaras,10.579965,122.619049,5.506941,20.880001,11.0,8.3
2020-09-27 00:00:00+00:00,Ifugao,16.836554,121.17704,4.829907,19.08,12.0,5.7000003
2020-09-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.086427,21.96,7.0,3.3
2020-09-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.360001,21.96,5.0,2.2999997
2020-09-27 00:00:00+00:00,Iloilo,11.001758,122.632973,9.659814,24.48,7.0,7.7999997
2020-09-27 00:00:00+00:00,Isabela,17.11775,121.902016,10.182337,21.96,10.0,6.1
2020-09-27 00:00:00+00:00,Kalinga,17.469244,121.447876,7.771331,19.44,10.0,4.0
2020-09-27 00:00:00+00:00,La Union,16.625658,120.314888,9.422101,30.239998,10.0,3.1000001
2020-09-27 00:00:00+00:00,Laguna,14.305799,121.470863,5.8048253,23.759998,6.0,1.8
2020-09-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.387651,27.72,16.0,30.499996
2020-09-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.983106,26.28,14.0,7.3000007
2020-09-27 00:00:00+00:00,Leyte,11.212654,124.959999,15.072783,35.64,7.0,1.6
2020-09-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.246759,29.519999,9.0,6.0
2020-09-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.178235,25.919998,7.0,3.6000001
2020-09-27 00:00:00+00:00,Marinduque,13.462214,121.866425,10.00256,26.64,10.0,2.5
2020-09-27 00:00:00+00:00,Masbate,12.196836,123.618362,11.631956,33.839996,8.0,7.1
2020-09-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.720751,23.759998,8.0,1.2
2020-09-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.519877,22.68,6.0,1.1
2020-09-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.746631,27.72,7.0,7.3999996
2020-09-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.36,29.519999,13.0,5.599999
2020-09-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.290511,23.039999,9.0,1.9000001
2020-09-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.0,27.359999,9.0,1.2
2020-09-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.404285,32.760002,9.0,5.1
2020-09-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.404285,19.08,10.0,4.2999997
2020-09-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.9526596,28.08,8.0,3.8
2020-09-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.770403,28.08,8.0,1.0000001
2020-09-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.8603754,20.880001,2.0,0.2
2020-09-27 00:00:00+00:00,Palawan,9.73638,118.664917,14.561099,41.760002,15.0,3.8999994
2020-09-27 00:00:00+00:00,Pampanga,15.008787,120.672272,12.313893,23.039999,5.0,0.5
2020-09-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.212135,25.56,10.0,4.0999994
2020-09-27 00:00:00+00:00,Quezon,13.954306,121.657455,8.707238,23.4,4.0,0.4
2020-09-27 00:00:00+00:00,Quirino,16.555359,121.487137,5.95906,18.0,12.0,4.9
2020-09-27 00:00:00+00:00,Rizal,14.586995,121.253479,9.1641035,24.119999,6.0,0.8
2020-09-27 00:00:00+00:00,Romblon,12.407733,122.003609,7.928177,20.16,8.0,2.4
2020-09-27 00:00:00+00:00,Samar,11.775043,124.888092,13.608762,32.399998,7.0,6.4999995
2020-09-27 00:00:00+00:00,Sarangani,6.080843,125.308853,8.287822,21.96,5.0,2.6
2020-09-27 00:00:00+00:00,Siquijor,9.244288,123.486557,10.805999,16.199999,10.0,1.5000001
2020-09-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.473393,22.68,6.0,0.70000005
2020-09-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.089993,34.2,9.0,28.4
2020-09-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.722565,32.399998,7.0,1.4000001
2020-09-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.114471,27.0,10.0,9.599999
2020-09-27 00:00:00+00:00,Sulu,6.080843,121.026711,10.009036,25.199999,10.0,3.6999998
2020-09-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.479666,30.239998,3.0,0.4
2020-09-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.371645,27.359999,12.0,4.2999997
2020-09-27 00:00:00+00:00,Tarlac,15.500878,120.6203,8.373386,25.56,11.0,3.5
2020-09-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.008547,28.44,16.0,9.3
2020-09-27 00:00:00+00:00,Zambales,15.360281,119.971855,13.18308,27.359999,3.0,0.5
2020-09-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.770403,29.519999,19.0,8.0
2020-09-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.714677,21.599998,13.0,24.800003
2020-09-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2805495,25.56,8.0,1.9000001
2020-09-28 00:00:00+00:00,Abra,17.60984,120.725334,11.384199,28.8,11.0,9.0
2020-09-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.84318,34.2,14.0,4.0000005
2020-09-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.725354,19.08,7.0,11.299999
2020-09-28 00:00:00+00:00,Aklan,11.704745,122.361359,11.013882,22.68,7.0,1.3000001
2020-09-28 00:00:00+00:00,Albay,13.110721,123.770493,9.19939,21.599998,8.0,5.4
2020-09-28 00:00:00+00:00,Antique,10.720562,121.961136,13.708391,27.359999,20.0,51.0
2020-09-28 00:00:00+00:00,Apayao,17.820738,121.425804,10.163227,27.72,4.0,7.9
2020-09-28 00:00:00+00:00,Aurora,15.782074,121.5,10.805999,25.56,8.0,3.8
2020-09-28 00:00:00+00:00,Basilan,6.713532,122.018501,11.4862,35.28,22.0,17.3
2020-09-28 00:00:00+00:00,Bataan,14.657293,120.529739,5.771239,19.8,10.0,2.1
2020-09-28 00:00:00+00:00,Batanes,20.421791,121.961777,26.282465,35.28,17.0,13.000001
2020-09-28 00:00:00+00:00,Batangas,13.743409,121.074379,10.315115,24.119999,10.0,2.6999996
2020-09-28 00:00:00+00:00,Benguet,16.48506,120.685715,7.8954163,26.28,9.0,7.5
2020-09-28 00:00:00+00:00,Biliran,11.564148,124.473213,9.021574,33.48,13.0,3.1
2020-09-28 00:00:00+00:00,Bohol,9.66608,123.897125,9.422101,25.199999,17.0,12.099999
2020-09-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.8954163,20.519999,12.0,2.5
2020-09-28 00:00:00+00:00,Bulacan,14.86819,120.782852,14.84318,31.319998,10.0,4.4
2020-09-28 00:00:00+00:00,Cagayan,17.60984,121.682785,15.03835,30.960001,7.0,8.5
2020-09-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.739832,26.28,8.0,5.1
2020-09-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.966953,26.64,9.0,6.2999997
2020-09-28 00:00:00+00:00,Camiguin,9.244288,124.735474,9.511088,30.599998,11.0,11.100001
2020-09-28 00:00:00+00:00,Capiz,11.564148,122.785713,10.086427,23.4,8.0,7.6000004
2020-09-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.746631,31.68,1.0,0.4
2020-09-28 00:00:00+00:00,Cavite,14.305799,120.888069,11.525623,25.199999,14.0,28.7
2020-09-28 00:00:00+00:00,Cebu,10.29877,123.769775,12.599999,31.319998,19.0,12.0
2020-09-28 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,18.72,19.0,43.4
2020-09-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.511088,27.359999,15.0,2.7999995
2020-09-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.43434,29.16,5.0,0.90000004
2020-09-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.557102,21.24,9.0,11.6
2020-09-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.924738,20.880001,10.0,12.599999
2020-09-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.684735,29.519999,4.0,3.1
2020-09-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.163227,29.519999,5.0,1.3000001
2020-09-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.931042,25.56,8.0,1.9000001
2020-09-28 00:00:00+00:00,Guimaras,10.579965,122.619049,8.209263,22.68,15.0,16.3
2020-09-28 00:00:00+00:00,Ifugao,16.836554,121.17704,6.1305785,21.24,15.0,3.5
2020-09-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.641076,30.239998,19.0,18.0
2020-09-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.1887,25.56,13.0,5.9999995
2020-09-28 00:00:00+00:00,Iloilo,11.001758,122.632973,8.4042845,26.28,15.0,21.300001
2020-09-28 00:00:00+00:00,Isabela,17.11775,121.902016,11.592894,20.16,7.0,2.2
2020-09-28 00:00:00+00:00,Kalinga,17.469244,121.447876,10.440001,29.88,11.0,11.100001
2020-09-28 00:00:00+00:00,La Union,16.625658,120.314888,8.049845,22.319998,15.0,7.0999994
2020-09-28 00:00:00+00:00,Laguna,14.305799,121.470863,10.787993,29.16,14.0,11.700002
2020-09-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.4128532,20.519999,19.0,91.7
2020-09-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.422101,25.919998,21.0,59.300007
2020-09-28 00:00:00+00:00,Leyte,11.212654,124.959999,12.984975,31.68,8.0,0.9000001
2020-09-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,20.519999,18.0,14.6
2020-09-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,19.44,19.0,21.600002
2020-09-28 00:00:00+00:00,Marinduque,13.462214,121.866425,8.225035,27.72,11.0,24.4
2020-09-28 00:00:00+00:00,Masbate,12.196836,123.618362,10.464797,25.919998,10.0,17.300003
2020-09-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.755579,29.88,14.0,7.3
2020-09-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.24578,25.919998,19.0,35.2
2020-09-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.021574,23.039999,18.0,24.999998
