date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-12-17 00:00:00+00:00,Iloilo,11.001758,122.632973,30.555498,56.88,22.0,25.5
2011-12-17 00:00:00+00:00,Isabela,17.11775,121.902016,17.654688,55.44,23.0,17.6
2011-12-17 00:00:00+00:00,Kalinga,17.469244,121.447876,19.443333,45.0,24.0,29.9
2011-12-17 00:00:00+00:00,La Union,16.625658,120.314888,9.3876505,30.960001,20.0,8.7
2011-12-17 00:00:00+00:00,Laguna,14.305799,121.470863,49.982986,73.439995,24.0,35.3
2011-12-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.28,27.72,9.0,11.600001
2011-12-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.6367526,27.72,5.0,12.999999
2011-12-17 00:00:00+00:00,Leyte,11.212654,124.959999,22.104116,47.88,24.0,20.1
2011-12-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.826088,32.399998,3.0,1.2
2011-12-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.937272,28.8,3.0,1.8
2011-12-17 00:00:00+00:00,Marinduque,13.462214,121.866425,47.684715,64.799995,24.0,13.599999
2011-12-17 00:00:00+00:00,Masbate,12.196836,123.618362,28.99062,51.12,15.0,13.800001
2011-12-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.655787,52.199997,21.0,16.500002
2011-12-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.966953,32.399998,10.0,9.000001
2011-12-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.594036,30.599998,6.0,6.4999995
2011-12-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.217443,52.56,24.0,31.400002
2011-12-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.84721,55.44,8.0,5.3999996
2011-12-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.216522,59.399998,12.0,13.6
2011-12-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.194187,42.48,21.0,17.8
2011-12-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,23.904108,47.519997,15.0,10.3
2011-12-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.167967,54.0,24.0,29.1
2011-12-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.542662,45.719997,21.0,14.800001
2011-12-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,21.758419,55.8,24.0,47.200005
2011-12-17 00:00:00+00:00,Palawan,9.73638,118.664917,34.653625,77.76,20.0,49.7
2011-12-17 00:00:00+00:00,Pampanga,15.008787,120.672272,27.026386,51.12,17.0,15.000001
2011-12-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.450708,30.239998,9.0,4.4
2011-12-17 00:00:00+00:00,Quezon,13.954306,121.657455,49.982986,73.439995,24.0,35.3
2011-12-17 00:00:00+00:00,Quirino,16.555359,121.487137,19.486609,52.199997,24.0,25.699999
2011-12-17 00:00:00+00:00,Rizal,14.586995,121.253479,26.42753,64.079994,22.0,10.999999
2011-12-17 00:00:00+00:00,Romblon,12.407733,122.003609,32.839027,65.159996,24.0,35.800003
2011-12-17 00:00:00+00:00,Samar,11.775043,124.888092,21.933426,39.96,15.0,4.8999996
2011-12-17 00:00:00+00:00,Sarangani,6.080843,125.308853,12.7279215,28.08,8.0,5.4999995
2011-12-17 00:00:00+00:00,Siquijor,9.244288,123.486557,35.016357,63.36,22.0,23.100002
2011-12-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.89608,52.56,24.0,53.399998
2011-12-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.2136917,29.16,4.0,5.2
2011-12-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.208603,44.28,7.0,3.1000001
2011-12-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,28.8,3.0,1.8
2011-12-17 00:00:00+00:00,Sulu,6.080843,121.026711,18.289274,27.0,9.0,2.1000001
2011-12-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.991426,50.399998,9.0,1.3000002
2011-12-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.434305,35.64,17.0,5.2000003
2011-12-17 00:00:00+00:00,Tarlac,15.500878,120.6203,23.904108,47.519997,15.0,10.3
2011-12-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.5515,19.8,15.0,3.8000002
2011-12-17 00:00:00+00:00,Zambales,15.360281,119.971855,19.513195,61.56,15.0,4.5
2011-12-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.42247,32.039997,19.0,5.1
2011-12-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.525623,36.36,10.0,12.600001
2011-12-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464798,36.0,8.0,1.7
2011-12-18 00:00:00+00:00,Abra,17.60984,120.725334,30.145567,53.28,3.0,1.0
2011-12-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.24486,23.039999,9.0,5.4
2011-12-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.620809,33.48,15.0,7.6999993
2011-12-18 00:00:00+00:00,Aklan,11.704745,122.361359,26.282465,46.44,19.0,11.800002
2011-12-18 00:00:00+00:00,Albay,13.110721,123.770493,11.043261,39.6,9.0,2.1000001
2011-12-18 00:00:00+00:00,Antique,10.720562,121.961136,11.592895,38.519997,2.0,3.3999999
2011-12-18 00:00:00+00:00,Apayao,17.820738,121.425804,18.861387,40.68,24.0,36.899998
2011-12-18 00:00:00+00:00,Aurora,15.782074,121.5,18.875126,64.799995,23.0,26.8
2011-12-18 00:00:00+00:00,Basilan,6.713532,122.018501,15.077082,29.88,13.0,3.7999997
2011-12-18 00:00:00+00:00,Bataan,14.657293,120.529739,16.923828,41.399998,16.0,5.2
2011-12-18 00:00:00+00:00,Batanes,20.421791,121.961777,52.34999,71.64,11.0,2.5
2011-12-18 00:00:00+00:00,Batangas,13.743409,121.074379,25.455843,43.56,8.0,2.8000002
2011-12-18 00:00:00+00:00,Benguet,16.48506,120.685715,9.746631,59.399998,20.0,10.300002
2011-12-18 00:00:00+00:00,Biliran,11.564148,124.473213,20.545246,37.44,10.0,2.1
2011-12-18 00:00:00+00:00,Bohol,9.66608,123.897125,17.727943,37.8,11.0,7.5
2011-12-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.311245,32.399998,14.0,7.1
2011-12-18 00:00:00+00:00,Bulacan,14.86819,120.782852,19.969458,36.719997,10.0,4.3
2011-12-18 00:00:00+00:00,Cagayan,17.60984,121.682785,17.698677,37.079998,24.0,37.1
2011-12-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.638964,42.12,16.0,2.5999997
2011-12-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.8257065,29.88,0.0,0.0
2011-12-18 00:00:00+00:00,Camiguin,9.244288,124.735474,25.600533,37.079998,2.0,0.3
2011-12-18 00:00:00+00:00,Capiz,11.564148,122.785713,18.59845,37.44,22.0,16.900002
2011-12-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.31746,37.8,14.0,6.6000004
2011-12-18 00:00:00+00:00,Cavite,14.305799,120.888069,24.248611,46.8,8.0,4.6
2011-12-18 00:00:00+00:00,Cebu,10.29877,123.769775,15.459054,37.8,14.0,14.600001
2011-12-18 00:00:00+00:00,Cotabato,6.994728,125.0886,4.1046314,29.519999,18.0,11.200001
2011-12-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.654986,26.28,4.0,0.70000005
2011-12-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.049845,28.8,16.0,8.3
2011-12-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.358861,23.4,9.0,3.6999998
2011-12-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.107359,19.44,7.0,4.2
2011-12-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.1046314,32.399998,15.0,8.800001
2011-12-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.431387,41.760002,4.0,0.70000005
2011-12-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.4,37.8,22.0,12.000001
2011-12-18 00:00:00+00:00,Guimaras,10.579965,122.619049,19.174856,37.8,5.0,3.4
2011-12-18 00:00:00+00:00,Ifugao,16.836554,121.17704,11.874544,46.079998,24.0,19.4
2011-12-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,39.254856,74.159996,22.0,8.200001
2011-12-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.145567,53.28,3.0,1.0
2011-12-18 00:00:00+00:00,Iloilo,11.001758,122.632973,18.79255,37.8,14.0,7.7999997
2011-12-18 00:00:00+00:00,Isabela,17.11775,121.902016,18.792551,43.56,24.0,30.1
2011-12-18 00:00:00+00:00,Kalinga,17.469244,121.447876,18.861387,40.68,24.0,36.899998
2011-12-18 00:00:00+00:00,La Union,16.625658,120.314888,11.212135,27.72,19.0,10.7
2011-12-18 00:00:00+00:00,Laguna,14.305799,121.470863,36.424103,52.56,23.0,14.299999
2011-12-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.255571,25.919998,12.0,7.6
2011-12-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.815978,27.0,9.0,11.1
2011-12-18 00:00:00+00:00,Leyte,11.212654,124.959999,17.581125,39.6,19.0,8.800001
2011-12-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.707237,33.48,6.0,2.9
2011-12-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8603754,30.599998,14.0,8.800001
2011-12-18 00:00:00+00:00,Marinduque,13.462214,121.866425,33.371437,42.12,12.0,5.299999
2011-12-18 00:00:00+00:00,Masbate,12.196836,123.618362,19.130875,36.36,10.0,4.4
2011-12-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.969458,36.719997,10.0,4.3
2011-12-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.513193,23.4,14.0,7.7
2011-12-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,26.64,3.0,2.1000001
2011-12-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.609651,49.68,24.0,22.199999
2011-12-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.072783,29.16,4.0,3.2
2011-12-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.1041975,32.399998,4.0,0.90000004
2011-12-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.722565,32.760002,12.0,6.4
2011-12-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.808878,37.079998,17.0,5.2
2011-12-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.659777,38.88,24.0,33.300003
2011-12-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.082708,34.2,2.0,0.70000005
2011-12-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.78156,42.839996,22.0,15.0
2011-12-18 00:00:00+00:00,Palawan,9.73638,118.664917,16.09969,47.519997,24.0,15.3
2011-12-18 00:00:00+00:00,Pampanga,15.008787,120.672272,16.923828,41.399998,16.0,5.2
2011-12-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.910169,33.48,7.0,5.1
2011-12-18 00:00:00+00:00,Quezon,13.954306,121.657455,36.424103,52.56,23.0,14.299999
2011-12-18 00:00:00+00:00,Quirino,16.555359,121.487137,17.418196,36.0,24.0,44.7
2011-12-18 00:00:00+00:00,Rizal,14.586995,121.253479,19.652176,41.039997,9.0,5.7
2011-12-18 00:00:00+00:00,Romblon,12.407733,122.003609,20.63023,43.56,16.0,12.000001
2011-12-18 00:00:00+00:00,Samar,11.775043,124.888092,15.03835,34.92,9.0,5.7999997
2011-12-18 00:00:00+00:00,Sarangani,6.080843,125.308853,13.18308,32.399998,8.0,1.7
2011-12-18 00:00:00+00:00,Siquijor,9.244288,123.486557,23.1774,32.039997,15.0,5.5000005
2011-12-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.326454,41.760002,13.0,5.1000004
2011-12-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5536795,30.960001,13.0,9.700001
2011-12-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.917212,30.239998,12.0,3.5
2011-12-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8603754,30.599998,14.0,8.800001
2011-12-18 00:00:00+00:00,Sulu,6.080843,121.026711,21.178896,33.12,8.0,5.8
2011-12-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.431387,41.760002,4.0,0.70000005
2011-12-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.287555,32.760002,18.0,11.6
2011-12-18 00:00:00+00:00,Tarlac,15.500878,120.6203,11.808878,37.079998,17.0,5.2
2011-12-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.831684,24.84,7.0,3.8
2011-12-18 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,37.44,10.0,5.1000004
2011-12-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.45007,31.319998,10.0,2.6000001
2011-12-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.298495,27.72,20.0,14.0
2011-12-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.8954163,26.64,5.0,2.1
2011-12-19 00:00:00+00:00,Abra,17.60984,120.725334,21.889065,54.719997,23.0,29.0
2011-12-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.28713,22.319998,9.0,2.8
2011-12-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.090103,32.399998,7.0,1.3000001
2011-12-19 00:00:00+00:00,Aklan,11.704745,122.361359,24.379204,41.039997,15.0,3.9000003
2011-12-19 00:00:00+00:00,Albay,13.110721,123.770493,10.966713,40.32,4.0,1.1
2011-12-19 00:00:00+00:00,Antique,10.720562,121.961136,14.182355,29.519999,0.0,0.0
2011-12-19 00:00:00+00:00,Apayao,17.820738,121.425804,20.65848,43.56,24.0,147.49998
2011-12-19 00:00:00+00:00,Aurora,15.782074,121.5,15.281989,36.36,4.0,1.2
2011-12-19 00:00:00+00:00,Basilan,6.713532,122.018501,11.879999,24.119999,4.0,0.8
2011-12-19 00:00:00+00:00,Bataan,14.657293,120.529739,16.323528,31.68,2.0,0.4
2011-12-19 00:00:00+00:00,Batanes,20.421791,121.961777,52.34999,72.36,23.0,7.500001
2011-12-19 00:00:00+00:00,Batangas,13.743409,121.074379,26.33911,38.519997,0.0,0.0
2011-12-19 00:00:00+00:00,Benguet,16.48506,120.685715,6.8399997,34.56,20.0,15.1
2011-12-19 00:00:00+00:00,Biliran,11.564148,124.473213,15.542662,33.12,5.0,1.2
2011-12-19 00:00:00+00:00,Bohol,9.66608,123.897125,15.844089,38.16,9.0,1.3000001
2011-12-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.826088,29.519999,6.0,0.8
2011-12-19 00:00:00+00:00,Bulacan,14.86819,120.782852,17.654686,32.399998,1.0,0.1
2011-12-19 00:00:00+00:00,Cagayan,17.60984,121.682785,17.873556,44.639996,24.0,107.4
2011-12-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.299694,36.0,8.0,0.9000001
2011-12-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.685391,26.64,0.0,0.0
2011-12-19 00:00:00+00:00,Camiguin,9.244288,124.735474,26.478971,35.28,6.0,6.5
2011-12-19 00:00:00+00:00,Capiz,11.564148,122.785713,17.072504,32.039997,11.0,2.3000002
2011-12-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.377226,36.36,13.0,4.0
2011-12-19 00:00:00+00:00,Cavite,14.305799,120.888069,21.09305,37.44,0.0,0.0
2011-12-19 00:00:00+00:00,Cebu,10.29877,123.769775,15.459054,35.64,14.0,3.6
2011-12-19 00:00:00+00:00,Cotabato,6.994728,125.0886,4.0249224,26.28,9.0,2.0
2011-12-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.42159,23.759998,1.0,0.1
2011-12-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.413477,23.4,4.0,1.1
2011-12-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.408997,25.56,1.0,0.1
2011-12-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.746631,25.919998,1.0,0.1
2011-12-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,2.9024127,25.919998,9.0,2.1
2011-12-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.998314,41.039997,12.0,3.9000003
2011-12-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.129883,37.079998,14.0,3.2
2011-12-19 00:00:00+00:00,Guimaras,10.579965,122.619049,23.1774,39.239998,0.0,0.0
2011-12-19 00:00:00+00:00,Ifugao,16.836554,121.17704,5.2416787,18.0,17.0,9.300001
2011-12-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.857227,63.72,24.0,41.5
2011-12-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.889065,54.719997,23.0,29.0
2011-12-19 00:00:00+00:00,Iloilo,11.001758,122.632973,20.188908,36.719997,6.0,1.2
2011-12-19 00:00:00+00:00,Isabela,17.11775,121.902016,20.497883,36.0,21.0,75.7
2011-12-19 00:00:00+00:00,Kalinga,17.469244,121.447876,20.65848,43.56,24.0,147.49998
2011-12-19 00:00:00+00:00,La Union,16.625658,120.314888,10.739832,16.199999,9.0,5.2
2011-12-19 00:00:00+00:00,Laguna,14.305799,121.470863,30.449274,43.56,18.0,2.7000003
2011-12-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.805999,25.919998,1.0,0.1
2011-12-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.905908,24.48,8.0,2.1
2011-12-19 00:00:00+00:00,Leyte,11.212654,124.959999,21.03152,34.92,18.0,3.7
2011-12-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.217153,30.960001,1.0,0.2
2011-12-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.2416787,30.239998,5.0,1.6
2011-12-19 00:00:00+00:00,Marinduque,13.462214,121.866425,31.559086,39.239998,15.0,2.6
2011-12-19 00:00:00+00:00,Masbate,12.196836,123.618362,19.469975,32.760002,0.0,0.0
2011-12-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.654686,32.399998,1.0,0.1
2011-12-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.480773,25.199999,12.0,4.1
2011-12-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.287555,25.56,3.0,0.6
2011-12-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.308831,34.2,24.0,53.300003
2011-12-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.339897,27.72,0.0,0.0
2011-12-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.981165,34.56,2.0,0.2
2011-12-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.211996,36.719997,4.0,0.70000005
2011-12-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.720751,25.56,3.0,0.7
2011-12-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6920996,16.56,18.0,10.999999
2011-12-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.298495,27.359999,1.0,0.1
2011-12-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.273505,32.039997,22.0,4.6999993
2011-12-19 00:00:00+00:00,Palawan,9.73638,118.664917,18.416384,35.64,13.0,5.0999994
2011-12-19 00:00:00+00:00,Pampanga,15.008787,120.672272,16.323528,31.68,2.0,0.4
2011-12-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.527572,25.56,1.0,0.1
2011-12-19 00:00:00+00:00,Quezon,13.954306,121.657455,30.449274,43.56,18.0,2.7000003
2011-12-19 00:00:00+00:00,Quirino,16.555359,121.487137,10.703569,18.0,20.0,23.400002
2011-12-19 00:00:00+00:00,Rizal,14.586995,121.253479,18.792551,37.079998,2.0,0.3
2011-12-19 00:00:00+00:00,Romblon,12.407733,122.003609,18.214718,39.6,6.0,1.0
2011-12-19 00:00:00+00:00,Samar,11.775043,124.888092,15.273505,29.88,0.0,0.0
2011-12-19 00:00:00+00:00,Sarangani,6.080843,125.308853,13.551501,37.079998,0.0,0.0
2011-12-19 00:00:00+00:00,Siquijor,9.244288,123.486557,23.166216,32.399998,5.0,0.6
2011-12-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.12461,34.92,20.0,4.8000007
2011-12-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,2.5455842,27.359999,7.0,1.8000001
2011-12-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.766573,29.519999,5.0,1.3000001
2011-12-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.2416787,30.239998,5.0,1.6
2011-12-19 00:00:00+00:00,Sulu,6.080843,121.026711,17.399586,27.0,7.0,1.2
2011-12-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.998314,41.039997,12.0,3.9000003
2011-12-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.181624,29.16,17.0,5.1
2011-12-19 00:00:00+00:00,Tarlac,15.500878,120.6203,11.720751,25.56,3.0,0.7
2011-12-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.336861,26.28,13.0,4.1
2011-12-19 00:00:00+00:00,Zambales,15.360281,119.971855,9.346143,25.919998,3.0,1.3
2011-12-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.726665,22.319998,4.0,1.5000001
2011-12-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.830749,30.599998,18.0,4.6000004
2011-12-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.87779,21.96,4.0,0.8
