date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-10-15 00:00:00+00:00,Iloilo,11.001758,122.632973,5.692099,18.0,8.0,7.7
2011-10-15 00:00:00+00:00,Isabela,17.11775,121.902016,7.2805495,25.56,5.0,8.0
2011-10-15 00:00:00+00:00,Kalinga,17.469244,121.447876,7.5170207,22.68,7.0,16.199999
2011-10-15 00:00:00+00:00,La Union,16.625658,120.314888,13.0447235,24.119999,5.0,1.1
2011-10-15 00:00:00+00:00,Laguna,14.305799,121.470863,9.826088,19.8,4.0,2.5
2011-10-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2805495,20.16,13.0,10.300001
2011-10-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.315336,24.119999,13.0,20.999998
2011-10-15 00:00:00+00:00,Leyte,11.212654,124.959999,13.608762,26.64,12.0,3.5999997
2011-10-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.162207,23.4,6.0,2.8000002
2011-10-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.506941,25.199999,12.0,10.699999
2011-10-15 00:00:00+00:00,Marinduque,13.462214,121.866425,11.720751,18.359999,5.0,1.4000001
2011-10-15 00:00:00+00:00,Masbate,12.196836,123.618362,10.495713,20.16,11.0,10.599999
2011-10-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.874544,25.199999,5.0,5.7
2011-10-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.514218,19.8,9.0,8.5
2011-10-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.8954163,24.119999,13.0,16.7
2011-10-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.87779,29.88,10.0,14.599999
2011-10-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.557102,20.880001,8.0,12.299999
2011-10-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.028754,19.08,14.0,8.2
2011-10-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.0,18.72,13.0,12.699999
2011-10-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.24486,25.919998,6.0,6.7
2011-10-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.1046314,23.039999,9.0,10.999999
2011-10-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.587776,23.039999,4.0,1.7
2011-10-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.3517847,20.880001,7.0,9.600001
2011-10-15 00:00:00+00:00,Palawan,9.73638,118.664917,6.9899354,15.4800005,4.0,0.8000001
2011-10-15 00:00:00+00:00,Pampanga,15.008787,120.672272,10.1887,25.919998,5.0,4.2000003
2011-10-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.923557,21.96,9.0,17.4
2011-10-15 00:00:00+00:00,Quezon,13.954306,121.657455,9.826088,19.8,4.0,2.5
2011-10-15 00:00:00+00:00,Quirino,16.555359,121.487137,5.00128,22.68,5.0,10.8
2011-10-15 00:00:00+00:00,Rizal,14.586995,121.253479,10.028439,23.759998,6.0,8.799999
2011-10-15 00:00:00+00:00,Romblon,12.407733,122.003609,11.4862,26.64,9.0,7.0
2011-10-15 00:00:00+00:00,Samar,11.775043,124.888092,8.654987,23.039999,9.0,5.9
2011-10-15 00:00:00+00:00,Sarangani,6.080843,125.308853,10.00256,24.119999,8.0,8.0
2011-10-15 00:00:00+00:00,Siquijor,9.244288,123.486557,13.684735,19.8,6.0,5.1
2011-10-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.163227,20.519999,13.0,11.0
2011-10-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5536795,25.919998,11.0,12.499999
2011-10-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.9036193,21.599998,11.0,4.9999995
2011-10-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.506941,25.199999,12.0,10.699999
2011-10-15 00:00:00+00:00,Sulu,6.080843,121.026711,15.072783,23.4,1.0,0.7
2011-10-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.422101,24.48,15.0,8.6
2011-10-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.144082,26.64,16.0,8.300001
2011-10-15 00:00:00+00:00,Tarlac,15.500878,120.6203,7.24486,25.919998,6.0,6.7
2011-10-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.917212,20.519999,3.0,1.2
2011-10-15 00:00:00+00:00,Zambales,15.360281,119.971855,8.161764,28.8,8.0,11.9
2011-10-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.793058,25.199999,7.0,4.1
2011-10-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.605998,22.319998,11.0,17.5
2011-10-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.217153,24.84,6.0,2.5
