date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-08-27 00:00:00+00:00,Iloilo,11.001758,122.632973,28.296091,50.039997,8.0,6.4
2011-08-27 00:00:00+00:00,Isabela,17.11775,121.902016,27.193705,61.56,16.0,14.700001
2011-08-27 00:00:00+00:00,Kalinga,17.469244,121.447876,19.201874,57.239998,24.0,48.600002
2011-08-27 00:00:00+00:00,La Union,16.625658,120.314888,36.317204,52.56,24.0,106.399994
2011-08-27 00:00:00+00:00,Laguna,14.305799,121.470863,31.079075,54.719997,18.0,7.7999997
2011-08-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.199999,39.239998,1.0,0.6
2011-08-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.986593,43.56,1.0,0.5
2011-08-27 00:00:00+00:00,Leyte,11.212654,124.959999,21.915691,41.760002,1.0,0.4
2011-08-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.28713,27.72,10.0,15.100001
2011-08-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.692099,25.56,8.0,8.8
2011-08-27 00:00:00+00:00,Marinduque,13.462214,121.866425,25.44566,53.639996,14.0,15.399999
2011-08-27 00:00:00+00:00,Masbate,12.196836,123.618362,32.353966,53.28,12.0,7.1000004
2011-08-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.694056,52.56,24.0,25.900002
2011-08-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.892282,34.2,2.0,0.3
2011-08-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.004921,29.519999,9.0,8.0
2011-08-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.372974,84.24,24.0,48.899998
2011-08-27 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.820242,51.12,9.0,9.3
2011-08-27 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.675303,50.76,12.0,4.2
2011-08-27 00:00:00+00:00,Northern Samar,12.478031,124.63414,33.233284,61.56,7.0,1.9000001
2011-08-27 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.935081,39.96,22.0,11.4
2011-08-27 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,19.966211,69.479996,22.0,22.300005
2011-08-27 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,29.96662,54.0,24.0,51.20001
2011-08-27 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.367109,50.76,18.0,14.000001
2011-08-27 00:00:00+00:00,Palawan,9.73638,118.664917,19.161337,45.719997,8.0,2.6000004
2011-08-27 00:00:00+00:00,Pampanga,15.008787,120.672272,21.407139,42.48,24.0,16.399998
2011-08-27 00:00:00+00:00,Pangasinan,15.99297,120.227058,27.748037,43.199997,24.0,43.300007
2011-08-27 00:00:00+00:00,Quezon,13.954306,121.657455,31.079075,54.719997,18.0,7.7999997
2011-08-27 00:00:00+00:00,Quirino,16.555359,121.487137,25.264202,59.039997,15.0,11.099999
2011-08-27 00:00:00+00:00,Rizal,14.586995,121.253479,23.993399,55.079998,24.0,27.0
2011-08-27 00:00:00+00:00,Romblon,12.407733,122.003609,37.67465,69.479996,15.0,24.699999
2011-08-27 00:00:00+00:00,Samar,11.775043,124.888092,31.160282,66.24,7.0,1.3000001
2011-08-27 00:00:00+00:00,Sarangani,6.080843,125.308853,14.007655,30.599998,13.0,11.099999
2011-08-27 00:00:00+00:00,Siquijor,9.244288,123.486557,24.766848,32.760002,0.0,0.0
2011-08-27 00:00:00+00:00,Sorsogon,12.970123,124.036362,39.23174,63.72,14.0,5.6
2011-08-27 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,26.64,6.0,1.6000001
2011-08-27 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.188583,50.399998,3.0,0.6
2011-08-27 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.692099,25.56,8.0,8.8
2011-08-27 00:00:00+00:00,Sulu,6.080843,121.026711,18.289274,28.8,0.0,0.0
2011-08-27 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.998316,45.36,2.0,0.6
2011-08-27 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.815435,37.079998,3.0,3.9999998
2011-08-27 00:00:00+00:00,Tarlac,15.500878,120.6203,17.935081,39.96,22.0,11.4
2011-08-27 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.868332,31.68,4.0,0.90000004
2011-08-27 00:00:00+00:00,Zambales,15.360281,119.971855,20.188908,46.8,24.0,48.0
2011-08-27 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.65754,35.64,11.0,2.8000002
2011-08-27 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.10284,41.760002,8.0,4.1000004
2011-08-27 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.75558,34.56,7.0,1.5000001
2011-08-28 00:00:00+00:00,Abra,17.60984,120.725334,40.23312,76.32,24.0,82.19999
2011-08-28 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.427383,26.28,1.0,0.2
2011-08-28 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.685391,29.88,1.0,0.4
2011-08-28 00:00:00+00:00,Aklan,11.704745,122.361359,25.277025,46.44,2.0,0.2
2011-08-28 00:00:00+00:00,Albay,13.110721,123.770493,22.915916,68.03999,2.0,0.4
2011-08-28 00:00:00+00:00,Antique,10.720562,121.961136,20.291357,42.12,11.0,3.1
2011-08-28 00:00:00+00:00,Apayao,17.820738,121.425804,8.942214,20.880001,15.0,10.599999
2011-08-28 00:00:00+00:00,Aurora,15.782074,121.5,23.452555,70.2,14.0,2.5000002
2011-08-28 00:00:00+00:00,Basilan,6.713532,122.018501,10.990322,21.24,12.0,6.1999993
2011-08-28 00:00:00+00:00,Bataan,14.657293,120.529739,23.000591,52.56,24.0,10.0
2011-08-28 00:00:00+00:00,Batanes,20.421791,121.961777,84.04284,147.24,24.0,175.40001
2011-08-28 00:00:00+00:00,Batangas,13.743409,121.074379,33.190357,54.0,23.0,17.1
2011-08-28 00:00:00+00:00,Benguet,16.48506,120.685715,13.896187,78.84,24.0,38.699997
2011-08-28 00:00:00+00:00,Biliran,11.564148,124.473213,21.068459,40.68,0.0,0.0
2011-08-28 00:00:00+00:00,Bohol,9.66608,123.897125,15.03835,39.96,0.0,0.0
2011-08-28 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.159999,29.88,7.0,6.4999995
2011-08-28 00:00:00+00:00,Bulacan,14.86819,120.782852,28.58545,50.76,24.0,15.599999
2011-08-28 00:00:00+00:00,Cagayan,17.60984,121.682785,8.557102,25.199999,14.0,14.500001
2011-08-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,31.487139,69.479996,1.0,0.2
2011-08-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,32.85678,63.0,15.0,2.9
2011-08-28 00:00:00+00:00,Camiguin,9.244288,124.735474,20.326454,21.24,0.0,0.0
2011-08-28 00:00:00+00:00,Capiz,11.564148,122.785713,16.862455,36.36,0.0,0.0
2011-08-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.337282,55.8,0.0,0.0
2011-08-28 00:00:00+00:00,Cavite,14.305799,120.888069,31.093666,56.16,24.0,24.000002
2011-08-28 00:00:00+00:00,Cebu,10.29877,123.769775,14.255272,37.44,0.0,0.0
2011-08-28 00:00:00+00:00,Cotabato,6.994728,125.0886,8.0899935,21.599998,17.0,15.9
2011-08-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.681987,28.44,10.0,9.600001
2011-08-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.75064,29.88,5.0,3.7999997
2011-08-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.416384,32.039997,7.0,4.0000005
2011-08-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.138765,35.64,2.0,1.0
2011-08-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.473393,24.48,12.0,6.0
2011-08-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.587918,27.359999,0.0,0.0
2011-08-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.311613,42.839996,0.0,0.0
2011-08-28 00:00:00+00:00,Guimaras,10.579965,122.619049,24.464113,45.719997,7.0,1.0
2011-08-28 00:00:00+00:00,Ifugao,16.836554,121.17704,16.563911,51.48,6.0,2.6000001
2011-08-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,42.268967,90.72,24.0,64.999985
2011-08-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,40.23312,76.32,24.0,82.19999
2011-08-28 00:00:00+00:00,Iloilo,11.001758,122.632973,25.140787,49.32,0.0,0.0
2011-08-28 00:00:00+00:00,Isabela,17.11775,121.902016,19.523155,42.839996,1.0,0.2
2011-08-28 00:00:00+00:00,Kalinga,17.469244,121.447876,8.942214,20.880001,15.0,10.599999
2011-08-28 00:00:00+00:00,La Union,16.625658,120.314888,20.674156,46.079998,24.0,27.000002
2011-08-28 00:00:00+00:00,Laguna,14.305799,121.470863,26.368616,41.760002,6.0,2.0
2011-08-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.233123,26.28,6.0,6.8999996
2011-08-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.360001,29.519999,6.0,6.9
2011-08-28 00:00:00+00:00,Leyte,11.212654,124.959999,11.503113,31.68,0.0,0.0
2011-08-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.0347,22.319998,12.0,4.3999996
2011-08-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.489992,21.24,6.0,2.0
2011-08-28 00:00:00+00:00,Marinduque,13.462214,121.866425,24.387177,36.0,3.0,0.7
2011-08-28 00:00:00+00:00,Masbate,12.196836,123.618362,23.73271,42.12,1.0,0.1
2011-08-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.58545,50.76,24.0,15.599999
2011-08-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.885262,20.880001,4.0,7.1000004
2011-08-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.699793,19.8,2.0,1.1
2011-08-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.557102,51.48,9.0,6.3999996
2011-08-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.261345,39.239998,0.0,0.0
2011-08-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.18308,33.12,2.0,0.4
2011-08-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.798225,46.8,0.0,0.0
2011-08-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.935081,52.199997,22.0,7.7000003
2011-08-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,19.513195,52.92,4.0,0.90000004
2011-08-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.104116,43.199997,24.0,11.700001
2011-08-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.931203,45.36,10.0,2.3
2011-08-28 00:00:00+00:00,Palawan,9.73638,118.664917,17.238699,41.039997,1.0,1.8
2011-08-28 00:00:00+00:00,Pampanga,15.008787,120.672272,23.000591,52.56,24.0,10.0
2011-08-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.441071,45.0,24.0,12.7
2011-08-28 00:00:00+00:00,Quezon,13.954306,121.657455,26.368616,41.760002,6.0,2.0
2011-08-28 00:00:00+00:00,Quirino,16.555359,121.487137,20.620806,43.199997,1.0,0.1
2011-08-28 00:00:00+00:00,Rizal,14.586995,121.253479,25.63847,54.719997,21.0,15.4
2011-08-28 00:00:00+00:00,Romblon,12.407733,122.003609,35.406506,67.67999,11.0,4.1
2011-08-28 00:00:00+00:00,Samar,11.775043,124.888092,20.63023,42.48,0.0,0.0
2011-08-28 00:00:00+00:00,Sarangani,6.080843,125.308853,13.324863,32.039997,22.0,12.6
2011-08-28 00:00:00+00:00,Siquijor,9.244288,123.486557,14.480773,19.08,2.0,0.70000005
2011-08-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.248455,47.519997,0.0,0.0
2011-08-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.435069,21.96,9.0,3.8
2011-08-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.904882,34.56,3.0,0.8000001
2011-08-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,21.24,6.0,2.0
2011-08-28 00:00:00+00:00,Sulu,6.080843,121.026711,16.327497,26.28,5.0,3.4
2011-08-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.587918,27.359999,0.0,0.0
2011-08-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.831684,32.760002,0.0,0.0
2011-08-28 00:00:00+00:00,Tarlac,15.500878,120.6203,17.935081,52.199997,22.0,7.7000003
2011-08-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.72346,27.359999,8.0,4.5
2011-08-28 00:00:00+00:00,Zambales,15.360281,119.971855,21.313093,52.56,24.0,44.6
2011-08-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.343367,30.960001,6.0,1.4000001
2011-08-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.628263,28.44,8.0,14.0
2011-08-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.874544,31.68,0.0,0.0
2011-08-29 00:00:00+00:00,Abra,17.60984,120.725334,28.551426,57.96,24.0,31.299997
2011-08-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.177405,24.84,5.0,2.3
2011-08-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.6087217,21.24,4.0,3.7
2011-08-29 00:00:00+00:00,Aklan,11.704745,122.361359,24.33664,41.760002,0.0,0.0
2011-08-29 00:00:00+00:00,Albay,13.110721,123.770493,18.472595,58.32,7.0,1.5000001
2011-08-29 00:00:00+00:00,Antique,10.720562,121.961136,18.668005,37.8,5.0,1.1
2011-08-29 00:00:00+00:00,Apayao,17.820738,121.425804,7.2,19.8,9.0,1.5000001
2011-08-29 00:00:00+00:00,Aurora,15.782074,121.5,19.829433,64.079994,8.0,1.2
2011-08-29 00:00:00+00:00,Basilan,6.713532,122.018501,11.298495,19.44,14.0,9.699999
2011-08-29 00:00:00+00:00,Bataan,14.657293,120.529739,17.974781,47.88,17.0,4.1999993
2011-08-29 00:00:00+00:00,Batanes,20.421791,121.961777,59.04987,82.439995,17.0,10.399999
2011-08-29 00:00:00+00:00,Batangas,13.743409,121.074379,29.024128,49.32,20.0,5.999999
2011-08-29 00:00:00+00:00,Benguet,16.48506,120.685715,11.183201,66.6,22.0,27.5
2011-08-29 00:00:00+00:00,Biliran,11.564148,124.473213,18.043148,34.56,0.0,0.0
2011-08-29 00:00:00+00:00,Bohol,9.66608,123.897125,13.830749,33.12,1.0,0.9
2011-08-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.342588,22.68,9.0,15.799999
2011-08-29 00:00:00+00:00,Bulacan,14.86819,120.782852,28.202042,51.12,24.0,6.799999
2011-08-29 00:00:00+00:00,Cagayan,17.60984,121.682785,7.208994,20.519999,0.0,0.0
2011-08-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.482647,55.079998,1.0,0.2
2011-08-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,27.0,50.76,9.0,1.6000001
2011-08-29 00:00:00+00:00,Camiguin,9.244288,124.735474,19.652176,27.72,0.0,0.0
2011-08-29 00:00:00+00:00,Capiz,11.564148,122.785713,12.224107,29.16,1.0,0.1
2011-08-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.57511,47.519997,0.0,0.0
2011-08-29 00:00:00+00:00,Cavite,14.305799,120.888069,28.03612,55.079998,21.0,10.399999
2011-08-29 00:00:00+00:00,Cebu,10.29877,123.769775,12.397806,32.760002,4.0,1.5
2011-08-29 00:00:00+00:00,Cotabato,6.994728,125.0886,4.8433046,21.24,11.0,22.4
2011-08-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.966713,27.72,5.0,8.5
2011-08-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.759999,28.44,2.0,1.7
2011-08-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.876775,28.44,6.0,3.2
2011-08-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.32,33.48,6.0,3.2
2011-08-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.0249224,21.599998,8.0,14.5
2011-08-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.88242,32.039997,0.0,0.0
2011-08-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.84318,33.839996,1.0,0.2
2011-08-29 00:00:00+00:00,Guimaras,10.579965,122.619049,21.94524,39.96,6.0,0.70000005
2011-08-29 00:00:00+00:00,Ifugao,16.836554,121.17704,9.957108,50.399998,5.0,0.8000001
2011-08-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,32.664917,61.199997,13.0,2.8000002
2011-08-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.551426,57.96,24.0,31.299997
2011-08-29 00:00:00+00:00,Iloilo,11.001758,122.632973,20.570463,43.199997,2.0,0.8
2011-08-29 00:00:00+00:00,Isabela,17.11775,121.902016,9.290511,24.119999,1.0,0.3
2011-08-29 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2,19.8,9.0,1.5000001
2011-08-29 00:00:00+00:00,La Union,16.625658,120.314888,13.37825,36.36,24.0,23.599998
2011-08-29 00:00:00+00:00,Laguna,14.305799,121.470863,22.180206,37.44,1.0,0.2
2011-08-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.618519,23.039999,9.0,7.999999
2011-08-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.491114,25.199999,9.0,28.999998
2011-08-29 00:00:00+00:00,Leyte,11.212654,124.959999,10.799999,25.199999,0.0,0.0
2011-08-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.799999,22.319998,3.0,2.4
2011-08-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2359104,21.599998,4.0,5.8
2011-08-29 00:00:00+00:00,Marinduque,13.462214,121.866425,15.463246,22.319998,1.0,0.2
2011-08-29 00:00:00+00:00,Masbate,12.196836,123.618362,20.12461,34.92,0.0,0.0
2011-08-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.202042,51.12,24.0,6.799999
2011-08-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.457958,23.4,4.0,5.5999994
2011-08-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.350138,19.8,9.0,4.0
2011-08-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8048253,39.239998,4.0,1.6
2011-08-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.758419,37.44,0.0,0.0
2011-08-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.089354,31.319998,3.0,0.3
2011-08-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.67786,49.68,1.0,0.2
2011-08-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.923557,44.639996,14.0,3.9999998
2011-08-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.988594,43.92,4.0,1.3000001
2011-08-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.708391,31.68,14.0,3.6000004
2011-08-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.910169,42.48,2.0,1.3000001
2011-08-29 00:00:00+00:00,Palawan,9.73638,118.664917,13.779114,31.319998,7.0,2.6
2011-08-29 00:00:00+00:00,Pampanga,15.008787,120.672272,17.974781,47.88,17.0,4.1999993
2011-08-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.720751,40.32,23.0,18.099998
2011-08-29 00:00:00+00:00,Quezon,13.954306,121.657455,22.180206,37.44,1.0,0.2
2011-08-29 00:00:00+00:00,Quirino,16.555359,121.487137,12.245294,30.960001,1.0,0.2
2011-08-29 00:00:00+00:00,Rizal,14.586995,121.253479,25.501621,51.839996,21.0,9.099998
2011-08-29 00:00:00+00:00,Romblon,12.407733,122.003609,30.802622,60.479996,4.0,0.7
2011-08-29 00:00:00+00:00,Samar,11.775043,124.888092,19.228851,42.839996,0.0,0.0
2011-08-29 00:00:00+00:00,Sarangani,6.080843,125.308853,12.7279215,29.16,15.0,6.2
2011-08-29 00:00:00+00:00,Siquijor,9.244288,123.486557,14.48972,19.8,0.0,0.0
2011-08-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.257967,44.28,1.0,0.1
2011-08-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5820518,23.039999,5.0,7.7999997
2011-08-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.218805,28.44,2.0,0.3
2011-08-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2359104,21.599998,4.0,5.8
2011-08-29 00:00:00+00:00,Sulu,6.080843,121.026711,17.287498,25.919998,8.0,2.9
2011-08-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.88242,32.039997,0.0,0.0
2011-08-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.830749,24.119999,6.0,2.1999998
2011-08-29 00:00:00+00:00,Tarlac,15.500878,120.6203,11.923557,44.639996,14.0,3.9999998
2011-08-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.935081,25.199999,8.0,1.8000001
2011-08-29 00:00:00+00:00,Zambales,15.360281,119.971855,19.966211,45.0,24.0,23.300001
2011-08-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.154915,28.08,12.0,5.4999995
2011-08-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.829958,29.16,5.0,8.800001
2011-08-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.647496,24.119999,6.0,2.2
2011-08-30 00:00:00+00:00,Abra,17.60984,120.725334,30.353355,57.239998,24.0,29.3
2011-08-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.021525,25.919998,1.0,0.1
2011-08-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.435069,24.119999,8.0,15.799999
2011-08-30 00:00:00+00:00,Aklan,11.704745,122.361359,27.009598,44.639996,6.0,1.8000002
2011-08-30 00:00:00+00:00,Albay,13.110721,123.770493,20.456745,53.639996,1.0,0.1
2011-08-30 00:00:00+00:00,Antique,10.720562,121.961136,17.114204,36.0,16.0,8.3
2011-08-30 00:00:00+00:00,Apayao,17.820738,121.425804,6.193674,33.48,13.0,10.300001
2011-08-30 00:00:00+00:00,Aurora,15.782074,121.5,21.322214,57.96,12.0,5.7
2011-08-30 00:00:00+00:00,Basilan,6.713532,122.018501,10.805998,19.44,13.0,7.0999994
2011-08-30 00:00:00+00:00,Bataan,14.657293,120.529739,19.191748,47.16,12.0,6.4
2011-08-30 00:00:00+00:00,Batanes,20.421791,121.961777,48.166058,71.28,9.0,1.7000002
2011-08-30 00:00:00+00:00,Batangas,13.743409,121.074379,29.215502,48.239998,23.0,6.699999
2011-08-30 00:00:00+00:00,Benguet,16.48506,120.685715,11.043261,59.039997,16.0,20.8
2011-08-30 00:00:00+00:00,Biliran,11.564148,124.473213,18.075441,33.839996,1.0,0.2
2011-08-30 00:00:00+00:00,Bohol,9.66608,123.897125,17.22742,37.079998,1.0,0.5
2011-08-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.618519,21.96,13.0,10.599999
2011-08-30 00:00:00+00:00,Bulacan,14.86819,120.782852,26.903828,52.56,21.0,4.999999
2011-08-30 00:00:00+00:00,Cagayan,17.60984,121.682785,6.130579,39.239998,12.0,3.9999995
2011-08-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.453327,46.8,0.0,0.0
2011-08-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.45315,46.8,11.0,1.9000001
2011-08-30 00:00:00+00:00,Camiguin,9.244288,124.735474,24.122686,33.12,0.0,0.0
2011-08-30 00:00:00+00:00,Capiz,11.564148,122.785713,11.609651,28.08,2.0,0.2
2011-08-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.042812,42.839996,0.0,0.0
2011-08-30 00:00:00+00:00,Cavite,14.305799,120.888069,27.238941,51.12,24.0,7.099999
2011-08-30 00:00:00+00:00,Cebu,10.29877,123.769775,16.516901,37.079998,1.0,0.3
2011-08-30 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9153743,19.44,7.0,5.299999
2011-08-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.365251,26.28,9.0,8.2
2011-08-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.58481,30.960001,13.0,9.4
2011-08-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.399586,31.319998,12.0,7.6000004
2011-08-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.75558,33.48,6.0,2.1
2011-08-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.1094027,17.64,10.0,4.8
2011-08-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.933426,44.28,0.0,0.0
2011-08-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.725037,32.039997,0.0,0.0
2011-08-30 00:00:00+00:00,Guimaras,10.579965,122.619049,20.767975,39.239998,15.0,4.0
2011-08-30 00:00:00+00:00,Ifugao,16.836554,121.17704,10.703569,42.839996,8.0,2.6
2011-08-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.60557,62.279995,15.0,3.0999994
2011-08-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.353355,57.239998,24.0,29.3
2011-08-30 00:00:00+00:00,Iloilo,11.001758,122.632973,20.12461,43.56,4.0,0.7
2011-08-30 00:00:00+00:00,Isabela,17.11775,121.902016,7.072878,22.68,4.0,0.6
2011-08-30 00:00:00+00:00,Kalinga,17.469244,121.447876,6.193674,33.48,13.0,10.300001
2011-08-30 00:00:00+00:00,La Union,16.625658,120.314888,15.408671,34.2,23.0,16.100002
2011-08-30 00:00:00+00:00,Laguna,14.305799,121.470863,22.401142,34.2,1.0,0.1
2011-08-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,20.880001,5.0,1.7
2011-08-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.826088,27.72,11.0,4.7999997
2011-08-30 00:00:00+00:00,Leyte,11.212654,124.959999,15.517629,29.16,0.0,0.0
2011-08-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.542478,26.28,6.0,4.2000003
2011-08-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.028754,19.44,7.0,3.1
2011-08-30 00:00:00+00:00,Marinduque,13.462214,121.866425,17.555307,26.64,1.0,0.1
2011-08-30 00:00:00+00:00,Masbate,12.196836,123.618362,22.61419,39.6,2.0,0.3
2011-08-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.903828,52.56,21.0,4.999999
2011-08-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.463244,24.48,7.0,2.5
2011-08-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.1641035,22.68,0.0,0.0
2011-08-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,48.6,7.0,2.0
2011-08-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.20314,42.12,14.0,4.7
2011-08-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.581125,36.0,13.0,3.3999999
2011-08-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.7057,43.92,0.0,0.0
