Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-28 08:00:00,Misamis Occidental,2737.35,73.85,ENE
2016-09-28 11:00:00,Misamis Occidental,2652.92,73.48,ENE
2016-09-28 14:00:00,Misamis Occidental,2579.18,73.12,ENE
2016-09-28 17:00:00,Misamis Occidental,2492.63,72.94,ENE
2016-09-28 20:00:00,Misamis Occidental,2408.62,72.48,ENE
2016-09-28 23:00:00,Misamis Occidental,2356.22,72.17,ENE
2016-09-29 02:00:00,Misamis Occidental,2303.92,71.85,ENE
2016-09-29 05:00:00,Misamis Occidental,2251.72,71.5,ENE
2016-09-29 08:00:00,Misamis Occidental,2175.93,71.28,ENE
2016-09-29 11:00:00,Misamis Occidental,2110.58,71.12,ENE
2016-09-29 14:00:00,Misamis Occidental,2031.86,71.16,ENE
2016-09-29 17:00:00,Misamis Occidental,1956.08,70.88,ENE
2016-09-29 20:00:00,Misamis Occidental,1890.71,70.66,ENE
2016-09-29 23:00:00,Misamis Occidental,1835.73,70.52,ENE
2016-09-30 02:00:00,Misamis Occidental,1780.75,70.37,ENE
2016-09-30 05:00:00,Misamis Occidental,1729.04,69.85,ENE
2016-09-30 08:00:00,Misamis Occidental,1680.96,68.93,ENE
2016-09-30 11:00:00,Misamis Occidental,1647.29,67.71,ENE
2016-09-30 14:00:00,Misamis Occidental,1614.45,66.44,ENE
2016-09-30 17:00:00,Misamis Occidental,1591.06,64.37,ENE
2016-09-30 20:00:00,Misamis Occidental,1574.97,62.77,ENE
2016-09-30 23:00:00,Misamis Occidental,1555.53,60.6,ENE
2016-10-01 02:00:00,Misamis Occidental,1533.09,58.75,ENE
2016-10-01 05:00:00,Misamis Occidental,1521.61,57.05,ENE
2016-10-01 08:00:00,Misamis Occidental,1511.54,55.32,NE
2016-10-01 11:00:00,Misamis Occidental,1500.35,53.0,NE
2016-10-01 14:00:00,Misamis Occidental,1498.49,50.29,NE
2016-10-01 17:00:00,Misamis Occidental,1477.67,47.99,NE
2016-10-01 20:00:00,Misamis Occidental,1474.74,45.59,NE
2016-10-01 23:00:00,Misamis Occidental,1467.03,42.89,NE
2016-10-02 02:00:00,Misamis Occidental,1471.0,39.88,NE
2016-10-02 05:00:00,Misamis Occidental,1481.31,36.3,NE
2016-10-02 08:00:00,Misamis Occidental,1497.54,32.79,NNE
2016-10-02 11:00:00,Misamis Occidental,1509.98,29.61,NNE
2016-10-02 14:00:00,Misamis Occidental,1541.94,26.64,NNE
2016-10-02 17:00:00,Misamis Occidental,1563.57,23.63,NNE
2016-10-02 20:00:00,Misamis Occidental,1589.59,20.72,NNE
2016-10-02 23:00:00,Misamis Occidental,1623.2,18.27,NNE
2016-10-03 02:00:00,Misamis Occidental,1662.85,16.28,NNE
2016-10-03 05:00:00,Misamis Occidental,1704.53,14.38,NNE
2016-10-03 08:00:00,Misamis Occidental,1750.52,12.91,NNE
2016-10-03 11:00:00,Misamis Occidental,1808.51,11.45,NNE
2016-10-03 14:00:00,Misamis Occidental,1856.76,10.15,N
2016-10-03 17:00:00,Misamis Occidental,1907.71,9.22,N
2016-10-03 20:00:00,Misamis Occidental,1949.82,8.7,N
2016-10-03 23:00:00,Misamis Occidental,2003.08,8.14,N
2016-10-04 02:00:00,Misamis Occidental,2055.1,7.34,N
2016-10-04 05:00:00,Misamis Occidental,2108.82,6.85,N
2016-10-04 08:00:00,Misamis Occidental,2173.72,6.35,N
2016-10-04 11:00:00,Misamis Occidental,2249.83,5.85,N
2016-10-04 14:00:00,Misamis Occidental,2337.17,5.35,N
2016-10-04 17:00:00,Misamis Occidental,2424.69,4.89,N
2016-10-04 20:00:00,Misamis Occidental,2513.23,4.69,N
2016-10-04 23:00:00,Misamis Occidental,2604.57,5.14,N
2016-10-05 02:00:00,Misamis Occidental,2708.2,5.72,N
2016-10-05 05:00:00,Misamis Occidental,2803.55,6.67,N
2016-10-05 08:00:00,Misamis Occidental,2915.15,8.05,N
2016-10-05 11:00:00,Misamis Occidental,3025.0,10.04,N
2016-10-05 14:00:00,Misamis Occidental,3161.13,12.63,NNE
2016-10-05 17:00:00,Misamis Occidental,3342.44,15.7,NNE
2016-10-05 20:00:00,Misamis Occidental,3564.98,19.09,NNE
2016-10-05 23:00:00,Misamis Occidental,3773.77,22.64,NNE
2016-10-06 02:00:00,Misamis Occidental,3970.53,25.97,NNE
2016-10-06 05:00:00,Misamis Occidental,4173.71,28.18,NNE
2016-10-06 08:00:00,Misamis Occidental,4381.22,29.82,NNE
2016-10-06 11:00:00,Misamis Occidental,4554.46,31.55,NNE
2016-10-06 14:00:00,Misamis Occidental,4719.2,33.13,NNE
2016-10-06 17:00:00,Misamis Occidental,4909.34,34.4,NE
2016-10-06 20:00:00,Misamis Occidental,5102.33,35.51,NE
2016-10-06 23:00:00,Misamis Occidental,5323.67,36.54,NE
2016-10-07 02:00:00,Misamis Occidental,5553.35,37.45,NE
2016-10-07 05:00:00,Misamis Occidental,5795.57,37.99,NE
2016-10-07 08:00:00,Misamis Occidental,6036.71,38.38,NE
2016-10-07 11:00:00,Misamis Occidental,6272.36,38.35,NE
2016-10-07 14:00:00,Misamis Occidental,6488.64,38.01,NE
2016-10-07 17:00:00,Misamis Occidental,6691.53,37.44,NE
2016-10-07 20:00:00,Misamis Occidental,6869.76,36.72,NE
2016-10-07 23:00:00,Misamis Occidental,7022.39,36.13,NE
2016-10-08 02:00:00,Misamis Occidental,7150.96,35.67,NE
2016-09-25 02:00:00,Misamis Oriental,4401.98,76.84,ENE
2016-09-25 05:00:00,Misamis Oriental,4334.97,77.24,ENE
2016-09-25 08:00:00,Misamis Oriental,4269.71,77.32,ENE
2016-09-25 11:00:00,Misamis Oriental,4205.34,77.25,ENE
2016-09-25 14:00:00,Misamis Oriental,4143.01,76.83,ENE
2016-09-25 17:00:00,Misamis Oriental,4080.98,76.41,ENE
2016-09-25 20:00:00,Misamis Oriental,4008.58,75.95,ENE
2016-09-25 23:00:00,Misamis Oriental,3959.2,75.35,ENE
2016-09-26 02:00:00,Misamis Oriental,3910.32,74.73,ENE
2016-09-26 05:00:00,Misamis Oriental,3860.39,74.27,ENE
2016-09-26 08:00:00,Misamis Oriental,3818.06,74.17,ENE
2016-09-26 11:00:00,Misamis Oriental,3765.17,74.04,ENE
2016-09-26 14:00:00,Misamis Oriental,3700.05,74.06,ENE
2016-09-26 17:00:00,Misamis Oriental,3613.74,74.03,ENE
2016-09-26 20:00:00,Misamis Oriental,3527.4,73.98,ENE
2016-09-26 23:00:00,Misamis Oriental,3428.64,74.09,ENE
2016-09-27 02:00:00,Misamis Oriental,3340.35,74.23,ENE
2016-09-27 05:00:00,Misamis Oriental,3260.74,74.61,ENE
2016-09-27 08:00:00,Misamis Oriental,3202.34,75.06,ENE
2016-09-27 11:00:00,Misamis Oriental,3126.19,75.04,ENE
2016-09-27 14:00:00,Misamis Oriental,3074.94,74.66,ENE
2016-09-27 16:00:00,Misamis Oriental,3032.53,74.52,ENE
2016-09-27 17:00:00,Misamis Oriental,3000.75,74.4,ENE
2016-09-27 20:00:00,Misamis Oriental,2935.22,74.39,ENE
2016-09-27 23:00:00,Misamis Oriental,2869.67,74.38,ENE
2016-09-28 02:00:00,Misamis Oriental,2806.16,74.13,ENE
2016-09-28 05:00:00,Misamis Oriental,2732.16,73.82,ENE
2016-09-28 08:00:00,Misamis Oriental,2647.74,73.45,ENE
2016-09-28 11:00:00,Misamis Oriental,2563.49,73.04,ENE
2016-09-28 14:00:00,Misamis Oriental,2489.93,72.65,ENE
2016-09-28 17:00:00,Misamis Oriental,2403.48,72.44,ENE
2016-09-28 20:00:00,Misamis Oriental,2319.71,71.94,ENE
2016-09-28 23:00:00,Misamis Oriental,2267.48,71.6,ENE
2016-09-29 02:00:00,Misamis Oriental,2215.35,71.25,ENE
2016-09-29 05:00:00,Misamis Oriental,2163.34,70.87,ENE
2016-09-29 08:00:00,Misamis Oriental,2087.68,70.61,ENE
2016-09-29 11:00:00,Misamis Oriental,2022.42,70.41,ENE
2016-09-29 14:00:00,Misamis Oriental,1943.69,70.42,ENE
2016-09-29 17:00:00,Misamis Oriental,1868.07,70.09,ENE
2016-09-29 20:00:00,Misamis Oriental,1802.84,69.83,ENE
2016-09-29 23:00:00,Misamis Oriental,1747.95,69.65,ENE
2016-09-30 02:00:00,Misamis Oriental,1693.07,69.46,ENE
2016-09-30 05:00:00,Misamis Oriental,1641.67,68.87,ENE
2016-09-30 08:00:00,Misamis Oriental,1594.16,67.87,ENE
2016-09-30 11:00:00,Misamis Oriental,1561.28,66.55,ENE
2016-09-30 14:00:00,Misamis Oriental,1529.31,65.19,ENE
2016-09-30 17:00:00,Misamis Oriental,1507.42,62.98,ENE
2016-09-30 20:00:00,Misamis Oriental,1492.56,61.28,ENE
2016-09-30 23:00:00,Misamis Oriental,1474.9,58.97,ENE
2016-10-01 02:00:00,Misamis Oriental,1454.09,56.99,ENE
2016-10-01 05:00:00,Misamis Oriental,1444.18,55.19,NE
2016-10-01 08:00:00,Misamis Oriental,1435.76,53.36,NE
2016-10-01 11:00:00,Misamis Oriental,1426.93,50.89,NE
2016-10-01 14:00:00,Misamis Oriental,1427.95,48.06,NE
2016-10-01 17:00:00,Misamis Oriental,1409.73,45.61,NE
2016-10-01 20:00:00,Misamis Oriental,1409.63,43.09,NE
2016-10-01 23:00:00,Misamis Oriental,1405.22,40.26,NE
2016-10-02 02:00:00,Misamis Oriental,1413.04,37.14,NE
2016-10-02 05:00:00,Misamis Oriental,1428.12,33.45,NNE
2016-10-02 08:00:00,Misamis Oriental,1449.2,29.86,NNE
2016-10-02 11:00:00,Misamis Oriental,1466.21,26.61,NNE
2016-10-02 14:00:00,Misamis Oriental,1502.52,23.63,NNE
2016-10-02 17:00:00,Misamis Oriental,1528.67,20.6,NNE
2016-10-02 20:00:00,Misamis Oriental,1559.13,17.7,NNE
2016-10-02 23:00:00,Misamis Oriental,1596.52,15.28,NNE
2016-10-03 02:00:00,Misamis Oriental,1639.27,13.33,NNE
2016-10-03 05:00:00,Misamis Oriental,1683.92,11.5,NNE
2016-10-03 08:00:00,Misamis Oriental,1732.19,10.1,N
2016-10-03 11:00:00,Misamis Oriental,1792.46,8.72,N
2016-10-03 14:00:00,Misamis Oriental,1842.75,7.49,N
2016-10-03 17:00:00,Misamis Oriental,1895.14,6.64,N
2016-10-03 20:00:00,Misamis Oriental,1938.06,6.17,N
2016-10-03 23:00:00,Misamis Oriental,1992.16,5.69,N
2016-10-04 02:00:00,Misamis Oriental,2045.42,4.96,N
2016-10-04 05:00:00,Misamis Oriental,2099.87,4.53,N
2016-10-04 08:00:00,Misamis Oriental,2165.53,4.11,N
2016-10-04 11:00:00,Misamis Oriental,2242.39,3.69,N
2016-10-04 14:00:00,Misamis Oriental,2330.46,3.29,N
2016-10-04 17:00:00,Misamis Oriental,2418.65,2.92,N
2016-10-04 20:00:00,Misamis Oriental,2507.46,2.79,N
2016-10-04 23:00:00,Misamis Oriental,2598.01,3.32,N
2016-10-05 02:00:00,Misamis Oriental,2700.62,3.99,N
2016-10-05 05:00:00,Misamis Oriental,2794.37,5.01,N
2016-10-05 08:00:00,Misamis Oriental,2903.65,6.48,N
2016-10-05 11:00:00,Misamis Oriental,3010.22,8.55,N
2016-10-05 14:00:00,Misamis Oriental,3142.14,11.23,N
2016-10-05 17:00:00,Misamis Oriental,3318.47,14.42,NNE
2016-10-05 20:00:00,Misamis Oriental,3535.61,17.94,NNE
2016-10-05 23:00:00,Misamis Oriental,3738.87,21.6,NNE
2016-10-06 02:00:00,Misamis Oriental,3930.58,25.03,NNE
2016-10-06 05:00:00,Misamis Oriental,4130.47,27.33,NNE
2016-10-06 08:00:00,Misamis Oriental,4335.57,29.04,NNE
2016-10-06 11:00:00,Misamis Oriental,4506.33,30.84,NNE
2016-10-06 14:00:00,Misamis Oriental,4668.84,32.47,NNE
2016-10-06 17:00:00,Misamis Oriental,4857.2,33.8,NE
2016-10-06 20:00:00,Misamis Oriental,5048.66,34.96,NE
2016-10-06 23:00:00,Misamis Oriental,5268.61,36.04,NE
2016-10-07 02:00:00,Misamis Oriental,5497.06,37.01,NE
2016-10-07 05:00:00,Misamis Oriental,5738.56,37.59,NE
2016-10-07 08:00:00,Misamis Oriental,5979.16,38.02,NE
2016-10-07 11:00:00,Misamis Oriental,6214.82,38.03,NE
2016-10-07 14:00:00,Misamis Oriental,6431.52,37.72,NE
2016-10-07 17:00:00,Misamis Oriental,6635.14,37.17,NE
2016-10-07 20:00:00,Misamis Oriental,6814.28,36.48,NE
2016-10-07 23:00:00,Misamis Oriental,6967.68,35.91,NE
2016-10-08 02:00:00,Misamis Oriental,7096.85,35.46,NE
2016-09-25 02:00:00,Mountain Province,4660.02,86.55,E
2016-09-25 05:00:00,Mountain Province,4601.72,87.13,E
2016-09-25 08:00:00,Mountain Province,4539.85,87.43,E
2016-09-25 11:00:00,Mountain Province,4476.13,87.57,E
2016-09-25 14:00:00,Mountain Province,4408.82,87.41,E
2016-09-25 17:00:00,Mountain Province,4341.63,87.25,E
2016-09-25 20:00:00,Mountain Province,4263.94,87.09,E
2016-09-25 23:00:00,Mountain Province,4206.0,86.73,E
2016-09-26 02:00:00,Mountain Province,4148.34,86.35,E
2016-09-26 05:00:00,Mountain Province,4092.38,86.13,E
2016-09-26 08:00:00,Mountain Province,4049.96,86.21,E
2016-09-26 11:00:00,Mountain Province,3996.93,86.31,E
2016-09-26 14:00:00,Mountain Province,3934.7,86.61,E
2016-09-26 17:00:00,Mountain Province,3851.25,86.96,E
2016-09-26 20:00:00,Mountain Province,3767.78,87.31,E
2016-09-26 23:00:00,Mountain Province,3675.17,87.88,E
2016-09-27 02:00:00,Mountain Province,3593.25,88.44,E
2016-09-27 05:00:00,Mountain Province,3523.67,89.19,E
2016-09-27 08:00:00,Mountain Province,3475.59,89.9,E
2016-09-27 11:00:00,Mountain Province,3402.94,90.3,E
2016-09-27 14:00:00,Mountain Province,3348.05,90.25,E
2016-09-27 16:00:00,Mountain Province,3305.53,90.37,E
2016-09-27 17:00:00,Mountain Province,3273.65,90.47,E
2016-09-27 20:00:00,Mountain Province,3211.64,90.86,E
2016-09-27 23:00:00,Mountain Province,3149.67,91.26,E
2016-09-28 02:00:00,Mountain Province,3085.91,91.46,E
2016-09-28 05:00:00,Mountain Province,3011.54,91.7,E
2016-09-28 08:00:00,Mountain Province,2926.56,91.98,E
2016-09-28 11:00:00,Mountain Province,2841.59,92.28,E
2016-09-28 14:00:00,Mountain Province,2767.25,92.54,E
2016-09-28 17:00:00,Mountain Province,2684.22,93.1,E
2016-09-28 20:00:00,Mountain Province,2599.32,93.43,E
2016-09-28 23:00:00,Mountain Province,2546.28,93.65,E
2016-09-29 02:00:00,Mountain Province,2493.25,93.87,E
2016-09-29 05:00:00,Mountain Province,2440.24,94.1,E
2016-09-29 08:00:00,Mountain Province,2368.08,94.7,E
2016-09-29 11:00:00,Mountain Province,2306.65,95.28,E
2016-09-29 14:00:00,Mountain Province,2237.03,96.23,E
2016-09-29 17:00:00,Mountain Province,2165.44,96.94,E
2016-09-29 20:00:00,Mountain Province,2104.6,97.62,E
2016-09-29 23:00:00,Mountain Province,2054.47,98.26,E
2016-09-30 02:00:00,Mountain Province,2004.53,98.94,E
2016-09-30 05:00:00,Mountain Province,1952.06,99.32,E
2016-09-30 08:00:00,Mountain Province,1896.93,99.39,E
2016-09-30 11:00:00,Mountain Province,1849.66,99.04,E
2016-09-30 14:00:00,Mountain Province,1802.52,98.67,E
2016-09-30 17:00:00,Mountain Province,1750.76,97.56,E
2016-09-30 20:00:00,Mountain Province,1712.47,96.68,E
2016-09-30 23:00:00,Mountain Province,1662.17,95.44,E
2016-10-01 02:00:00,Mountain Province,1614.45,94.52,E
2016-10-01 05:00:00,Mountain Province,1577.88,93.49,E
2016-10-01 08:00:00,Mountain Province,1541.91,92.41,E
2016-10-01 11:00:00,Mountain Province,1494.96,90.89,E
2016-10-01 14:00:00,Mountain Province,1448.68,88.82,E
2016-10-01 17:00:00,Mountain Province,1394.32,87.54,E
2016-10-01 20:00:00,Mountain Province,1351.51,85.69,E
2016-10-01 23:00:00,Mountain Province,1299.8,83.69,E
2016-10-02 02:00:00,Mountain Province,1250.99,81.02,E
2016-10-02 05:00:00,Mountain Province,1196.67,77.52,ENE
2016-10-02 08:00:00,Mountain Province,1147.58,73.71,ENE
2016-10-02 11:00:00,Mountain Province,1101.15,70.14,ENE
2016-10-02 14:00:00,Mountain Province,1073.41,65.9,ENE
2016-10-02 17:00:00,Mountain Province,1038.02,61.78,ENE
2016-10-02 20:00:00,Mountain Province,1008.74,57.39,ENE
2016-10-02 23:00:00,Mountain Province,994.59,53.11,NE
2016-10-03 02:00:00,Mountain Province,994.43,49.11,NE
2016-10-03 05:00:00,Mountain Province,999.32,45.14,NE
2016-10-03 08:00:00,Mountain Province,1016.22,41.65,NE
2016-10-03 11:00:00,Mountain Province,1045.38,37.89,NE
2016-10-03 14:00:00,Mountain Province,1070.02,34.71,NE
2016-10-03 17:00:00,Mountain Province,1103.55,32.13,NNE
2016-10-03 20:00:00,Mountain Province,1135.16,30.44,NNE
2016-10-03 23:00:00,Mountain Province,1177.29,28.57,NNE
2016-10-04 02:00:00,Mountain Province,1215.85,26.41,NNE
2016-10-04 05:00:00,Mountain Province,1260.51,24.8,NNE
2016-10-04 08:00:00,Mountain Province,1316.19,23.1,NNE
2016-10-04 11:00:00,Mountain Province,1383.15,21.35,NNE
2016-10-04 14:00:00,Mountain Province,1461.64,19.6,NNE
2016-10-04 17:00:00,Mountain Province,1541.37,18.04,NNE
2016-10-04 20:00:00,Mountain Province,1625.23,16.95,NNE
2016-10-04 23:00:00,Mountain Province,1718.61,16.88,NNE
2016-10-05 02:00:00,Mountain Province,1825.49,16.97,NNE
2016-10-05 05:00:00,Mountain Province,1928.14,17.66,NNE
2016-10-05 08:00:00,Mountain Province,2051.45,18.87,NNE
2016-10-05 11:00:00,Mountain Province,2180.16,20.9,NNE
2016-10-05 14:00:00,Mountain Province,2342.18,23.52,NNE
2016-10-05 17:00:00,Mountain Province,2555.76,26.48,NNE
2016-10-05 20:00:00,Mountain Province,2815.52,29.57,NNE
2016-10-05 23:00:00,Mountain Province,3066.2,32.88,NNE
2016-10-06 02:00:00,Mountain Province,3304.33,35.95,NE
2016-10-06 05:00:00,Mountain Province,3534.38,37.7,NE
2016-10-06 08:00:00,Mountain Province,3760.98,38.81,NE
2016-10-06 11:00:00,Mountain Province,3956.06,40.17,NE
2016-10-06 14:00:00,Mountain Province,4140.97,41.4,NE
2016-10-06 17:00:00,Mountain Province,4346.56,42.23,NE
2016-10-06 20:00:00,Mountain Province,4552.83,42.91,NE
2016-10-06 23:00:00,Mountain Province,4785.94,43.45,NE
2016-10-07 02:00:00,Mountain Province,5025.77,43.88,NE
2016-10-07 05:00:00,Mountain Province,5272.34,43.91,NE
2016-10-07 08:00:00,Mountain Province,5515.85,43.82,NE
2016-10-07 11:00:00,Mountain Province,5747.69,43.33,NE
2016-10-07 14:00:00,Mountain Province,5955.93,42.57,NE
2016-10-07 17:00:00,Mountain Province,6147.57,41.62,NE
2016-10-07 20:00:00,Mountain Province,6313.0,40.58,NE
2016-10-07 23:00:00,Mountain Province,6455.11,39.72,NE
2016-10-08 02:00:00,Mountain Province,6575.48,39.04,NE
2016-09-25 02:00:00,Negros Occidental,4534.58,79.5,E
2016-09-25 05:00:00,Negros Occidental,4469.62,79.95,E
2016-09-25 08:00:00,Negros Occidental,4404.91,80.1,E
2016-09-25 11:00:00,Negros Occidental,4340.33,80.09,E
2016-09-25 14:00:00,Negros Occidental,4276.2,79.75,E
2016-09-25 17:00:00,Negros Occidental,4212.3,79.4,E
2016-09-25 20:00:00,Negros Occidental,4137.92,79.03,E
2016-09-25 23:00:00,Negros Occidental,4085.76,78.5,ENE
2016-09-26 02:00:00,Negros Occidental,4034.04,77.96,ENE
2016-09-26 05:00:00,Negros Occidental,3982.02,77.57,ENE
2016-09-26 08:00:00,Negros Occidental,3939.34,77.52,ENE
2016-09-26 11:00:00,Negros Occidental,3886.0,77.46,ENE
2016-09-26 14:00:00,Negros Occidental,3821.19,77.57,ENE
2016-09-26 17:00:00,Negros Occidental,3734.98,77.64,ENE
2016-09-26 20:00:00,Negros Occidental,3648.72,77.71,ENE
2016-09-26 23:00:00,Negros Occidental,3550.84,77.96,ENE
2016-09-27 02:00:00,Negros Occidental,3463.55,78.23,ENE
2016-09-27 05:00:00,Negros Occidental,3386.05,78.71,ENE
2016-09-27 08:00:00,Negros Occidental,3330.03,79.23,E
2016-09-27 11:00:00,Negros Occidental,3254.1,79.34,E
2016-09-27 14:00:00,Negros Occidental,3201.24,79.06,E
2016-09-27 16:00:00,Negros Occidental,3158.33,79.0,E
2016-09-27 17:00:00,Negros Occidental,3126.16,78.95,E
2016-09-27 20:00:00,Negros Occidental,3060.89,79.06,E
2016-09-27 23:00:00,Negros Occidental,2995.58,79.17,E
2016-09-28 02:00:00,Negros Occidental,2931.2,79.06,E
2016-09-28 05:00:00,Negros Occidental,2856.11,78.92,E
2016-09-28 08:00:00,Negros Occidental,2770.35,78.75,ENE
2016-09-28 11:00:00,Negros Occidental,2684.64,78.56,ENE
2016-09-28 14:00:00,Negros Occidental,2609.69,78.38,ENE
2016-09-28 17:00:00,Negros Occidental,2522.81,78.41,ENE
2016-09-28 20:00:00,Negros Occidental,2437.21,78.17,ENE
2016-09-28 23:00:00,Negros Occidental,2383.75,78.0,ENE
2016-09-29 02:00:00,Negros Occidental,2330.32,77.83,ENE
2016-09-29 05:00:00,Negros Occidental,2276.93,77.65,ENE
2016-09-29 08:00:00,Negros Occidental,2200.68,77.66,ENE
2016-09-29 11:00:00,Negros Occidental,2135.07,77.72,ENE
2016-09-29 14:00:00,Negros Occidental,2057.18,78.04,ENE
2016-09-29 17:00:00,Negros Occidental,1980.79,78.05,ENE
2016-09-29 20:00:00,Negros Occidental,1915.06,78.1,ENE
2016-09-29 23:00:00,Negros Occidental,1860.0,78.2,ENE
2016-09-30 02:00:00,Negros Occidental,1804.92,78.31,ENE
2016-09-30 05:00:00,Negros Occidental,1751.44,78.05,ENE
2016-09-30 08:00:00,Negros Occidental,1699.79,77.39,ENE
2016-09-30 11:00:00,Negros Occidental,1661.04,76.38,ENE
2016-09-30 14:00:00,Negros Occidental,1622.89,75.32,ENE
2016-09-30 17:00:00,Negros Occidental,1590.44,73.42,ENE
2016-09-30 20:00:00,Negros Occidental,1567.35,71.94,ENE
2016-09-30 23:00:00,Negros Occidental,1538.32,69.91,ENE
2016-10-01 02:00:00,Negros Occidental,1507.79,68.2,ENE
2016-10-01 05:00:00,Negros Occidental,1488.75,66.57,ENE
2016-10-01 08:00:00,Negros Occidental,1471.02,64.9,ENE
2016-10-01 11:00:00,Negros Occidental,1449.46,62.61,ENE
2016-10-01 14:00:00,Negros Occidental,1435.47,59.86,ENE
2016-10-01 17:00:00,Negros Occidental,1404.68,57.64,ENE
2016-10-01 20:00:00,Negros Occidental,1391.13,55.16,NE
2016-10-01 23:00:00,Negros Occidental,1371.69,52.39,NE
2016-10-02 02:00:00,Negros Occidental,1362.59,49.17,NE
2016-10-02 05:00:00,Negros Occidental,1357.67,45.28,NE
2016-10-02 08:00:00,Negros Occidental,1359.34,41.38,NE
2016-10-02 11:00:00,Negros Occidental,1359.01,37.82,NE
2016-10-02 14:00:00,Negros Occidental,1379.29,34.35,NE
2016-10-02 17:00:00,Negros Occidental,1389.72,30.9,NNE
2016-10-02 20:00:00,Negros Occidental,1405.38,27.51,NNE
2016-10-02 23:00:00,Negros Occidental,1430.59,24.6,NNE
2016-10-03 02:00:00,Negros Occidental,1463.64,22.18,NNE
2016-10-03 05:00:00,Negros Occidental,1499.32,19.87,NNE
2016-10-03 08:00:00,Negros Occidental,1540.8,18.04,NNE
2016-10-03 11:00:00,Negros Occidental,1594.44,16.2,NNE
2016-10-03 14:00:00,Negros Occidental,1639.0,14.58,NNE
2016-10-03 17:00:00,Negros Occidental,1687.37,13.4,NNE
2016-10-03 20:00:00,Negros Occidental,1728.01,12.7,NNE
2016-10-03 23:00:00,Negros Occidental,1779.75,11.95,NNE
2016-10-04 02:00:00,Negros Occidental,1829.68,10.93,N
2016-10-04 05:00:00,Negros Occidental,1882.11,10.27,N
2016-10-04 08:00:00,Negros Occidental,1945.71,9.59,N
2016-10-04 11:00:00,Negros Occidental,2020.53,8.9,N
2016-10-04 14:00:00,Negros Occidental,2106.61,8.21,N
2016-10-04 17:00:00,Negros Occidental,2192.99,7.57,N
2016-10-04 20:00:00,Negros Occidental,2280.97,7.23,N
2016-10-04 23:00:00,Negros Occidental,2373.18,7.61,N
2016-10-05 02:00:00,Negros Occidental,2477.96,8.12,N
2016-10-05 05:00:00,Negros Occidental,2575.33,9.04,N
2016-10-05 08:00:00,Negros Occidental,2690.01,10.41,N
2016-10-05 11:00:00,Negros Occidental,2804.59,12.44,NNE
2016-10-05 14:00:00,Negros Occidental,2947.25,15.06,NNE
2016-10-05 17:00:00,Negros Occidental,3136.86,18.14,NNE
2016-10-05 20:00:00,Negros Occidental,3369.18,21.5,NNE
2016-10-05 23:00:00,Negros Occidental,3588.93,25.03,NNE
2016-10-06 02:00:00,Negros Occidental,3796.61,28.32,NNE
2016-10-06 05:00:00,Negros Occidental,4007.27,30.45,NNE
2016-10-06 08:00:00,Negros Occidental,4220.36,31.98,NNE
2016-10-06 11:00:00,Negros Occidental,4399.73,33.63,NNE
2016-10-06 14:00:00,Negros Occidental,4570.16,35.14,NE
2016-10-06 17:00:00,Negros Occidental,4764.9,36.31,NE
2016-10-06 20:00:00,Negros Occidental,4961.93,37.32,NE
2016-10-06 23:00:00,Negros Occidental,5187.02,38.24,NE
2016-10-07 02:00:00,Negros Occidental,5420.04,39.04,NE
2016-10-07 05:00:00,Negros Occidental,5664.11,39.45,NE
2016-10-07 08:00:00,Negros Occidental,5906.55,39.72,NE
2016-10-07 11:00:00,Negros Occidental,6141.86,39.58,NE
2016-10-07 14:00:00,Negros Occidental,6356.62,39.14,NE
2016-10-07 17:00:00,Negros Occidental,6557.09,38.47,NE
2016-10-07 20:00:00,Negros Occidental,6732.4,37.68,NE
2016-10-07 23:00:00,Negros Occidental,6882.62,37.02,NE
2016-10-08 02:00:00,Negros Occidental,7009.32,36.5,NE
2016-09-25 02:00:00,Negros Oriental,4526.41,77.95,ENE
2016-09-25 05:00:00,Negros Oriental,4460.27,78.36,ENE
2016-09-25 08:00:00,Negros Oriental,4395.22,78.47,ENE
2016-09-25 11:00:00,Negros Oriental,4330.72,78.42,ENE
2016-09-25 14:00:00,Negros Oriental,4267.55,78.05,ENE
2016-09-25 17:00:00,Negros Oriental,4204.64,77.67,ENE
2016-09-25 20:00:00,Negros Oriental,4131.31,77.26,ENE
2016-09-25 23:00:00,Negros Oriental,4080.64,76.69,ENE
2016-09-26 02:00:00,Negros Oriental,4030.44,76.11,ENE
2016-09-26 05:00:00,Negros Oriental,3979.52,75.69,ENE
2016-09-26 08:00:00,Negros Oriental,3937.0,75.62,ENE
2016-09-26 11:00:00,Negros Oriental,3883.87,75.53,ENE
2016-09-26 14:00:00,Negros Oriental,3818.84,75.58,ENE
2016-09-26 17:00:00,Negros Oriental,3732.51,75.6,ENE
2016-09-26 20:00:00,Negros Oriental,3646.13,75.61,ENE
2016-09-26 23:00:00,Negros Oriental,3547.68,75.78,ENE
2016-09-27 02:00:00,Negros Oriental,3459.77,75.97,ENE
2016-09-27 05:00:00,Negros Oriental,3381.05,76.39,ENE
2016-09-27 08:00:00,Negros Oriental,3323.67,76.87,ENE
2016-09-27 11:00:00,Negros Oriental,3247.54,76.91,ENE
2016-09-27 14:00:00,Negros Oriental,3195.52,76.58,ENE
