date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-07-16 00:00:00+00:00,Iloilo,11.001758,122.632973,9.565437,20.880001,5.0,1.1
2011-07-16 00:00:00+00:00,Isabela,17.11775,121.902016,5.0911684,16.56,2.0,0.5
2011-07-16 00:00:00+00:00,Kalinga,17.469244,121.447876,7.628263,32.399998,3.0,2.5
2011-07-16 00:00:00+00:00,La Union,16.625658,120.314888,14.33234,23.759998,5.0,0.6
2011-07-16 00:00:00+00:00,Laguna,14.305799,121.470863,21.077686,32.760002,0.0,0.0
2011-07-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.489992,20.880001,5.0,1.3
2011-07-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.696387,24.84,5.0,1.7
2011-07-16 00:00:00+00:00,Leyte,11.212654,124.959999,17.25373,31.319998,10.0,5.7000003
2011-07-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.5693827,25.919998,15.0,6.4
2011-07-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.3690495,23.039999,9.0,3.5000002
2011-07-16 00:00:00+00:00,Marinduque,13.462214,121.866425,24.315327,32.399998,0.0,0.0
2011-07-16 00:00:00+00:00,Masbate,12.196836,123.618362,19.245697,33.839996,1.0,0.7
2011-07-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.014393,32.039997,2.0,0.3
2011-07-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.722565,19.8,5.0,2.3000002
2011-07-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.449572,21.599998,7.0,1.8000001
2011-07-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.342588,29.16,5.0,3.1000001
2011-07-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.5515,28.08,5.0,2.4
2011-07-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.144331,27.72,16.0,5.6
2011-07-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.654254,33.48,6.0,5.0000005
2011-07-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.69592,24.84,0.0,0.0
2011-07-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.815978,22.68,3.0,2.2
2011-07-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.809813,30.960001,1.0,0.1
2011-07-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.7279215,28.44,0.0,0.0
2011-07-16 00:00:00+00:00,Palawan,9.73638,118.664917,6.792466,16.919998,2.0,0.4
2011-07-16 00:00:00+00:00,Pampanga,15.008787,120.672272,9.346143,24.84,1.0,0.2
2011-07-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.386494,28.08,2.0,0.2
2011-07-16 00:00:00+00:00,Quezon,13.954306,121.657455,21.077686,32.760002,0.0,0.0
2011-07-16 00:00:00+00:00,Quirino,16.555359,121.487137,4.896529,18.72,2.0,0.5
2011-07-16 00:00:00+00:00,Rizal,14.586995,121.253479,15.158522,30.239998,1.0,0.1
2011-07-16 00:00:00+00:00,Romblon,12.407733,122.003609,14.118243,30.599998,0.0,0.0
2011-07-16 00:00:00+00:00,Samar,11.775043,124.888092,15.937878,34.2,13.0,5.5
2011-07-16 00:00:00+00:00,Sarangani,6.080843,125.308853,13.217443,33.48,9.0,9.8
2011-07-16 00:00:00+00:00,Siquijor,9.244288,123.486557,17.388409,24.84,1.0,0.1
2011-07-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.811815,31.319998,8.0,5.2
2011-07-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,21.96,6.0,5.9
2011-07-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.538843,27.72,17.0,4.2999997
2011-07-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.3690495,23.039999,9.0,3.5000002
2011-07-16 00:00:00+00:00,Sulu,6.080843,121.026711,15.141414,19.44,3.0,0.5
2011-07-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.33639,40.68,7.0,1.7000002
2011-07-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.1887,23.4,4.0,2.8
2011-07-16 00:00:00+00:00,Tarlac,15.500878,120.6203,7.69592,24.84,0.0,0.0
2011-07-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.068707,20.519999,6.0,1.4
2011-07-16 00:00:00+00:00,Zambales,15.360281,119.971855,10.390226,24.48,4.0,0.7
2011-07-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.346143,23.4,15.0,9.799998
2011-07-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.948973,24.84,3.0,0.6
2011-07-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.289444,23.759998,14.0,13.6
2011-07-17 00:00:00+00:00,Abra,17.60984,120.725334,27.402597,51.48,24.0,13.9
2011-07-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.183201,25.199999,2.0,0.4
2011-07-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2,28.44,3.0,7.1000004
2011-07-17 00:00:00+00:00,Aklan,11.704745,122.361359,25.96496,42.48,0.0,0.0
2011-07-17 00:00:00+00:00,Albay,13.110721,123.770493,14.84318,48.6,0.0,0.0
2011-07-17 00:00:00+00:00,Antique,10.720562,121.961136,15.876775,32.760002,7.0,1.6000001
2011-07-17 00:00:00+00:00,Apayao,17.820738,121.425804,5.8603754,37.079998,6.0,2.9
2011-07-17 00:00:00+00:00,Aurora,15.782074,121.5,21.316135,52.92,0.0,0.0
2011-07-17 00:00:00+00:00,Basilan,6.713532,122.018501,11.304229,19.08,8.0,2.1000001
2011-07-17 00:00:00+00:00,Bataan,14.657293,120.529739,17.654688,42.48,6.0,3.4
2011-07-17 00:00:00+00:00,Batanes,20.421791,121.961777,42.918583,58.32,21.0,19.900002
2011-07-17 00:00:00+00:00,Batangas,13.743409,121.074379,24.066206,38.88,13.0,3.6000001
2011-07-17 00:00:00+00:00,Benguet,16.48506,120.685715,10.105681,45.719997,13.0,7.6
2011-07-17 00:00:00+00:00,Biliran,11.564148,124.473213,19.35314,32.039997,0.0,0.0
2011-07-17 00:00:00+00:00,Bohol,9.66608,123.897125,15.2947035,34.56,3.0,0.4
2011-07-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2,29.16,6.0,13.900001
2011-07-17 00:00:00+00:00,Bulacan,14.86819,120.782852,23.933907,44.28,9.0,1.5000001
2011-07-17 00:00:00+00:00,Cagayan,17.60984,121.682785,5.634891,33.839996,3.0,0.8
2011-07-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.35647,44.639996,1.0,0.4
2011-07-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.107151,39.239998,7.0,1.0
2011-07-17 00:00:00+00:00,Camiguin,9.244288,124.735474,27.783045,37.8,0.0,0.0
2011-07-17 00:00:00+00:00,Capiz,11.564148,122.785713,14.973576,28.8,0.0,0.0
2011-07-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.018072,35.28,0.0,0.0
2011-07-17 00:00:00+00:00,Cavite,14.305799,120.888069,22.039528,40.68,15.0,2.7
2011-07-17 00:00:00+00:00,Cebu,10.29877,123.769775,12.313893,32.039997,3.0,2.4
2011-07-17 00:00:00+00:00,Cotabato,6.994728,125.0886,9.826088,24.84,6.0,4.2999997
2011-07-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0,25.919998,8.0,11.9
2011-07-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.1376915,19.08,2.0,0.70000005
2011-07-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.693999,27.359999,5.0,2.3
2011-07-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.178235,30.960001,4.0,1.2
2011-07-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.968939,24.48,8.0,6.699999
2011-07-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.380884,47.16,1.0,0.2
2011-07-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.215992,31.319998,0.0,0.0
2011-07-17 00:00:00+00:00,Guimaras,10.579965,122.619049,16.981165,32.399998,4.0,0.6
2011-07-17 00:00:00+00:00,Ifugao,16.836554,121.17704,8.714677,32.399998,6.0,2.6999998
2011-07-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,31.037344,58.32,10.0,3.3999996
2011-07-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.402597,51.48,24.0,13.9
2011-07-17 00:00:00+00:00,Iloilo,11.001758,122.632973,16.92383,32.039997,2.0,0.70000005
2011-07-17 00:00:00+00:00,Isabela,17.11775,121.902016,8.473393,18.0,2.0,0.8
2011-07-17 00:00:00+00:00,Kalinga,17.469244,121.447876,5.8603754,37.079998,6.0,2.9
2011-07-17 00:00:00+00:00,La Union,16.625658,120.314888,9.178235,28.44,17.0,5.3999996
2011-07-17 00:00:00+00:00,Laguna,14.305799,121.470863,23.83896,36.36,0.0,0.0
2011-07-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.346143,22.319998,4.0,3.3
2011-07-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.028754,29.88,6.0,4.4
2011-07-17 00:00:00+00:00,Leyte,11.212654,124.959999,13.698934,26.64,0.0,0.0
2011-07-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.792404,29.88,6.0,2.6999998
2011-07-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.086427,24.48,5.0,3.0
2011-07-17 00:00:00+00:00,Marinduque,13.462214,121.866425,17.373497,21.96,0.0,0.0
2011-07-17 00:00:00+00:00,Masbate,12.196836,123.618362,25.772078,43.92,0.0,0.0
2011-07-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.933907,44.28,9.0,1.5000001
2011-07-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.65754,26.28,4.0,2.2
2011-07-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.587918,24.48,3.0,0.4
2011-07-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.8625183,34.92,2.0,0.8
2011-07-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.881649,35.64,10.0,3.1999998
2011-07-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.768586,31.68,14.0,5.7999997
2011-07-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.724247,42.48,2.0,0.3
2011-07-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.896187,37.44,2.0,2.4
2011-07-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.729527,25.199999,0.0,0.0
2011-07-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.211996,31.68,11.0,2.8000002
2011-07-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.39184,36.36,0.0,0.0
2011-07-17 00:00:00+00:00,Palawan,9.73638,118.664917,10.086427,22.319998,1.0,0.3
2011-07-17 00:00:00+00:00,Pampanga,15.008787,120.672272,17.654688,42.48,6.0,3.4
2011-07-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.10157,35.28,11.0,8.500001
2011-07-17 00:00:00+00:00,Quezon,13.954306,121.657455,23.83896,36.36,0.0,0.0
2011-07-17 00:00:00+00:00,Quirino,16.555359,121.487137,8.647496,21.24,3.0,1.3
2011-07-17 00:00:00+00:00,Rizal,14.586995,121.253479,20.969805,43.199997,10.0,1.7
2011-07-17 00:00:00+00:00,Romblon,12.407733,122.003609,25.7041,52.56,1.0,0.1
2011-07-17 00:00:00+00:00,Samar,11.775043,124.888092,20.3774,39.96,0.0,0.0
2011-07-17 00:00:00+00:00,Sarangani,6.080843,125.308853,15.941944,38.16,8.0,1.6
2011-07-17 00:00:00+00:00,Siquijor,9.244288,123.486557,19.829433,27.0,4.0,1.1
2011-07-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.238941,42.12,0.0,0.0
2011-07-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.989936,21.24,8.0,8.3
2011-07-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.379206,30.599998,1.0,0.1
2011-07-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.086427,24.48,5.0,3.0
2011-07-17 00:00:00+00:00,Sulu,6.080843,121.026711,17.992796,22.319998,2.0,0.2
2011-07-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.380884,47.16,1.0,0.2
2011-07-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.119281,24.84,4.0,8.4
2011-07-17 00:00:00+00:00,Tarlac,15.500878,120.6203,13.896187,37.44,2.0,2.4
2011-07-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.267857,24.48,5.0,0.8
2011-07-17 00:00:00+00:00,Zambales,15.360281,119.971855,13.044722,35.64,24.0,7.0
2011-07-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.829959,23.759998,16.0,4.4999995
2011-07-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.849476,29.519999,4.0,4.2999997
2011-07-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.137692,26.64,11.0,13.2
2011-07-18 00:00:00+00:00,Abra,17.60984,120.725334,33.371433,62.279995,24.0,11.800002
2011-07-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.979984,24.84,1.0,0.3
2011-07-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.2,22.319998,8.0,5.8999996
2011-07-18 00:00:00+00:00,Aklan,11.704745,122.361359,24.795612,45.36,2.0,0.6
2011-07-18 00:00:00+00:00,Albay,13.110721,123.770493,18.359999,55.079998,4.0,1.1
2011-07-18 00:00:00+00:00,Antique,10.720562,121.961136,17.477621,36.36,11.0,2.5
2011-07-18 00:00:00+00:00,Apayao,17.820738,121.425804,7.289445,23.039999,10.0,6.0
2011-07-18 00:00:00+00:00,Aurora,15.782074,121.5,22.380884,51.48,0.0,0.0
2011-07-18 00:00:00+00:00,Basilan,6.713532,122.018501,11.609651,25.199999,6.0,2.4
2011-07-18 00:00:00+00:00,Bataan,14.657293,120.529739,21.868332,45.0,7.0,0.9000001
2011-07-18 00:00:00+00:00,Batanes,20.421791,121.961777,50.62194,68.76,15.0,7.8
2011-07-18 00:00:00+00:00,Batangas,13.743409,121.074379,28.373846,45.0,13.0,2.4000003
2011-07-18 00:00:00+00:00,Benguet,16.48506,120.685715,11.726277,53.28,13.0,5.9999995
2011-07-18 00:00:00+00:00,Biliran,11.564148,124.473213,20.150354,36.719997,6.0,1.6000001
2011-07-18 00:00:00+00:00,Bohol,9.66608,123.897125,19.85556,43.199997,1.0,0.3
2011-07-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.587338,25.56,15.0,11.7
2011-07-18 00:00:00+00:00,Bulacan,14.86819,120.782852,26.758923,46.079998,11.0,1.7000002
2011-07-18 00:00:00+00:00,Cagayan,17.60984,121.682785,8.049845,23.039999,6.0,2.1
2011-07-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.111729,48.239998,1.0,0.5
2011-07-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.183128,45.36,16.0,3.5000002
2011-07-18 00:00:00+00:00,Camiguin,9.244288,124.735474,24.248611,32.760002,0.0,0.0
2011-07-18 00:00:00+00:00,Capiz,11.564148,122.785713,12.783802,27.72,2.0,1.6
2011-07-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.892027,43.92,0.0,0.0
2011-07-18 00:00:00+00:00,Cavite,14.305799,120.888069,27.169865,49.68,20.0,4.0
2011-07-18 00:00:00+00:00,Cebu,10.29877,123.769775,16.704155,38.88,2.0,1.1
2011-07-18 00:00:00+00:00,Cotabato,6.994728,125.0886,9.085988,25.199999,13.0,5.7
2011-07-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.9526596,24.48,15.0,20.6
2011-07-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.885262,19.08,10.0,2.2
2011-07-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.904906,25.56,8.0,3.3999999
2011-07-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.928178,27.0,6.0,0.70000005
2011-07-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.729527,24.84,12.0,10.8
2011-07-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.175837,42.839996,0.0,0.0
2011-07-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.479583,32.399998,2.0,1.2
2011-07-18 00:00:00+00:00,Guimaras,10.579965,122.619049,22.183128,42.48,14.0,2.7
2011-07-18 00:00:00+00:00,Ifugao,16.836554,121.17704,17.238699,47.519997,0.0,0.0
2011-07-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,37.76055,70.2,11.0,3.2999997
2011-07-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.371433,62.279995,24.0,11.800002
2011-07-18 00:00:00+00:00,Iloilo,11.001758,122.632973,22.493519,47.16,3.0,0.90000004
2011-07-18 00:00:00+00:00,Isabela,17.11775,121.902016,9.6932955,24.119999,0.0,0.0
2011-07-18 00:00:00+00:00,Kalinga,17.469244,121.447876,7.289445,23.039999,10.0,6.0
2011-07-18 00:00:00+00:00,La Union,16.625658,120.314888,12.43434,29.16,15.0,2.8
2011-07-18 00:00:00+00:00,Laguna,14.305799,121.470863,23.4,35.64,0.0,0.0
2011-07-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.261157,25.199999,1.0,0.3
2011-07-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.525623,29.88,7.0,2.8000002
2011-07-18 00:00:00+00:00,Leyte,11.212654,124.959999,11.298495,25.56,2.0,0.7
2011-07-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.8955765,28.8,12.0,6.6999993
2011-07-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.383987,24.119999,12.0,5.9999995
2011-07-18 00:00:00+00:00,Marinduque,13.462214,121.866425,13.493999,23.039999,2.0,0.6
2011-07-18 00:00:00+00:00,Masbate,12.196836,123.618362,21.659916,36.36,0.0,0.0
2011-07-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.758923,46.079998,11.0,1.7000002
2011-07-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.608762,24.48,2.0,0.5
2011-07-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.592895,23.039999,2.0,0.3
2011-07-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.387651,35.64,0.0,0.0
2011-07-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.000591,42.12,9.0,2.0
2011-07-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.81259,34.56,14.0,3.1
2011-07-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.59699,46.079998,1.0,0.2
2011-07-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.513195,42.839996,1.0,0.1
2011-07-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.876775,43.199997,0.0,0.0
2011-07-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.839235,30.960001,23.0,6.2999997
2011-07-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.074766,38.88,0.0,0.0
2011-07-18 00:00:00+00:00,Palawan,9.73638,118.664917,12.413477,30.239998,6.0,4.5
2011-07-18 00:00:00+00:00,Pampanga,15.008787,120.672272,21.868332,45.0,7.0,0.9000001
2011-07-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.441071,36.719997,6.0,0.9
2011-07-18 00:00:00+00:00,Quezon,13.954306,121.657455,23.4,35.64,0.0,0.0
2011-07-18 00:00:00+00:00,Quirino,16.555359,121.487137,12.7279215,28.8,0.0,0.0
2011-07-18 00:00:00+00:00,Rizal,14.586995,121.253479,24.490585,50.039997,13.0,2.0000002
2011-07-18 00:00:00+00:00,Romblon,12.407733,122.003609,29.784426,60.839996,3.0,1.3
2011-07-18 00:00:00+00:00,Samar,11.775043,124.888092,22.415602,43.56,3.0,0.8
2011-07-18 00:00:00+00:00,Sarangani,6.080843,125.308853,18.171976,38.16,15.0,6.9
2011-07-18 00:00:00+00:00,Siquijor,9.244288,123.486557,20.26899,27.359999,3.0,0.3
2011-07-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.301876,48.96,1.0,0.1
2011-07-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.913181,25.919998,16.0,16.3
2011-07-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.641972,35.64,10.0,2.2
2011-07-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.383987,24.119999,12.0,5.9999995
2011-07-18 00:00:00+00:00,Sulu,6.080843,121.026711,20.037485,31.319998,3.0,0.70000005
2011-07-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.175837,42.839996,0.0,0.0
2011-07-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.726664,22.319998,6.0,10.5
2011-07-18 00:00:00+00:00,Tarlac,15.500878,120.6203,19.513195,42.839996,1.0,0.1
2011-07-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.919704,29.16,2.0,2.0
2011-07-18 00:00:00+00:00,Zambales,15.360281,119.971855,15.03835,41.039997,24.0,9.2
2011-07-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.137133,29.16,16.0,5.9999995
2011-07-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.043261,30.239998,8.0,2.4
2011-07-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.823973,28.44,9.0,2.5000002
2011-07-19 00:00:00+00:00,Abra,17.60984,120.725334,32.90999,60.120003,21.0,5.6
2011-07-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.145756,25.919998,3.0,1.0
2011-07-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.904906,24.48,5.0,1.3000001
2011-07-19 00:00:00+00:00,Aklan,11.704745,122.361359,22.66857,38.88,2.0,1.1
2011-07-19 00:00:00+00:00,Albay,13.110721,123.770493,16.485485,48.96,7.0,1.6
2011-07-19 00:00:00+00:00,Antique,10.720562,121.961136,13.783817,30.960001,8.0,3.4
2011-07-19 00:00:00+00:00,Apayao,17.820738,121.425804,8.217153,25.199999,9.0,3.0
2011-07-19 00:00:00+00:00,Aurora,15.782074,121.5,19.586117,47.88,0.0,0.0
2011-07-19 00:00:00+00:00,Basilan,6.713532,122.018501,14.764389,25.199999,8.0,3.3000004
2011-07-19 00:00:00+00:00,Bataan,14.657293,120.529739,22.218153,46.079998,8.0,1.6000001
2011-07-19 00:00:00+00:00,Batanes,20.421791,121.961777,50.334385,69.12,7.0,1.8
2011-07-19 00:00:00+00:00,Batangas,13.743409,121.074379,25.984919,41.399998,3.0,0.6
2011-07-19 00:00:00+00:00,Benguet,16.48506,120.685715,12.287555,52.56,10.0,2.4
2011-07-19 00:00:00+00:00,Biliran,11.564148,124.473213,16.299694,33.12,2.0,0.4
2011-07-19 00:00:00+00:00,Bohol,9.66608,123.897125,16.992609,35.28,2.0,0.5
2011-07-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.759178,28.08,8.0,2.3
2011-07-19 00:00:00+00:00,Bulacan,14.86819,120.782852,24.20314,45.0,9.0,1.4000001
2011-07-19 00:00:00+00:00,Cagayan,17.60984,121.682785,8.4042845,24.84,6.0,1.5
2011-07-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.228851,43.56,2.0,0.3
2011-07-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.42427,45.0,9.0,1.2
2011-07-19 00:00:00+00:00,Camiguin,9.244288,124.735474,19.513195,29.16,0.0,0.0
2011-07-19 00:00:00+00:00,Capiz,11.564148,122.785713,11.726277,27.0,3.0,2.0
2011-07-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.85556,41.399998,0.0,0.0
2011-07-19 00:00:00+00:00,Cavite,14.305799,120.888069,25.63847,47.16,18.0,2.8
2011-07-19 00:00:00+00:00,Cebu,10.29877,123.769775,13.570615,33.12,2.0,0.6
2011-07-19 00:00:00+00:00,Cotabato,6.994728,125.0886,9.021574,24.119999,3.0,0.9
2011-07-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.193674,27.0,8.0,8.4
2011-07-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.289444,15.4800005,9.0,3.1000001
2011-07-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.245293,24.48,3.0,0.70000005
2011-07-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.587338,25.919998,2.0,1.1
2011-07-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5170207,23.4,4.0,4.0
2011-07-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.076298,37.079998,0.0,0.0
2011-07-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.480557,26.64,3.0,4.0
2011-07-19 00:00:00+00:00,Guimaras,10.579965,122.619049,18.723461,34.2,14.0,3.1999998
2011-07-19 00:00:00+00:00,Ifugao,16.836554,121.17704,16.075521,44.28,0.0,0.0
2011-07-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,35.309376,68.03999,6.0,1.2
2011-07-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,32.90999,60.120003,21.0,5.6
2011-07-19 00:00:00+00:00,Iloilo,11.001758,122.632973,20.018072,39.239998,3.0,0.90000004
2011-07-19 00:00:00+00:00,Isabela,17.11775,121.902016,10.239453,25.56,2.0,0.3
2011-07-19 00:00:00+00:00,Kalinga,17.469244,121.447876,8.217153,25.199999,9.0,3.0
2011-07-19 00:00:00+00:00,La Union,16.625658,120.314888,14.618837,32.399998,9.0,1.6000001
2011-07-19 00:00:00+00:00,Laguna,14.305799,121.470863,18.709612,30.239998,0.0,0.0
2011-07-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.503113,24.84,1.0,0.2
2011-07-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.891522,30.960001,1.0,0.8
2011-07-19 00:00:00+00:00,Leyte,11.212654,124.959999,9.0,21.24,3.0,2.7
2011-07-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.043261,29.88,2.0,4.1
2011-07-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.007196,21.96,1.0,2.5
2011-07-19 00:00:00+00:00,Marinduque,13.462214,121.866425,16.45007,23.4,1.0,0.1
2011-07-19 00:00:00+00:00,Masbate,12.196836,123.618362,17.148247,30.960001,2.0,0.5
2011-07-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.20314,45.0,9.0,1.4000001
2011-07-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.585739,21.599998,4.0,1.8
2011-07-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.1641035,20.519999,0.0,0.0
2011-07-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,37.079998,3.0,0.4
2011-07-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.95972,36.36,8.0,2.0
2011-07-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.379206,32.039997,3.0,0.70000005
2011-07-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.296135,41.039997,3.0,1.3
