date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2011-05-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.042659,38.88,15.0,15.400001
2011-05-28 00:00:00+00:00,Guimaras,10.579965,122.619049,20.371038,36.0,24.0,28.199997
2011-05-28 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,19.8,18.0,24.1
2011-05-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.862406,45.36,8.0,6.3999996
2011-05-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.03835,34.92,10.0,13.200001
2011-05-28 00:00:00+00:00,Iloilo,11.001758,122.632973,20.240198,38.16,21.0,17.5
2011-05-28 00:00:00+00:00,Isabela,17.11775,121.902016,9.0,17.28,13.0,19.099998
2011-05-28 00:00:00+00:00,Kalinga,17.469244,121.447876,9.178235,25.919998,19.0,32.2
2011-05-28 00:00:00+00:00,La Union,16.625658,120.314888,13.237039,23.039999,19.0,18.8
2011-05-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.4042845,24.48,20.0,12.3
2011-05-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.237039,29.16,8.0,1.7
2011-05-29 00:00:00+00:00,Guimaras,10.579965,122.619049,17.581125,34.56,16.0,3.6
2011-05-29 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9153743,21.24,16.0,17.999998
2011-05-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.03835,24.48,8.0,4.3999996
2011-05-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.10157,20.519999,11.0,9.0
2011-05-29 00:00:00+00:00,Iloilo,11.001758,122.632973,18.079027,37.44,0.0,0.0
2011-05-29 00:00:00+00:00,Isabela,17.11775,121.902016,5.3517847,17.64,15.0,20.499998
2011-05-29 00:00:00+00:00,Kalinga,17.469244,121.447876,5.5887027,15.119999,15.0,8.4
2011-05-29 00:00:00+00:00,La Union,16.625658,120.314888,14.277983,26.64,14.0,8.9
2011-05-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.686609,21.599998,12.0,8.199999
2011-05-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.931042,21.24,7.0,1.4000001
2011-05-30 00:00:00+00:00,Guimaras,10.579965,122.619049,12.261158,24.84,2.0,0.2
2011-05-30 00:00:00+00:00,Ifugao,16.836554,121.17704,6.439876,26.28,7.0,11.8
2011-05-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.8955765,26.28,10.0,14.400002
2011-05-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.021574,24.84,9.0,5.1
2011-05-30 00:00:00+00:00,Iloilo,11.001758,122.632973,12.7279215,28.08,1.0,0.3
2011-05-30 00:00:00+00:00,Isabela,17.11775,121.902016,11.212135,31.319998,6.0,3.5
2011-05-30 00:00:00+00:00,Kalinga,17.469244,121.447876,12.4811535,29.88,4.0,5.5
2011-05-30 00:00:00+00:00,La Union,16.625658,120.314888,21.407139,34.92,6.0,6.8999996
2011-05-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.825508,22.319998,15.0,14.2
2011-05-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.495713,21.96,4.0,3.3
2011-05-31 00:00:00+00:00,Guimaras,10.579965,122.619049,10.30883,21.96,5.0,1.3000001
2011-05-31 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2805495,34.2,2.0,0.3
2011-05-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.97262,26.64,8.0,2.3
2011-05-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,17.873556,35.28,12.0,10.2
2011-05-31 00:00:00+00:00,Iloilo,11.001758,122.632973,6.87779,21.24,4.0,5.0
2011-05-31 00:00:00+00:00,Isabela,17.11775,121.902016,12.371645,32.399998,2.0,0.90000004
2011-05-31 00:00:00+00:00,Kalinga,17.469244,121.447876,14.277983,32.039997,5.0,7.7000003
2011-05-31 00:00:00+00:00,La Union,16.625658,120.314888,22.039528,36.36,4.0,2.6000001
2011-06-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.27553,25.199999,18.0,19.099998
2011-06-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.726277,24.48,10.0,5.1999993
2011-06-01 00:00:00+00:00,Guimaras,10.579965,122.619049,8.209263,21.24,9.0,10.099999
2011-06-01 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,28.44,3.0,1.0
2011-06-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.089775,40.32,4.0,1.1
2011-06-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.18579,51.48,17.0,8.700001
2011-06-01 00:00:00+00:00,Iloilo,11.001758,122.632973,6.6185193,20.16,10.0,11.400001
2011-06-01 00:00:00+00:00,Isabela,17.11775,121.902016,12.605142,32.760002,7.0,1.7
2011-06-01 00:00:00+00:00,Kalinga,17.469244,121.447876,13.217443,35.64,7.0,9.9
2011-06-01 00:00:00+00:00,La Union,16.625658,120.314888,17.22742,28.44,5.0,3.6
2011-06-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,4.6102495,19.08,12.0,6.3999996
2011-06-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.241629,31.319998,16.0,6.5
2011-06-02 00:00:00+00:00,Guimaras,10.579965,122.619049,10.685391,22.319998,7.0,2.5
2011-06-02 00:00:00+00:00,Ifugao,16.836554,121.17704,7.754637,22.68,6.0,4.7
2011-06-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.928177,29.88,9.0,3.6999998
2011-06-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.805998,26.28,6.0,1.3
2011-06-02 00:00:00+00:00,Iloilo,11.001758,122.632973,10.495713,25.919998,11.0,5.0000005
2011-06-02 00:00:00+00:00,Isabela,17.11775,121.902016,12.218805,29.88,6.0,3.7
2011-06-02 00:00:00+00:00,Kalinga,17.469244,121.447876,9.983106,27.72,7.0,5.5
2011-06-02 00:00:00+00:00,La Union,16.625658,120.314888,10.464798,21.24,6.0,4.2999997
2011-05-19 00:00:00+00:00,Laguna,14.305799,121.470863,15.575981,24.119999,11.0,4.3000007
2011-05-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.69592,24.84,10.0,3.9
2011-05-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.6233797,23.4,8.0,9.8
2011-05-19 00:00:00+00:00,Leyte,11.212654,124.959999,10.137692,21.599998,21.0,12.1
2011-05-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.255571,27.359999,6.0,1.3000001
2011-05-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.19939,23.039999,7.0,1.3000002
2011-05-19 00:00:00+00:00,Marinduque,13.462214,121.866425,15.484185,21.96,12.0,4.6
2011-05-19 00:00:00+00:00,Masbate,12.196836,123.618362,10.931203,21.96,11.0,9.2
2011-05-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.8954163,17.64,6.0,2.6
2011-05-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.207634,20.519999,3.0,2.6
2011-05-20 00:00:00+00:00,Laguna,14.305799,121.470863,14.512064,23.039999,5.0,0.70000005
2011-05-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.311245,20.880001,10.0,5.4
2011-05-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.6233797,24.119999,12.0,5.099999
2011-05-20 00:00:00+00:00,Leyte,11.212654,124.959999,16.700275,28.08,6.0,3.4
2011-05-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.948973,23.759998,10.0,6.2000003
2011-05-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.0645685,24.48,9.0,6.4
2011-05-20 00:00:00+00:00,Marinduque,13.462214,121.866425,15.141414,23.039999,12.0,2.9999995
2011-05-20 00:00:00+00:00,Masbate,12.196836,123.618362,11.269782,25.56,10.0,3.6
2011-05-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.42159,24.119999,5.0,1.4000001
2011-05-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.4862,21.599998,11.0,4.2000003
2011-05-21 00:00:00+00:00,Laguna,14.305799,121.470863,16.42247,24.119999,5.0,0.8
2011-05-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.519877,18.72,8.0,3.0000002
2011-05-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.4128532,22.319998,9.0,10.0
2011-05-21 00:00:00+00:00,Leyte,11.212654,124.959999,12.218805,21.599998,7.0,6.5
2011-05-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.891344,23.759998,3.0,0.9
2011-05-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.4963045,20.519999,1.0,0.2
2011-05-21 00:00:00+00:00,Marinduque,13.462214,121.866425,17.068707,21.96,9.0,1.6
2011-05-21 00:00:00+00:00,Masbate,12.196836,123.618362,11.119281,22.68,9.0,7.799999
2011-05-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.289445,19.44,3.0,0.70000005
2011-05-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.339208,23.759998,9.0,9.200001
2011-05-22 00:00:00+00:00,Laguna,14.305799,121.470863,18.089775,24.119999,12.0,9.7
2011-05-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.287822,21.24,11.0,6.1000004
2011-05-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.287822,22.319998,8.0,21.1
2011-05-22 00:00:00+00:00,Leyte,11.212654,124.959999,12.758432,29.519999,15.0,6.9999995
2011-05-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.483357,23.039999,8.0,3.9
2011-05-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,20.16,4.0,2.1999998
2011-05-22 00:00:00+00:00,Marinduque,13.462214,121.866425,16.575644,21.599998,12.0,14.9
2011-05-22 00:00:00+00:00,Masbate,12.196836,123.618362,13.53236,26.28,12.0,2.9999998
2011-05-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.12197,21.24,8.0,8.6
2011-05-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.313893,23.4,12.0,12.400002
2011-05-23 00:00:00+00:00,Laguna,14.305799,121.470863,16.311613,24.119999,17.0,11.1
2011-05-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.217153,25.56,13.0,10.7
2011-05-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.759178,30.239998,15.0,11.0
2011-05-23 00:00:00+00:00,Leyte,11.212654,124.959999,13.979871,22.319998,9.0,5.7999997
2011-05-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.726277,26.64,15.0,13.600001
2011-05-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.726277,26.28,16.0,12.999999
2011-05-23 00:00:00+00:00,Marinduque,13.462214,121.866425,12.768586,20.880001,19.0,17.800001
2011-05-23 00:00:00+00:00,Masbate,12.196836,123.618362,10.086427,21.96,10.0,9.7
2011-05-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.565437,22.68,14.0,7.9999995
2011-05-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.495713,21.599998,13.0,12.2
2011-05-24 00:00:00+00:00,Laguna,14.305799,121.470863,16.800856,24.84,15.0,3.4999995
2011-05-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.491114,22.68,17.0,8.000001
2011-05-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.161764,25.199999,18.0,13.1
2011-05-24 00:00:00+00:00,Leyte,11.212654,124.959999,16.267857,27.359999,8.0,1.8000001
2011-05-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.8955765,31.68,17.0,6.9999995
2011-05-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.78872,33.48,10.0,3.7
2011-05-24 00:00:00+00:00,Marinduque,13.462214,121.866425,17.114204,25.56,10.0,5.0
2011-05-24 00:00:00+00:00,Masbate,12.196836,123.618362,10.041354,23.039999,11.0,3.4
2011-05-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.653705,18.359999,6.0,2.2
2011-05-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.264361,24.48,19.0,12.200001
2011-05-25 00:00:00+00:00,Laguna,14.305799,121.470863,18.581022,29.519999,9.0,2.5
2011-05-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.384198,23.759998,12.0,2.7
2011-05-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.0447235,32.760002,20.0,8.2
2011-05-25 00:00:00+00:00,Leyte,11.212654,124.959999,23.906818,42.48,22.0,16.600002
2011-05-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.463244,36.0,24.0,12.799998
2011-05-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.086427,33.839996,12.0,6.7
2011-05-25 00:00:00+00:00,Marinduque,13.462214,121.866425,19.67195,29.519999,11.0,3.3000004
2011-05-25 00:00:00+00:00,Masbate,12.196836,123.618362,22.545315,39.96,12.0,18.1
2011-05-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,5.991594,20.519999,9.0,4.2000003
2011-05-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.255793,30.599998,15.0,6.099999
2011-05-26 00:00:00+00:00,Laguna,14.305799,121.470863,31.311722,45.719997,20.0,10.1
2011-05-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.595179,37.44,4.0,0.5
2011-05-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.440998,43.199997,8.0,3.7
2011-05-26 00:00:00+00:00,Leyte,11.212654,124.959999,18.089775,38.16,7.0,3.3000002
2011-05-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.192682,41.039997,13.0,5.5999994
2011-05-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.27553,36.36,9.0,2.8999996
2011-05-26 00:00:00+00:00,Marinduque,13.462214,121.866425,27.112564,34.2,12.0,4.2
2011-05-26 00:00:00+00:00,Masbate,12.196836,123.618362,24.448214,48.96,24.0,23.400002
2011-05-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.565567,37.44,17.0,6.5
2011-05-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.981165,34.92,8.0,3.3000002
2011-05-27 00:00:00+00:00,Laguna,14.305799,121.470863,31.106167,46.44,4.0,1.1
2011-05-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.49615,38.519997,1.0,0.1
2011-05-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.575981,42.12,7.0,1.9000001
2011-05-27 00:00:00+00:00,Leyte,11.212654,124.959999,18.1041,42.48,11.0,7.6999993
2011-05-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.339208,33.12,9.0,4.4
2011-05-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.78872,30.960001,5.0,2.3999999
2011-05-27 00:00:00+00:00,Marinduque,13.462214,121.866425,21.068459,31.68,6.0,1.1
2011-05-27 00:00:00+00:00,Masbate,12.196836,123.618362,24.967499,45.719997,21.0,6.3
2011-05-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.694056,52.199997,20.0,6.499999
2011-05-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.299694,30.960001,1.0,0.3
2011-05-28 00:00:00+00:00,Laguna,14.305799,121.470863,17.477621,29.88,18.0,16.5
2011-05-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.587917,28.8,1.0,0.6
2011-05-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.830749,34.2,3.0,0.5
2011-05-28 00:00:00+00:00,Leyte,11.212654,124.959999,12.661564,29.88,12.0,10.900001
2011-05-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.928989,27.0,8.0,9.6
2011-05-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.422101,24.48,8.0,7.1
2011-05-28 00:00:00+00:00,Marinduque,13.462214,121.866425,18.448023,31.68,18.0,17.600002
2011-05-28 00:00:00+00:00,Masbate,12.196836,123.618362,22.932877,43.56,21.0,13.3
2011-05-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.826164,37.079998,21.0,8.2
2011-05-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.493999,27.72,5.0,1.0
2011-05-29 00:00:00+00:00,Laguna,14.305799,121.470863,19.809813,28.8,23.0,16.5
2011-05-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.162207,22.319998,7.0,4.4
2011-05-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5685663,27.0,1.0,0.2
2011-05-29 00:00:00+00:00,Leyte,11.212654,124.959999,13.324863,27.0,14.0,4.1
2011-05-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.28713,21.599998,6.0,2.0
2011-05-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9247384,17.64,6.0,3.9
2011-05-29 00:00:00+00:00,Marinduque,13.462214,121.866425,29.195534,39.239998,12.0,3.1000001
2011-05-29 00:00:00+00:00,Masbate,12.196836,123.618362,19.559633,35.64,11.0,5.2000003
2011-05-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.287822,23.4,16.0,36.5
2011-05-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.464798,22.319998,8.0,4.4
2011-05-30 00:00:00+00:00,Laguna,14.305799,121.470863,23.73271,34.92,7.0,2.6999998
2011-05-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289444,20.519999,8.0,4.7
2011-05-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.3690495,20.519999,11.0,15.5
2011-05-30 00:00:00+00:00,Leyte,11.212654,124.959999,12.879752,23.4,4.0,2.9
2011-05-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.983106,21.24,5.0,0.6
2011-05-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.504273,20.519999,9.0,2.5
2011-05-30 00:00:00+00:00,Marinduque,13.462214,121.866425,26.758923,38.88,4.0,0.8000001
2011-05-30 00:00:00+00:00,Masbate,12.196836,123.618362,13.698934,26.64,2.0,0.5
2011-05-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.726664,30.960001,6.0,4.2999997
2011-05-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.6462,21.96,4.0,6.1
2011-05-31 00:00:00+00:00,Laguna,14.305799,121.470863,16.65754,27.359999,5.0,1.3000001
2011-05-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.072878,19.44,12.0,7.2000003
2011-05-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.42159,23.4,17.0,9.8
2011-05-31 00:00:00+00:00,Leyte,11.212654,124.959999,12.074766,23.4,6.0,5.0
2011-05-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2359104,19.08,17.0,9.299999
2011-05-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.2416787,18.359999,15.0,21.199997
2011-05-31 00:00:00+00:00,Marinduque,13.462214,121.866425,18.947083,29.16,1.0,0.1
2011-05-31 00:00:00+00:00,Masbate,12.196836,123.618362,11.298495,20.880001,10.0,6.5999994
2011-05-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.021574,25.919998,3.0,2.1
2011-05-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.483357,19.8,11.0,5.7
2011-06-01 00:00:00+00:00,Laguna,14.305799,121.470863,16.199999,26.28,0.0,0.0
2011-06-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.504272,21.96,16.0,92.2
2011-06-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.3690495,24.48,17.0,74.1
2011-06-01 00:00:00+00:00,Leyte,11.212654,124.959999,11.901798,24.48,10.0,3.3999999
2011-06-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.36,22.68,16.0,8.699999
2011-06-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.239453,23.039999,14.0,11.8
2011-06-01 00:00:00+00:00,Marinduque,13.462214,121.866425,17.227419,28.08,3.0,0.3
2011-06-01 00:00:00+00:00,Masbate,12.196836,123.618362,9.0645685,20.880001,6.0,2.6
2011-06-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.7908325,28.8,4.0,2.1
2011-06-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.464797,19.8,9.0,14.0
2011-06-02 00:00:00+00:00,Laguna,14.305799,121.470863,13.363711,23.4,4.0,3.2999997
2011-06-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.427383,19.08,12.0,5.799999
2011-06-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.495161,22.319998,10.0,15.000002
2011-06-02 00:00:00+00:00,Leyte,11.212654,124.959999,15.2947035,30.960001,17.0,4.7
2011-06-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5942082,23.759998,13.0,10.5
2011-06-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.6920996,19.8,9.0,5.6000004
2011-06-02 00:00:00+00:00,Marinduque,13.462214,121.866425,14.512064,21.96,9.0,2.8999996
2011-06-02 00:00:00+00:00,Masbate,12.196836,123.618362,10.8955765,21.599998,9.0,2.5000002
2011-06-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.942214,20.880001,6.0,0.90000004
2011-06-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.910169,23.4,7.0,3.3999999
2011-05-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.404285,21.24,15.0,6.6
2011-05-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.289445,24.48,11.0,20.300001
2011-05-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.783802,22.68,13.0,8.900001
2011-05-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.089993,22.319998,10.0,12.200001
2011-05-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.97262,27.0,13.0,8.5
2011-05-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.107359,24.119999,6.0,1.9000001
2011-05-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.771239,22.68,10.0,12.0
2011-05-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.64,24.119999,12.0,8.9
2011-05-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.746631,23.759998,9.0,2.0000002
2011-05-19 00:00:00+00:00,Palawan,9.73638,118.664917,8.759178,19.8,12.0,5.7000003
2011-05-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.42159,24.119999,13.0,24.1
2011-05-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.7879906,24.119999,11.0,28.6
2011-05-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.9526596,22.68,18.0,15.300001
2011-05-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.707238,21.599998,16.0,21.7
2011-05-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.983188,25.919998,9.0,4.1
2011-05-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.6367526,27.0,6.0,4.7
2011-05-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,20.16,8.0,3.4
2011-05-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.464797,25.56,16.0,10.199999
2011-05-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.287822,25.919998,5.0,1.3000001
2011-05-20 00:00:00+00:00,Palawan,9.73638,118.664917,5.1544156,22.319998,15.0,7.5
2011-05-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.83268,21.599998,10.0,7.0000005
2011-05-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.289444,25.56,9.0,38.8
2011-05-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.942214,18.359999,16.0,5.9
2011-05-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.261158,26.28,11.0,17.7
2011-05-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.413477,27.0,16.0,10.3
2011-05-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.905908,20.16,8.0,4.9
2011-05-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.208994,20.880001,7.0,5.6
2011-05-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.090103,21.24,13.0,6.9
2011-05-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9526596,21.599998,7.0,3.7
2011-05-21 00:00:00+00:00,Palawan,9.73638,118.664917,6.849467,18.72,18.0,13.5
2011-05-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.387651,23.4,21.0,17.000002
2011-05-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.10031,26.28,13.0,15.5
2011-05-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.439876,19.8,16.0,14.6
2011-05-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.5942082,21.599998,16.0,10.200001
2011-05-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.3876505,27.72,14.0,11.600001
2011-05-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.151683,19.44,9.0,12.100001
2011-05-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.6938257,18.0,7.0,10.499999
2011-05-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.826088,22.68,12.0,20.4
2011-05-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.669949,22.319998,8.0,6.2000003
2011-05-22 00:00:00+00:00,Palawan,9.73638,118.664917,8.225035,18.359999,13.0,31.300001
2011-05-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.182355,27.72,17.0,11.5
2011-05-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.491114,30.599998,15.0,15.500001
2011-05-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.9932976,23.4,19.0,19.4
2011-05-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.979984,25.56,20.0,21.8
2011-05-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.684735,28.8,12.0,13.8
2011-05-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.4963045,27.0,12.0,18.6
2011-05-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.379589,21.599998,10.0,15.500001
2011-05-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.885453,23.759998,21.0,123.100006
2011-05-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.105681,22.68,16.0,8.200001
2011-05-23 00:00:00+00:00,Palawan,9.73638,118.664917,9.178235,19.08,12.0,12.099999
2011-05-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.826088,25.199999,18.0,9.3
2011-05-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.42159,27.72,11.0,12.8
2011-05-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,7.2805495,25.56,15.0,9.700001
2011-05-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.182337,28.8,15.0,19.5
2011-05-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.910169,28.44,8.0,2.4999998
