date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-04-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.373497,35.64,3.0,0.3
2021-04-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.507753,47.519997,3.0,0.6
2021-04-17 00:00:00+00:00,Iloilo,11.001758,122.632973,21.322214,42.839996,4.0,0.4
2021-04-17 00:00:00+00:00,Isabela,17.11775,121.902016,16.311613,27.72,0.0,0.0
2021-04-17 00:00:00+00:00,Kalinga,17.469244,121.447876,20.265795,42.48,0.0,0.0
2021-04-17 00:00:00+00:00,La Union,16.625658,120.314888,16.919998,34.2,5.0,1.0
2021-04-17 00:00:00+00:00,Laguna,14.305799,121.470863,18.228943,40.68,0.0,0.0
2021-04-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2359104,29.519999,12.0,3.2000003
2021-04-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.287555,28.8,14.0,3.1
2021-04-17 00:00:00+00:00,Leyte,11.212654,124.959999,29.379177,57.96,16.0,23.1
2021-04-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.966954,32.399998,5.0,0.70000005
2021-04-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.03835,35.28,5.0,1.3000001
2021-04-17 00:00:00+00:00,Marinduque,13.462214,121.866425,24.122683,47.88,13.0,1.7000002
2021-04-17 00:00:00+00:00,Masbate,12.196836,123.618362,21.94524,46.079998,3.0,0.4
2021-04-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.404499,29.519999,1.0,0.1
2021-04-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.513193,32.039997,12.0,1.5000001
2021-04-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.009036,31.68,22.0,6.0000005
2021-04-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.77755,43.199997,8.0,1.9000001
2021-04-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.240196,39.96,11.0,1.5000001
2021-04-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.658676,36.36,8.0,2.6
2021-04-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,34.145008,71.28,17.0,25.6
2021-04-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.003028,32.039997,4.0,0.9000001
2021-04-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.83268,35.64,0.0,0.0
2021-04-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.365251,29.16,8.0,3.1
2021-04-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.720751,25.919998,3.0,0.3
2021-04-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.983106,28.44,6.0,1.3000001
2021-04-17 00:00:00+00:00,Pampanga,15.008787,120.672272,13.009903,26.64,0.0,0.0
2021-04-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.255793,39.239998,4.0,1.0
2021-04-17 00:00:00+00:00,Quezon,13.954306,121.657455,22.226902,47.88,0.0,0.0
2021-04-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.074766,25.56,2.0,0.5
2021-04-17 00:00:00+00:00,Rizal,14.586995,121.253479,10.30883,24.48,2.0,0.2
2021-04-17 00:00:00+00:00,Romblon,12.407733,122.003609,21.862406,44.28,8.0,0.9000001
2021-04-17 00:00:00+00:00,Samar,11.775043,124.888092,33.16692,64.439995,14.0,27.199999
2021-04-17 00:00:00+00:00,Sarangani,6.080843,125.308853,16.299694,40.32,9.0,2.1999998
2021-04-17 00:00:00+00:00,Siquijor,9.244288,123.486557,19.228851,27.0,5.0,0.70000005
2021-04-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.104116,46.079998,11.0,4.3
2021-04-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.957108,34.56,9.0,15.800001
2021-04-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,32.039997,62.639996,12.0,4.4
2021-04-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.792404,33.48,4.0,1.9
2021-04-17 00:00:00+00:00,Sulu,6.080843,121.026711,18.668005,42.48,23.0,11.000001
2021-04-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,40.315178,55.8,13.0,7.5000005
2021-04-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.379206,24.48,9.0,5.5000005
2021-04-17 00:00:00+00:00,Tarlac,15.500878,120.6203,15.778516,34.2,4.0,1.2
2021-04-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.72495,35.64,19.0,15.599999
2021-04-17 00:00:00+00:00,Zambales,15.360281,119.971855,19.319628,35.28,7.0,1.4000001
2021-04-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.546833,34.56,8.0,3.6000001
2021-04-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.35314,37.8,18.0,5.899999
2021-04-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.815978,24.84,11.0,3.5
2021-04-18 00:00:00+00:00,Abra,17.60984,120.725334,29.533169,61.920002,0.0,0.0
2021-04-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,20.421871,49.32,2.0,0.2
2021-04-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,16.575644,36.0,0.0,0.0
2021-04-18 00:00:00+00:00,Aklan,11.704745,122.361359,28.51282,56.519997,7.0,4.5
2021-04-18 00:00:00+00:00,Albay,13.110721,123.770493,25.562534,56.16,24.0,62.3
2021-04-18 00:00:00+00:00,Antique,10.720562,121.961136,25.630886,47.88,7.0,2.1
2021-04-18 00:00:00+00:00,Apayao,17.820738,121.425804,23.358425,51.12,12.0,5.0
2021-04-18 00:00:00+00:00,Aurora,15.782074,121.5,14.685176,43.92,5.0,2.2
2021-04-18 00:00:00+00:00,Basilan,6.713532,122.018501,25.60053,55.8,20.0,9.599999
2021-04-18 00:00:00+00:00,Bataan,14.657293,120.529739,17.0763,40.68,3.0,0.90000004
2021-04-18 00:00:00+00:00,Batanes,20.421791,121.961777,55.022316,73.079994,0.0,0.0
2021-04-18 00:00:00+00:00,Batangas,13.743409,121.074379,18.671474,40.32,3.0,0.8000001
2021-04-18 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,32.760002,8.0,4.9999995
2021-04-18 00:00:00+00:00,Biliran,11.564148,124.473213,33.31508,93.6,24.0,153.60002
2021-04-18 00:00:00+00:00,Bohol,9.66608,123.897125,18.359999,45.0,3.0,0.6
2021-04-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.075521,38.519997,11.0,2.0
2021-04-18 00:00:00+00:00,Bulacan,14.86819,120.782852,16.263872,37.44,10.0,2.7999997
2021-04-18 00:00:00+00:00,Cagayan,17.60984,121.682785,25.862436,47.88,9.0,1.2000002
2021-04-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,36.93291,78.12,24.0,64.1
2021-04-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,37.066017,68.4,24.0,71.8
2021-04-18 00:00:00+00:00,Camiguin,9.244288,124.735474,23.933907,70.92,9.0,2.0000002
2021-04-18 00:00:00+00:00,Capiz,11.564148,122.785713,35.945957,62.279995,17.0,18.4
2021-04-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.846916,82.079994,24.0,46.899998
2021-04-18 00:00:00+00:00,Cavite,14.305799,120.888069,16.263872,34.56,4.0,0.90000004
2021-04-18 00:00:00+00:00,Cebu,10.29877,123.769775,18.416384,58.32,10.0,7.4000006
2021-04-18 00:00:00+00:00,Cotabato,6.994728,125.0886,8.699793,38.519997,19.0,8.699998
2021-04-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,18.057508,47.519997,7.0,1.7
2021-04-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,30.657122,58.679996,0.0,0.0
2021-04-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.072783,42.48,0.0,0.0
2021-04-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.480557,28.08,0.0,0.0
2021-04-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,30.259275,57.96,1.0,0.1
2021-04-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,33.588207,78.84,12.0,10.1
2021-04-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,41.4438,94.32,24.0,87.9
2021-04-18 00:00:00+00:00,Guimaras,10.579965,122.619049,20.240196,39.6,0.0,0.0
2021-04-18 00:00:00+00:00,Ifugao,16.836554,121.17704,15.716793,37.079998,4.0,0.90000004
2021-04-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.741888,53.639996,0.0,0.0
2021-04-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.449017,66.24,2.0,0.3
2021-04-18 00:00:00+00:00,Iloilo,11.001758,122.632973,14.565548,29.16,1.0,0.1
2021-04-18 00:00:00+00:00,Isabela,17.11775,121.902016,21.434364,37.079998,7.0,1.1
2021-04-18 00:00:00+00:00,Kalinga,17.469244,121.447876,21.647945,48.96,13.0,6.899999
2021-04-18 00:00:00+00:00,La Union,16.625658,120.314888,13.684735,30.599998,6.0,1.1
2021-04-18 00:00:00+00:00,Laguna,14.305799,121.470863,20.364674,45.719997,4.0,0.70000005
2021-04-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.628263,34.92,2.0,0.4
2021-04-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.45007,32.399998,9.0,1.2
2021-04-18 00:00:00+00:00,Leyte,11.212654,124.959999,34.569374,69.12,24.0,83.3
2021-04-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,18.25026,45.0,8.0,1.3000001
2021-04-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.141414,45.0,2.0,0.2
2021-04-18 00:00:00+00:00,Marinduque,13.462214,121.866425,25.929996,55.44,14.0,8.3
2021-04-18 00:00:00+00:00,Masbate,12.196836,123.618362,32.058197,70.2,22.0,96.59999
2021-04-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.39184,44.28,7.0,1.1
2021-04-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.581125,37.44,1.0,0.1
2021-04-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.966953,25.56,5.0,0.70000005
2021-04-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.454008,46.8,3.0,0.8000001
2021-04-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.704155,33.48,6.0,1.1
2021-04-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.928177,27.0,1.0,0.1
2021-04-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,42.291954,87.12,24.0,140.9
2021-04-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.532135,46.44,4.0,2.1
2021-04-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.11841,52.56,9.0,3.2
2021-04-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.658676,29.519999,8.0,3.1999996
2021-04-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.979871,32.399998,2.0,0.2
2021-04-18 00:00:00+00:00,Palawan,9.73638,118.664917,7.729527,24.48,13.0,1.5000001
2021-04-18 00:00:00+00:00,Pampanga,15.008787,120.672272,18.72,43.199997,5.0,2.7
2021-04-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.349684,36.36,2.0,0.2
2021-04-18 00:00:00+00:00,Quezon,13.954306,121.657455,27.181787,57.6,6.0,2.4
2021-04-18 00:00:00+00:00,Quirino,16.555359,121.487137,16.171976,34.56,11.0,2.8000002
2021-04-18 00:00:00+00:00,Rizal,14.586995,121.253479,12.783802,32.039997,5.0,0.90000004
2021-04-18 00:00:00+00:00,Romblon,12.407733,122.003609,26.459389,56.88,7.0,1.9000001
2021-04-18 00:00:00+00:00,Samar,11.775043,124.888092,50.411568,99.36,24.0,99.0
2021-04-18 00:00:00+00:00,Sarangani,6.080843,125.308853,17.654688,34.56,8.0,1.6000001
2021-04-18 00:00:00+00:00,Siquijor,9.244288,123.486557,31.828968,49.32,0.0,0.0
2021-04-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.093666,70.2,24.0,103.8
2021-04-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.703569,45.36,9.0,7.0
2021-04-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,31.353085,72.36,13.0,9.7
2021-04-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,40.68,6.0,1.1
2021-04-18 00:00:00+00:00,Sulu,6.080843,121.026711,24.905132,51.48,16.0,5.5999994
2021-04-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,46.33383,66.24,11.0,3.1999998
2021-04-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.774214,34.2,0.0,0.0
2021-04-18 00:00:00+00:00,Tarlac,15.500878,120.6203,22.392464,45.36,5.0,1.1
2021-04-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.057161,31.319998,12.0,3.2999997
2021-04-18 00:00:00+00:00,Zambales,15.360281,119.971855,14.88242,31.319998,9.0,2.3
2021-04-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.379206,32.039997,4.0,0.4
2021-04-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.791153,44.639996,19.0,4.6000004
2021-04-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.792404,30.960001,5.0,0.6
2021-04-19 00:00:00+00:00,Abra,17.60984,120.725334,33.40831,66.6,0.0,0.0
2021-04-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,20.140705,44.28,0.0,0.0
2021-04-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.620554,48.6,4.0,0.6
2021-04-19 00:00:00+00:00,Aklan,11.704745,122.361359,25.932495,49.32,6.0,1.9000001
2021-04-19 00:00:00+00:00,Albay,13.110721,123.770493,26.882141,65.159996,24.0,69.4
2021-04-19 00:00:00+00:00,Antique,10.720562,121.961136,24.251284,48.239998,21.0,4.4
2021-04-19 00:00:00+00:00,Apayao,17.820738,121.425804,18.0,39.96,15.0,2.5
2021-04-19 00:00:00+00:00,Aurora,15.782074,121.5,12.397806,30.960001,2.0,0.2
2021-04-19 00:00:00+00:00,Basilan,6.713532,122.018501,24.933735,52.56,6.0,0.8000001
2021-04-19 00:00:00+00:00,Bataan,14.657293,120.529739,15.379206,33.12,4.0,0.70000005
2021-04-19 00:00:00+00:00,Batanes,20.421791,121.961777,50.952396,68.4,0.0,0.0
2021-04-19 00:00:00+00:00,Batangas,13.743409,121.074379,20.724247,44.639996,9.0,1.3000002
2021-04-19 00:00:00+00:00,Benguet,16.48506,120.685715,11.726277,34.92,2.0,0.8
2021-04-19 00:00:00+00:00,Biliran,11.564148,124.473213,29.237675,83.159996,24.0,57.10001
2021-04-19 00:00:00+00:00,Bohol,9.66608,123.897125,20.969807,48.6,10.0,1.4000001
2021-04-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.891522,46.079998,23.0,17.700003
2021-04-19 00:00:00+00:00,Bulacan,14.86819,120.782852,16.563911,36.36,10.0,2.2
2021-04-19 00:00:00+00:00,Cagayan,17.60984,121.682785,26.282465,48.6,3.0,0.3
2021-04-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,31.826931,72.72,22.0,48.59999
2021-04-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,25.488914,60.479996,24.0,120.89999
2021-04-19 00:00:00+00:00,Camiguin,9.244288,124.735474,27.871534,79.2,17.0,6.699999
2021-04-19 00:00:00+00:00,Capiz,11.564148,122.785713,24.933735,46.079998,4.0,3.3999996
2021-04-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,39.149067,96.12,24.0,191.40004
2021-04-19 00:00:00+00:00,Cavite,14.305799,120.888069,20.418695,41.399998,3.0,0.5
2021-04-19 00:00:00+00:00,Cebu,10.29877,123.769775,25.582806,61.56,8.0,2.7999995
2021-04-19 00:00:00+00:00,Cotabato,6.994728,125.0886,18.129137,52.56,12.0,17.100002
2021-04-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,20.26899,54.36,4.0,0.5
2021-04-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,26.478973,67.32,1.0,0.1
2021-04-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.626305,60.839996,1.0,0.2
2021-04-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.397612,59.039997,3.0,0.6
2021-04-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,33.2781,64.439995,4.0,0.70000005
2021-04-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,36.544872,84.24,17.0,4.7999997
2021-04-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,40.10406,95.76,24.0,50.79999
2021-04-19 00:00:00+00:00,Guimaras,10.579965,122.619049,28.291512,53.639996,2.0,0.2
2021-04-19 00:00:00+00:00,Ifugao,16.836554,121.17704,15.4800005,37.44,5.0,2.9
2021-04-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.951921,52.199997,0.0,0.0
2021-04-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.696102,51.12,0.0,0.0
2021-04-19 00:00:00+00:00,Iloilo,11.001758,122.632973,19.592731,37.8,0.0,0.0
2021-04-19 00:00:00+00:00,Isabela,17.11775,121.902016,29.784426,53.28,2.0,0.2
2021-04-19 00:00:00+00:00,Kalinga,17.469244,121.447876,25.929996,55.079998,10.0,1.2
2021-04-19 00:00:00+00:00,La Union,16.625658,120.314888,18.844202,35.28,7.0,1.1
2021-04-19 00:00:00+00:00,Laguna,14.305799,121.470863,12.181624,44.28,11.0,7.899999
2021-04-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.966211,53.639996,2.0,0.3
2021-04-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.917007,49.32,11.0,15.0
2021-04-19 00:00:00+00:00,Leyte,11.212654,124.959999,19.416653,52.199997,10.0,19.1
2021-04-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.902534,53.28,10.0,2.7999995
2021-04-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.383987,45.719997,8.0,1.0
2021-04-19 00:00:00+00:00,Marinduque,13.462214,121.866425,15.745627,42.48,8.0,1.8000001
2021-04-19 00:00:00+00:00,Masbate,12.196836,123.618362,30.735231,66.24,17.0,30.599998
2021-04-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.828083,48.239998,4.0,2.8999999
2021-04-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.542478,46.44,8.0,1.5
2021-04-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,20.188908,43.199997,7.0,1.7
2021-04-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.698934,38.88,3.0,1.0
2021-04-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.072052,46.079998,4.0,0.4
2021-04-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.699793,42.839996,7.0,1.0
2021-04-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,42.305744,84.96,24.0,92.09999
2021-04-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.46941,43.199997,0.0,0.0
2021-04-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.388409,48.6,0.0,0.0
2021-04-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.056877,47.519997,6.0,0.70000005
2021-04-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.455048,42.839996,1.0,0.1
2021-04-19 00:00:00+00:00,Palawan,9.73638,118.664917,13.441071,41.399998,15.0,1.7000002
2021-04-19 00:00:00+00:00,Pampanga,15.008787,120.672272,16.563911,32.760002,6.0,1.3000001
2021-04-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.847641,40.32,4.0,1.7
2021-04-19 00:00:00+00:00,Quezon,13.954306,121.657455,12.074766,36.719997,11.0,2.6
2021-04-19 00:00:00+00:00,Quirino,16.555359,121.487137,20.570463,43.199997,0.0,0.0
2021-04-19 00:00:00+00:00,Rizal,14.586995,121.253479,19.110542,43.56,12.0,3.1
2021-04-19 00:00:00+00:00,Romblon,12.407733,122.003609,21.897945,46.079998,6.0,5.3999996
2021-04-19 00:00:00+00:00,Samar,11.775043,124.888092,47.271168,98.27999,22.0,68.19999
2021-04-19 00:00:00+00:00,Sarangani,6.080843,125.308853,25.96496,49.68,2.0,0.3
2021-04-19 00:00:00+00:00,Siquijor,9.244288,123.486557,42.53031,59.76,5.0,0.70000005
2021-04-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.527744,76.32,24.0,75.600006
2021-04-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.759178,43.92,8.0,2.8
2021-04-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.693481,57.239998,6.0,2.0
2021-04-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.0911775,53.28,7.0,2.0
2021-04-19 00:00:00+00:00,Sulu,6.080843,121.026711,18.35647,38.88,1.0,0.1
2021-04-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,47.24237,63.36,15.0,3.9999995
2021-04-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.188415,45.36,0.0,0.0
2021-04-19 00:00:00+00:00,Tarlac,15.500878,120.6203,18.35647,36.0,5.0,1.1
2021-04-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.09358,32.039997,7.0,1.2
2021-04-19 00:00:00+00:00,Zambales,15.360281,119.971855,12.387348,26.64,8.0,1.9000001
2021-04-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.129885,43.92,3.0,0.6
2021-04-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,27.887802,58.32,13.0,7.4999995
2021-04-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.079027,49.68,4.0,0.9000001
2021-04-20 00:00:00+00:00,Abra,17.60984,120.725334,29.533169,60.839996,0.0,0.0
2021-04-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.193533,38.519997,0.0,0.0
2021-04-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.805998,33.839996,2.0,0.2
2021-04-20 00:00:00+00:00,Aklan,11.704745,122.361359,22.461807,44.639996,4.0,0.5
2021-04-20 00:00:00+00:00,Albay,13.110721,123.770493,19.523155,46.44,8.0,1.9000001
2021-04-20 00:00:00+00:00,Antique,10.720562,121.961136,19.242327,46.079998,23.0,12.600002
2021-04-20 00:00:00+00:00,Apayao,17.820738,121.425804,22.19773,49.32,23.0,4.6
2021-04-20 00:00:00+00:00,Aurora,15.782074,121.5,15.978486,35.28,0.0,0.0
2021-04-20 00:00:00+00:00,Basilan,6.713532,122.018501,26.319422,57.96,7.0,2.6
2021-04-20 00:00:00+00:00,Bataan,14.657293,120.529739,18.079027,41.760002,4.0,0.90000004
2021-04-20 00:00:00+00:00,Batanes,20.421791,121.961777,54.531387,71.28,2.0,0.2
2021-04-20 00:00:00+00:00,Batangas,13.743409,121.074379,21.611998,44.639996,10.0,1.8000002
2021-04-20 00:00:00+00:00,Benguet,16.48506,120.685715,11.440979,36.36,6.0,3.5
2021-04-20 00:00:00+00:00,Biliran,11.564148,124.473213,17.114204,62.279995,17.0,10.9
2021-04-20 00:00:00+00:00,Bohol,9.66608,123.897125,20.364674,51.48,14.0,2.6999998
2021-04-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,15.034041,44.639996,19.0,8.900002
2021-04-20 00:00:00+00:00,Bulacan,14.86819,120.782852,24.33664,54.0,4.0,1.1
2021-04-20 00:00:00+00:00,Cagayan,17.60984,121.682785,32.04202,59.76,23.0,4.6
2021-04-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.575987,50.399998,6.0,6.3999996
2021-04-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.09969,44.28,10.0,4.2999997
2021-04-20 00:00:00+00:00,Camiguin,9.244288,124.735474,23.166218,69.12,18.0,3.6999996
2021-04-20 00:00:00+00:00,Capiz,11.564148,122.785713,22.668568,46.44,3.0,1.9000001
2021-04-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,34.921856,88.2,19.0,25.600002
2021-04-20 00:00:00+00:00,Cavite,14.305799,120.888069,24.64094,45.719997,4.0,0.4
2021-04-20 00:00:00+00:00,Cebu,10.29877,123.769775,20.345573,57.239998,11.0,2.1999998
2021-04-20 00:00:00+00:00,Cotabato,6.994728,125.0886,11.720751,44.28,6.0,2.9
2021-04-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.479583,45.36,3.0,1.0
2021-04-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,23.42491,47.16,0.0,0.0
2021-04-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.021525,41.760002,1.0,0.1
2021-04-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.27553,32.399998,0.0,0.0
2021-04-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,28.1169,54.0,0.0,0.0
2021-04-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,31.602175,73.799995,14.0,2.9
2021-04-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.899143,43.92,7.0,2.6999998
2021-04-20 00:00:00+00:00,Guimaras,10.579965,122.619049,25.925,54.36,13.0,3.9999998
2021-04-20 00:00:00+00:00,Ifugao,16.836554,121.17704,9.826088,27.359999,7.0,1.2
2021-04-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.220417,59.399998,0.0,0.0
2021-04-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.296133,41.760002,0.0,0.0
2021-04-20 00:00:00+00:00,Iloilo,11.001758,122.632973,18.129137,45.0,5.0,1.0
2021-04-20 00:00:00+00:00,Isabela,17.11775,121.902016,30.853073,58.32,5.0,0.8
2021-04-20 00:00:00+00:00,Kalinga,17.469244,121.447876,28.44,59.76,21.0,3.8999996
2021-04-20 00:00:00+00:00,La Union,16.625658,120.314888,22.148045,42.12,5.0,0.8
2021-04-20 00:00:00+00:00,Laguna,14.305799,121.470863,16.039202,36.36,9.0,1.9
2021-04-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.919998,42.839996,6.0,1.4000001
2021-04-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.22742,42.839996,12.0,7.8999996
2021-04-20 00:00:00+00:00,Leyte,11.212654,124.959999,11.928989,44.28,9.0,5.2999997
2021-04-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.009903,40.32,5.0,0.70000005
2021-04-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.530151,39.96,2.0,0.2
2021-04-20 00:00:00+00:00,Marinduque,13.462214,121.866425,18.59845,41.399998,1.0,0.2
2021-04-20 00:00:00+00:00,Masbate,12.196836,123.618362,21.533897,42.48,9.0,3.2999997
2021-04-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.06472,56.519997,3.0,1.1
2021-04-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.924738,40.68,8.0,2.9
2021-04-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.627795,32.039997,10.0,2.8999999
2021-04-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.72,31.68,9.0,1.9000002
2021-04-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.847115,44.28,15.0,11.0
