date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-05-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.463244,34.92,10.0,4.1
2023-05-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.418526,35.28,8.0,11.2
2023-05-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.618837,29.519999,12.0,8.9
2023-05-24 00:00:00+00:00,Isabela,17.11775,121.902016,9.504273,28.44,10.0,9.099999
2023-05-24 00:00:00+00:00,Kalinga,17.469244,121.447876,11.384198,28.08,13.0,13.099999
2023-05-24 00:00:00+00:00,La Union,16.625658,120.314888,13.441071,25.919998,5.0,7.9
2023-05-24 00:00:00+00:00,Laguna,14.305799,121.470863,11.792404,28.44,11.0,12.500002
2023-05-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.519877,18.0,19.0,18.400002
2023-05-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.779114,25.199999,22.0,19.599998
2023-05-24 00:00:00+00:00,Leyte,11.212654,124.959999,12.979984,32.399998,1.0,2.1
2023-05-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.991594,19.8,19.0,15.499999
2023-05-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.383987,22.68,18.0,33.899998
2023-05-24 00:00:00+00:00,Marinduque,13.462214,121.866425,8.766573,21.96,18.0,10.800002
2023-05-24 00:00:00+00:00,Masbate,12.196836,123.618362,12.819235,28.44,8.0,3.0
2023-05-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.870138,33.839996,14.0,12.3
2023-05-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.6462,24.48,14.0,27.6
2023-05-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.504272,23.4,19.0,24.900002
2023-05-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.793059,27.359999,9.0,5.1
2023-05-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.815435,29.16,14.0,9.600001
2023-05-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.0,24.48,10.0,10.799999
2023-05-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.363711,30.599998,4.0,1.6999999
2023-05-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.387651,25.56,13.0,29.6
2023-05-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.404285,28.44,11.0,6.4
2023-05-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.494192,33.12,12.0,5.5999994
2023-05-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.304229,27.0,5.0,1.9000001
2023-05-24 00:00:00+00:00,Palawan,9.73638,118.664917,6.1094027,24.84,9.0,13.4
2023-05-24 00:00:00+00:00,Pampanga,15.008787,120.672272,15.941944,30.960001,9.0,12.099999
2023-05-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.618837,30.599998,9.0,11.700001
2023-05-24 00:00:00+00:00,Quezon,13.954306,121.657455,12.979984,29.519999,14.0,8.099999
2023-05-24 00:00:00+00:00,Quirino,16.555359,121.487137,14.404499,30.239998,9.0,9.0
2023-05-24 00:00:00+00:00,Rizal,14.586995,121.253479,12.287555,28.44,6.0,6.7
2023-05-24 00:00:00+00:00,Romblon,12.407733,122.003609,14.81259,30.599998,8.0,12.1
2023-05-24 00:00:00+00:00,Samar,11.775043,124.888092,11.019764,23.039999,5.0,0.90000004
2023-05-24 00:00:00+00:00,Sarangani,6.080843,125.308853,15.542662,30.599998,12.0,6.7000003
2023-05-24 00:00:00+00:00,Siquijor,9.244288,123.486557,29.179993,40.68,2.0,1.7
2023-05-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.495713,21.599998,6.0,0.8
2023-05-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.297428,19.44,14.0,18.800001
2023-05-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.493999,28.8,11.0,3.4999998
2023-05-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.021574,24.84,15.0,13.100001
2023-05-24 00:00:00+00:00,Sulu,6.080843,121.026711,11.183201,27.359999,18.0,5.5999994
2023-05-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.129885,29.16,3.0,0.8
2023-05-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.966954,24.119999,4.0,0.4
2023-05-24 00:00:00+00:00,Tarlac,15.500878,120.6203,17.0763,34.2,10.0,13.400001
2023-05-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.84816,25.56,13.0,15.7
2023-05-24 00:00:00+00:00,Zambales,15.360281,119.971855,12.031756,26.64,11.0,7.1
2023-05-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.87779,21.24,13.0,21.100002
2023-05-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.81259,32.760002,8.0,4.0
2023-05-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,24.48,19.0,27.200003
2023-05-25 00:00:00+00:00,Abra,17.60984,120.725334,12.904882,34.56,6.0,15.2
2023-05-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.73516,34.92,10.0,1.6000001
2023-05-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.570515,29.519999,6.0,3.0
2023-05-25 00:00:00+00:00,Aklan,11.704745,122.361359,11.525623,25.919998,7.0,8.1
2023-05-25 00:00:00+00:00,Albay,13.110721,123.770493,10.144082,24.48,11.0,20.9
2023-05-25 00:00:00+00:00,Antique,10.720562,121.961136,9.693296,20.880001,9.0,11.1
2023-05-25 00:00:00+00:00,Apayao,17.820738,121.425804,14.561099,32.399998,8.0,14.5
2023-05-25 00:00:00+00:00,Aurora,15.782074,121.5,9.0,25.56,8.0,2.6
2023-05-25 00:00:00+00:00,Basilan,6.713532,122.018501,16.263872,37.079998,11.0,9.700001
2023-05-25 00:00:00+00:00,Bataan,14.657293,120.529739,8.78872,25.199999,9.0,12.500001
2023-05-25 00:00:00+00:00,Batanes,20.421791,121.961777,24.216522,31.319998,6.0,1.2
2023-05-25 00:00:00+00:00,Batangas,13.743409,121.074379,10.538843,24.84,12.0,25.400002
2023-05-25 00:00:00+00:00,Benguet,16.48506,120.685715,9.028754,28.08,10.0,16.199999
2023-05-25 00:00:00+00:00,Biliran,11.564148,124.473213,11.212135,26.64,13.0,6.5
2023-05-25 00:00:00+00:00,Bohol,9.66608,123.897125,11.090103,23.039999,11.0,7.5999994
2023-05-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.763786,18.0,11.0,14.099999
2023-05-25 00:00:00+00:00,Bulacan,14.86819,120.782852,10.009036,25.919998,11.0,21.8
2023-05-25 00:00:00+00:00,Cagayan,17.60984,121.682785,16.595179,36.0,5.0,8.1
2023-05-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.7279215,29.519999,17.0,9.599998
2023-05-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.783802,23.039999,14.0,21.799997
2023-05-25 00:00:00+00:00,Camiguin,9.244288,124.735474,14.05845,37.44,8.0,1.5000001
2023-05-25 00:00:00+00:00,Capiz,11.564148,122.785713,12.475961,21.599998,14.0,2.2
2023-05-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.654986,21.96,14.0,8.299999
2023-05-25 00:00:00+00:00,Cavite,14.305799,120.888069,15.034041,28.8,9.0,15.100001
2023-05-25 00:00:00+00:00,Cebu,10.29877,123.769775,11.043261,27.359999,13.0,10.400002
2023-05-25 00:00:00+00:00,Cotabato,6.994728,125.0886,12.849528,33.48,9.0,7.3
2023-05-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.12197,23.759998,6.0,7.3999996
2023-05-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.275383,38.16,9.0,5.9999995
2023-05-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.8954163,19.44,15.0,22.300003
2023-05-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.8625183,27.359999,11.0,12.200001
2023-05-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,21.261345,42.12,2.0,0.5
2023-05-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.7908325,37.44,11.0,1.6000001
2023-05-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.990322,25.919998,9.0,2.4
2023-05-25 00:00:00+00:00,Guimaras,10.579965,122.619049,14.529915,29.16,8.0,19.3
2023-05-25 00:00:00+00:00,Ifugao,16.836554,121.17704,9.885262,21.96,14.0,7.299999
2023-05-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.279802,37.079998,5.0,4.5
2023-05-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.849528,29.519999,7.0,6.1
2023-05-25 00:00:00+00:00,Iloilo,11.001758,122.632973,9.957108,25.199999,14.0,16.600002
2023-05-25 00:00:00+00:00,Isabela,17.11775,121.902016,20.3774,41.760002,8.0,9.2
2023-05-25 00:00:00+00:00,Kalinga,17.469244,121.447876,6.6087217,18.0,9.0,12.900002
2023-05-25 00:00:00+00:00,La Union,16.625658,120.314888,12.015589,26.28,9.0,12.8
2023-05-25 00:00:00+00:00,Laguna,14.305799,121.470863,11.4862,24.119999,12.0,9.700001
2023-05-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.729527,16.56,9.0,8.900001
2023-05-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.720751,26.28,13.0,14.0
2023-05-25 00:00:00+00:00,Leyte,11.212654,124.959999,14.20062,28.44,8.0,6.0999994
2023-05-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,27.359999,17.0,15.000001
2023-05-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.594036,31.319998,16.0,12.3
2023-05-25 00:00:00+00:00,Marinduque,13.462214,121.866425,14.57889,34.2,18.0,9.700001
2023-05-25 00:00:00+00:00,Masbate,12.196836,123.618362,14.759999,31.319998,10.0,9.8
2023-05-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.397806,27.72,9.0,9.000001
2023-05-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.178235,29.88,13.0,31.3
2023-05-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.5685663,19.08,14.0,6.2999997
2023-05-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.826088,28.08,10.0,15.3
2023-05-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.768586,31.319998,12.0,13.700001
2023-05-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.729527,23.039999,11.0,16.099998
2023-05-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.145756,32.399998,11.0,2.5000002
2023-05-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.714677,24.119999,9.0,20.800001
2023-05-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.78872,29.88,11.0,16.1
2023-05-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.24,27.0,11.0,13.100001
2023-05-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.758432,31.319998,7.0,4.0
2023-05-25 00:00:00+00:00,Palawan,9.73638,118.664917,5.4477882,21.96,7.0,6.6000004
2023-05-25 00:00:00+00:00,Pampanga,15.008787,120.672272,13.397612,29.16,10.0,22.600002
2023-05-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.609651,26.64,12.0,22.800001
2023-05-25 00:00:00+00:00,Quezon,13.954306,121.657455,11.91812,23.039999,7.0,5.6000004
2023-05-25 00:00:00+00:00,Quirino,16.555359,121.487137,10.144082,22.319998,9.0,18.8
2023-05-25 00:00:00+00:00,Rizal,14.586995,121.253479,12.144331,30.239998,13.0,28.900002
2023-05-25 00:00:00+00:00,Romblon,12.407733,122.003609,11.252519,23.759998,15.0,13.400002
2023-05-25 00:00:00+00:00,Samar,11.775043,124.888092,12.55879,28.8,15.0,10.500001
2023-05-25 00:00:00+00:00,Sarangani,6.080843,125.308853,10.799999,25.919998,10.0,6.2999997
2023-05-25 00:00:00+00:00,Siquijor,9.244288,123.486557,25.741888,36.0,3.0,1.3000001
2023-05-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.78872,20.16,14.0,10.200001
2023-05-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.693296,27.0,10.0,30.200003
2023-05-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.480773,28.44,13.0,9.000001
2023-05-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.92,26.64,12.0,9.900002
2023-05-25 00:00:00+00:00,Sulu,6.080843,121.026711,12.594856,33.12,9.0,23.300001
2023-05-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.94413,34.56,5.0,3.5999997
2023-05-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.0645685,21.24,7.0,1.6999999
2023-05-25 00:00:00+00:00,Tarlac,15.500878,120.6203,9.726665,41.399998,12.0,35.199997
2023-05-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.896187,24.48,6.0,2.1
2023-05-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.97262,24.119999,18.0,28.2
2023-05-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.12197,24.84,13.0,22.4
2023-05-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.484185,30.239998,11.0,4.6
2023-05-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.538843,24.84,13.0,23.100002
2023-05-26 00:00:00+00:00,Abra,17.60984,120.725334,15.683776,35.64,4.0,5.7
2023-05-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,21.194187,41.399998,11.0,1.9000002
2023-05-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.646544,33.12,6.0,3.2
2023-05-26 00:00:00+00:00,Aklan,11.704745,122.361359,15.617529,33.12,15.0,12.900001
2023-05-26 00:00:00+00:00,Albay,13.110721,123.770493,14.57889,34.2,10.0,3.4
2023-05-26 00:00:00+00:00,Antique,10.720562,121.961136,14.255272,31.319998,15.0,12.000001
2023-05-26 00:00:00+00:00,Apayao,17.820738,121.425804,12.229406,28.8,7.0,3.4
2023-05-26 00:00:00+00:00,Aurora,15.782074,121.5,12.783802,30.960001,10.0,6.4999995
2023-05-26 00:00:00+00:00,Basilan,6.713532,122.018501,17.114204,38.519997,9.0,4.8999996
2023-05-26 00:00:00+00:00,Bataan,14.657293,120.529739,13.708391,33.48,7.0,4.7999997
2023-05-26 00:00:00+00:00,Batanes,20.421791,121.961777,34.838253,46.44,0.0,0.0
2023-05-26 00:00:00+00:00,Batangas,13.743409,121.074379,8.714677,25.199999,11.0,19.9
2023-05-26 00:00:00+00:00,Benguet,16.48506,120.685715,6.87779,25.199999,9.0,12.599999
2023-05-26 00:00:00+00:00,Biliran,11.564148,124.473213,12.55879,30.960001,16.0,19.2
2023-05-26 00:00:00+00:00,Bohol,9.66608,123.897125,11.367109,28.44,16.0,13.900002
2023-05-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.691453,31.319998,10.0,10.4
2023-05-26 00:00:00+00:00,Bulacan,14.86819,120.782852,10.182337,24.119999,12.0,25.0
2023-05-26 00:00:00+00:00,Cagayan,17.60984,121.682785,13.708391,26.64,6.0,0.70000005
2023-05-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.202726,33.48,19.0,12.1
2023-05-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.28,33.839996,10.0,8.000001
2023-05-26 00:00:00+00:00,Camiguin,9.244288,124.735474,17.727943,46.44,14.0,5.9
2023-05-26 00:00:00+00:00,Capiz,11.564148,122.785713,12.24,27.359999,17.0,19.3
2023-05-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.641076,32.399998,9.0,1.4000001
2023-05-26 00:00:00+00:00,Cavite,14.305799,120.888069,15.256526,25.199999,13.0,15.400001
2023-05-26 00:00:00+00:00,Cebu,10.29877,123.769775,14.764389,33.12,7.0,3.0
2023-05-26 00:00:00+00:00,Cotabato,6.994728,125.0886,9.686609,24.119999,10.0,1.4000002
2023-05-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.758432,32.760002,4.0,3.8999999
2023-05-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.966715,39.96,0.0,0.0
2023-05-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.864649,27.0,12.0,6.8999996
2023-05-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.181625,28.8,8.0,9.4
2023-05-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.037485,37.44,2.0,0.5
2023-05-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.08,41.760002,19.0,22.199999
2023-05-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.106628,34.92,10.0,11.7
2023-05-26 00:00:00+00:00,Guimaras,10.579965,122.619049,12.261158,27.0,17.0,19.400002
2023-05-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.928177,23.4,13.0,14.6
2023-05-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.179985,36.0,4.0,2.1
2023-05-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.745627,30.239998,9.0,6.6999993
2023-05-26 00:00:00+00:00,Iloilo,11.001758,122.632973,10.239453,25.199999,12.0,17.400002
2023-05-26 00:00:00+00:00,Isabela,17.11775,121.902016,6.1305785,18.359999,9.0,2.3
2023-05-26 00:00:00+00:00,Kalinga,17.469244,121.447876,15.716793,37.8,11.0,2.3999996
2023-05-26 00:00:00+00:00,La Union,16.625658,120.314888,14.973576,28.44,8.0,6.2999997
2023-05-26 00:00:00+00:00,Laguna,14.305799,121.470863,15.277749,34.2,11.0,5.7999997
2023-05-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.429127,24.84,9.0,5.3
2023-05-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.966953,21.96,17.0,4.4999995
2023-05-26 00:00:00+00:00,Leyte,11.212654,124.959999,15.141414,34.56,14.0,8.5
2023-05-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.287822,23.4,6.0,3.8
2023-05-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.984975,28.44,8.0,9.5
2023-05-26 00:00:00+00:00,Marinduque,13.462214,121.866425,15.077082,31.68,14.0,4.2
2023-05-26 00:00:00+00:00,Masbate,12.196836,123.618362,14.168641,30.960001,16.0,21.600002
2023-05-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.397612,26.28,9.0,11.0
2023-05-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.771331,24.48,12.0,18.2
2023-05-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.255571,23.759998,15.0,5.099999
2023-05-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9932966,26.28,8.0,2.9999998
2023-05-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.799459,25.919998,13.0,21.300001
2023-05-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.759178,24.84,11.0,18.900002
2023-05-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.84,35.28,18.0,12.3
2023-05-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.296251,23.759998,10.0,3.8000002
2023-05-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.224107,33.12,11.0,23.8
2023-05-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.659814,25.56,13.0,13.6
2023-05-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.495713,28.08,12.0,19.400002
2023-05-26 00:00:00+00:00,Palawan,9.73638,118.664917,4.6938257,16.199999,6.0,0.6
2023-05-26 00:00:00+00:00,Pampanga,15.008787,120.672272,15.137133,25.919998,11.0,11.299999
2023-05-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.304229,25.56,11.0,19.400002
2023-05-26 00:00:00+00:00,Quezon,13.954306,121.657455,18.075441,36.719997,10.0,5.700001
2023-05-26 00:00:00+00:00,Quirino,16.555359,121.487137,16.746773,32.039997,14.0,2.5
2023-05-26 00:00:00+00:00,Rizal,14.586995,121.253479,7.928177,20.880001,11.0,3.8000004
2023-05-26 00:00:00+00:00,Romblon,12.407733,122.003609,13.202726,28.08,14.0,13.9
2023-05-26 00:00:00+00:00,Samar,11.775043,124.888092,18.089775,35.28,16.0,12.600003
2023-05-26 00:00:00+00:00,Sarangani,6.080843,125.308853,18.532133,37.8,6.0,2.3
2023-05-26 00:00:00+00:00,Siquijor,9.244288,123.486557,27.0024,37.44,3.0,1.8000001
2023-05-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.324863,29.519999,15.0,3.1
2023-05-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.373386,24.48,6.0,7.7000003
2023-05-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.555307,37.079998,22.0,21.800001
2023-05-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.0,21.96,6.0,6.7999997
2023-05-26 00:00:00+00:00,Sulu,6.080843,121.026711,13.37825,32.039997,9.0,12.800001
2023-05-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.219494,42.839996,18.0,8.900001
2023-05-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.841756,24.84,7.0,3.6
2023-05-26 00:00:00+00:00,Tarlac,15.500878,120.6203,10.538843,24.48,15.0,8.6
2023-05-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.489416,24.119999,4.0,3.8999996
2023-05-26 00:00:00+00:00,Zambales,15.360281,119.971855,14.408997,26.28,17.0,7.7000003
2023-05-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.928178,28.44,7.0,37.2
2023-05-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.0036,39.239998,9.0,8.400001
2023-05-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.4963045,24.119999,11.0,32.699997
2023-05-27 00:00:00+00:00,Abra,17.60984,120.725334,13.358861,32.039997,5.0,1.9000001
2023-05-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,28.58545,58.679996,2.0,1.0
2023-05-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,20.774214,43.199997,3.0,1.0
2023-05-27 00:00:00+00:00,Aklan,11.704745,122.361359,18.161278,35.64,5.0,1.3000001
2023-05-27 00:00:00+00:00,Albay,13.110721,123.770493,11.503113,28.44,5.0,0.5
2023-05-27 00:00:00+00:00,Antique,10.720562,121.961136,17.22742,36.0,11.0,5.0
2023-05-27 00:00:00+00:00,Apayao,17.820738,121.425804,16.766108,36.0,6.0,1.3000001
2023-05-27 00:00:00+00:00,Aurora,15.782074,121.5,9.36,23.4,8.0,2.3000002
2023-05-27 00:00:00+00:00,Basilan,6.713532,122.018501,19.93048,41.760002,11.0,2.1999998
2023-05-27 00:00:00+00:00,Bataan,14.657293,120.529739,12.758432,31.319998,7.0,8.2
2023-05-27 00:00:00+00:00,Batanes,20.421791,121.961777,40.83898,53.28,6.0,0.8
2023-05-27 00:00:00+00:00,Batangas,13.743409,121.074379,11.542478,22.68,12.0,7.2999997
2023-05-27 00:00:00+00:00,Benguet,16.48506,120.685715,11.592895,38.88,7.0,3.1
2023-05-27 00:00:00+00:00,Biliran,11.564148,124.473213,17.114204,41.760002,17.0,10.899999
2023-05-27 00:00:00+00:00,Bohol,9.66608,123.897125,17.287498,33.48,8.0,11.200001
2023-05-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.570515,32.399998,6.0,1.2
2023-05-27 00:00:00+00:00,Bulacan,14.86819,120.782852,12.738099,29.16,10.0,5.9
2023-05-27 00:00:00+00:00,Cagayan,17.60984,121.682785,25.210283,45.36,0.0,0.0
2023-05-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.923828,40.32,3.0,0.3
2023-05-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.38897,40.68,3.0,0.4
2023-05-27 00:00:00+00:00,Camiguin,9.244288,124.735474,22.782625,60.120003,20.0,5.4999995
2023-05-27 00:00:00+00:00,Capiz,11.564148,122.785713,22.039528,39.239998,5.0,0.70000005
2023-05-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.847641,42.48,9.0,1.6000001
2023-05-27 00:00:00+00:00,Cavite,14.305799,120.888069,10.829959,30.599998,13.0,12.700001
2023-05-27 00:00:00+00:00,Cebu,10.29877,123.769775,17.377226,39.96,7.0,6.9000006
2023-05-27 00:00:00+00:00,Cotabato,6.994728,125.0886,11.457958,33.48,14.0,25.699999
2023-05-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.645864,43.92,6.0,3.5
2023-05-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,24.216522,48.239998,4.0,0.6
2023-05-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.384198,27.72,8.0,8.599999
2023-05-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.277983,34.56,2.0,4.2
2023-05-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,26.661882,50.039997,1.0,0.1
2023-05-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.455843,51.48,9.0,5.8999996
2023-05-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.709612,40.32,9.0,2.2
2023-05-27 00:00:00+00:00,Guimaras,10.579965,122.619049,14.81259,29.16,8.0,5.5999994
2023-05-27 00:00:00+00:00,Ifugao,16.836554,121.17704,9.504272,25.56,15.0,4.5
2023-05-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.349546,42.12,2.0,0.5
2023-05-27 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.542662,31.319998,6.0,1.6000001
2023-05-27 00:00:00+00:00,Iloilo,11.001758,122.632973,8.4042845,25.199999,8.0,8.200001
2023-05-27 00:00:00+00:00,Isabela,17.11775,121.902016,23.510508,42.839996,6.0,1.1
2023-05-27 00:00:00+00:00,Kalinga,17.469244,121.447876,24.280659,48.239998,4.0,0.5
2023-05-27 00:00:00+00:00,La Union,16.625658,120.314888,15.596767,27.359999,4.0,0.70000005
2023-05-27 00:00:00+00:00,Laguna,14.305799,121.470863,14.799459,34.56,9.0,1.1000001
2023-05-27 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.638072,27.359999,11.0,27.2
2023-05-27 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.684735,30.239998,15.0,6.9
2023-05-27 00:00:00+00:00,Leyte,11.212654,124.959999,21.175835,42.12,6.0,4.1
2023-05-27 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,20.188908,44.28,6.0,1.8
2023-05-27 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.841756,30.599998,7.0,6.9
2023-05-27 00:00:00+00:00,Marinduque,13.462214,121.866425,15.84409,35.64,4.0,0.4
2023-05-27 00:00:00+00:00,Masbate,12.196836,123.618362,16.92383,34.56,7.0,1.7000002
2023-05-27 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.793058,24.48,14.0,6.4999995
2023-05-27 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.570515,28.44,9.0,2.8999999
2023-05-27 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.7279215,34.92,10.0,20.3
2023-05-27 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.783802,35.64,5.0,0.8000001
