date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-07-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.227524,20.16,9.0,6.4
2023-07-19 00:00:00+00:00,Iloilo,11.001758,122.632973,9.726664,22.68,18.0,17.800003
2023-07-19 00:00:00+00:00,Isabela,17.11775,121.902016,11.183201,28.08,10.0,5.6
2023-07-19 00:00:00+00:00,Kalinga,17.469244,121.447876,12.979984,31.319998,10.0,15.299999
2023-07-19 00:00:00+00:00,La Union,16.625658,120.314888,14.578888,23.4,13.0,4.7
2023-07-19 00:00:00+00:00,Laguna,14.305799,121.470863,11.177405,27.359999,10.0,4.2
2023-07-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.9899354,20.519999,12.0,5.7
2023-07-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.464797,18.72,16.0,9.899999
2023-07-19 00:00:00+00:00,Leyte,11.212654,124.959999,11.457958,27.72,17.0,17.9
2023-07-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.928177,25.919998,9.0,5.7999997
2023-07-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.339445,37.44,14.0,11.000002
2023-07-19 00:00:00+00:00,Marinduque,13.462214,121.866425,11.966954,28.8,14.0,14.700001
2023-07-19 00:00:00+00:00,Masbate,12.196836,123.618362,11.113451,23.4,18.0,10.099999
2023-07-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.720751,24.84,9.0,20.999998
2023-07-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.2145634,15.84,17.0,10.699999
2023-07-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.342588,17.64,17.0,14.400001
2023-07-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.4042845,23.4,10.0,7.7999997
2023-07-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.592895,21.24,18.0,17.400002
2023-07-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.5887027,22.319998,17.0,13.8
2023-07-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.779817,26.28,16.0,9.700001
2023-07-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.479583,30.239998,8.0,3.2000003
2023-07-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.313894,30.239998,10.0,5.9
2023-07-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.422101,26.28,14.0,17.099998
2023-07-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5170207,21.599998,10.0,16.400002
2023-07-19 00:00:00+00:00,Palawan,9.73638,118.664917,5.154415,22.319998,10.0,12.8
2023-07-19 00:00:00+00:00,Pampanga,15.008787,120.672272,11.966954,29.16,8.0,6.6
2023-07-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.480557,24.84,8.0,15.500001
2023-07-19 00:00:00+00:00,Quezon,13.954306,121.657455,16.299694,34.2,12.0,9.500001
2023-07-19 00:00:00+00:00,Quirino,16.555359,121.487137,11.659777,30.599998,10.0,12.6
2023-07-19 00:00:00+00:00,Rizal,14.586995,121.253479,7.968939,21.96,12.0,12.9
2023-07-19 00:00:00+00:00,Romblon,12.407733,122.003609,9.107359,27.0,22.0,9.800001
2023-07-19 00:00:00+00:00,Samar,11.775043,124.888092,9.449572,26.28,14.0,14.000002
2023-07-19 00:00:00+00:00,Sarangani,6.080843,125.308853,12.979984,31.319998,3.0,0.4
2023-07-19 00:00:00+00:00,Siquijor,9.244288,123.486557,9.387651,19.8,19.0,8.2
2023-07-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.97262,30.239998,21.0,7.499998
2023-07-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.6367526,31.319998,7.0,10.3
2023-07-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.551501,29.519999,22.0,21.500002
2023-07-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.19939,27.0,11.0,4.2
2023-07-19 00:00:00+00:00,Sulu,6.080843,121.026711,10.308831,28.08,6.0,6.9000006
2023-07-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.772078,35.64,22.0,18.2
2023-07-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.0899935,18.0,11.0,14.000001
2023-07-19 00:00:00+00:00,Tarlac,15.500878,120.6203,13.5515,30.960001,10.0,18.999996
2023-07-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.399586,28.08,5.0,2.4
2023-07-19 00:00:00+00:00,Zambales,15.360281,119.971855,13.905509,26.64,13.0,23.2
2023-07-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.4128532,28.44,12.0,18.400002
2023-07-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.587917,26.64,19.0,18.6
2023-07-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.534353,27.0,15.0,19.399998
