date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-06-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.203358,40.68,17.0,11.700001
2023-06-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,21.749481,42.48,23.0,25.9
2023-06-10 00:00:00+00:00,Iloilo,11.001758,122.632973,27.943514,51.839996,5.0,2.8
2023-06-10 00:00:00+00:00,Isabela,17.11775,121.902016,12.7279215,29.16,10.0,23.6
2023-06-10 00:00:00+00:00,Kalinga,17.469244,121.447876,10.636766,27.0,10.0,18.400002
2023-06-10 00:00:00+00:00,La Union,16.625658,120.314888,20.892412,40.68,23.0,27.4
2023-06-10 00:00:00+00:00,Laguna,14.305799,121.470863,17.727943,42.48,13.0,5.2999997
2023-06-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.594036,31.319998,5.0,26.6
2023-06-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.272614,36.719997,1.0,0.1
2023-06-10 00:00:00+00:00,Leyte,11.212654,124.959999,13.493999,32.039997,4.0,0.90000004
2023-06-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2805495,20.16,5.0,0.9
2023-06-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.009036,24.119999,10.0,14.6
2023-06-10 00:00:00+00:00,Marinduque,13.462214,121.866425,21.2522,46.8,6.0,3.1999998
2023-06-10 00:00:00+00:00,Masbate,12.196836,123.618362,21.94524,48.239998,12.0,2.8999996
2023-06-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.711662,48.6,23.0,10.0
2023-06-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.709688,25.919998,7.0,1.4000001
2023-06-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.792404,24.48,5.0,16.0
2023-06-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.661564,37.079998,11.0,6.799999
2023-06-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.089443,50.76,10.0,17.099998
2023-06-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.9932976,20.880001,8.0,2.6999998
2023-06-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.557316,48.96,3.0,1.1
2023-06-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.694992,40.32,14.0,18.200003
2023-06-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.532133,51.12,2.0,0.5
2023-06-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.463246,40.32,23.0,25.800003
2023-06-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.350138,24.84,12.0,19.500002
2023-06-10 00:00:00+00:00,Palawan,9.73638,118.664917,8.654986,29.88,7.0,12.400001
2023-06-10 00:00:00+00:00,Pampanga,15.008787,120.672272,20.799152,43.92,19.0,11.700002
2023-06-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.654254,33.839996,16.0,8.3
2023-06-10 00:00:00+00:00,Quezon,13.954306,121.657455,15.542662,37.079998,7.0,8.500001
2023-06-10 00:00:00+00:00,Quirino,16.555359,121.487137,6.6185193,24.48,6.0,6.6
2023-06-10 00:00:00+00:00,Rizal,14.586995,121.253479,19.164717,44.639996,21.0,22.200003
2023-06-10 00:00:00+00:00,Romblon,12.407733,122.003609,28.766228,58.32,15.0,7.799999
2023-06-10 00:00:00+00:00,Samar,11.775043,124.888092,18.837324,37.44,7.0,1.5000001
2023-06-10 00:00:00+00:00,Sarangani,6.080843,125.308853,25.455843,49.32,0.0,0.0
2023-06-10 00:00:00+00:00,Siquijor,9.244288,123.486557,33.190357,45.719997,1.0,0.1
2023-06-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.759504,55.079998,9.0,2.3
2023-06-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.289444,24.84,3.0,1.2
2023-06-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.576189,42.48,6.0,1.7
2023-06-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9899354,25.199999,7.0,6.3
2023-06-10 00:00:00+00:00,Sulu,6.080843,121.026711,14.04,29.88,6.0,4.6
2023-06-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.121912,39.96,0.0,0.0
2023-06-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.086427,27.0,6.0,1.2
2023-06-10 00:00:00+00:00,Tarlac,15.500878,120.6203,18.089775,36.0,12.0,10.400001
2023-06-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.469128,32.760002,2.0,0.2
2023-06-10 00:00:00+00:00,Zambales,15.360281,119.971855,18.448023,37.44,24.0,56.700005
2023-06-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.986595,32.399998,14.0,14.4000025
2023-06-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.966953,28.8,5.0,8.6
2023-06-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.379206,33.48,13.0,3.3999991
2023-06-11 00:00:00+00:00,Abra,17.60984,120.725334,12.682018,36.719997,19.0,9.7
2023-06-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.779114,33.12,4.0,0.5
2023-06-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.276144,28.44,8.0,6.8
2023-06-11 00:00:00+00:00,Aklan,11.704745,122.361359,14.021525,29.519999,8.0,6.0
2023-06-11 00:00:00+00:00,Albay,13.110721,123.770493,21.129883,50.399998,10.0,7.5999994
2023-06-11 00:00:00+00:00,Antique,10.720562,121.961136,19.64228,36.0,12.0,17.6
2023-06-11 00:00:00+00:00,Apayao,17.820738,121.425804,7.289445,23.759998,8.0,1.3000001
2023-06-11 00:00:00+00:00,Aurora,15.782074,121.5,20.5484,51.48,9.0,1.0
2023-06-11 00:00:00+00:00,Basilan,6.713532,122.018501,7.5942082,20.880001,7.0,1.6999999
2023-06-11 00:00:00+00:00,Bataan,14.657293,120.529739,14.081477,34.56,24.0,34.999996
2023-06-11 00:00:00+00:00,Batanes,20.421791,121.961777,35.16225,46.8,16.0,11.800001
2023-06-11 00:00:00+00:00,Batangas,13.743409,121.074379,24.36325,53.639996,6.0,0.8000001
2023-06-11 00:00:00+00:00,Benguet,16.48506,120.685715,11.177405,43.56,20.0,9.8
2023-06-11 00:00:00+00:00,Biliran,11.564148,124.473213,14.277983,36.719997,7.0,3.9
2023-06-11 00:00:00+00:00,Bohol,9.66608,123.897125,13.202726,27.72,2.0,0.2
2023-06-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.514218,27.0,7.0,4.6
2023-06-11 00:00:00+00:00,Bulacan,14.86819,120.782852,22.473343,47.16,24.0,18.7
2023-06-11 00:00:00+00:00,Cagayan,17.60984,121.682785,13.039754,23.4,6.0,19.1
2023-06-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.319628,43.56,7.0,6.0999994
2023-06-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.709612,39.239998,14.0,25.300001
2023-06-11 00:00:00+00:00,Camiguin,9.244288,124.735474,11.503113,31.68,3.0,0.4
2023-06-11 00:00:00+00:00,Capiz,11.564148,122.785713,19.211996,34.56,7.0,6.9
2023-06-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.380579,46.8,8.0,9.200001
2023-06-11 00:00:00+00:00,Cavite,14.305799,120.888069,22.415602,45.0,15.0,9.6
2023-06-11 00:00:00+00:00,Cebu,10.29877,123.769775,13.5515,35.64,7.0,1.0
2023-06-11 00:00:00+00:00,Cotabato,6.994728,125.0886,10.315115,20.16,8.0,12.400001
2023-06-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,28.08,13.0,11.9
2023-06-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.726277,30.599998,8.0,1.1
2023-06-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.031756,28.08,5.0,2.2
2023-06-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.643673,37.8,1.0,0.1
2023-06-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.039999,29.16,1.0,0.1
2023-06-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.854155,33.12,0.0,0.0
2023-06-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.413476,28.8,2.0,4.2
2023-06-11 00:00:00+00:00,Guimaras,10.579965,122.619049,21.385939,43.92,10.0,1.9000001
2023-06-11 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8625183,28.44,9.0,5.5999994
2023-06-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.868332,42.48,20.0,13.200002
2023-06-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.932495,52.199997,24.0,18.000002
2023-06-11 00:00:00+00:00,Iloilo,11.001758,122.632973,25.630886,48.239998,6.0,2.2
2023-06-11 00:00:00+00:00,Isabela,17.11775,121.902016,11.043261,30.599998,3.0,1.1
2023-06-11 00:00:00+00:00,Kalinga,17.469244,121.447876,7.0911775,19.08,9.0,2.6000001
2023-06-11 00:00:00+00:00,La Union,16.625658,120.314888,22.148045,45.36,22.0,24.699997
2023-06-11 00:00:00+00:00,Laguna,14.305799,121.470863,20.870687,53.639996,11.0,4.4
2023-06-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.531505,25.56,2.0,0.2
2023-06-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.67195,38.88,2.0,0.4
2023-06-11 00:00:00+00:00,Leyte,11.212654,124.959999,12.074766,26.64,1.0,0.1
2023-06-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0645685,20.880001,4.0,0.4
2023-06-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0528407,16.919998,8.0,6.9999995
2023-06-11 00:00:00+00:00,Marinduque,13.462214,121.866425,26.168804,52.92,8.0,19.700003
2023-06-11 00:00:00+00:00,Masbate,12.196836,123.618362,22.870626,43.92,9.0,3.4
2023-06-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.661497,57.6,17.0,21.300003
2023-06-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.9571085,24.119999,12.0,6.7999988
2023-06-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.504273,23.039999,5.0,5.5
2023-06-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.303366,42.48,18.0,4.4999995
2023-06-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.837324,36.36,6.0,5.0
2023-06-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.620554,32.039997,0.0,0.0
2023-06-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.135872,37.079998,5.0,0.90000004
2023-06-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.137133,40.68,15.0,9.600001
2023-06-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,22.427162,60.839996,3.0,0.4
2023-06-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.480773,35.64,17.0,22.2
2023-06-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.127636,23.039999,15.0,13.400003
2023-06-11 00:00:00+00:00,Palawan,9.73638,118.664917,8.891344,25.56,7.0,13.1
2023-06-11 00:00:00+00:00,Pampanga,15.008787,120.672272,24.184391,48.6,23.0,11.400001
2023-06-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.212135,28.8,23.0,13.700001
2023-06-11 00:00:00+00:00,Quezon,13.954306,121.657455,17.283749,42.48,13.0,13.500001
2023-06-11 00:00:00+00:00,Quirino,16.555359,121.487137,18.79255,38.519997,0.0,0.0
2023-06-11 00:00:00+00:00,Rizal,14.586995,121.253479,21.313093,50.039997,14.0,18.900002
2023-06-11 00:00:00+00:00,Romblon,12.407733,122.003609,24.696102,54.719997,12.0,10.1
2023-06-11 00:00:00+00:00,Samar,11.775043,124.888092,17.31746,36.719997,4.0,0.4
2023-06-11 00:00:00+00:00,Sarangani,6.080843,125.308853,17.208603,35.28,0.0,0.0
2023-06-11 00:00:00+00:00,Siquijor,9.244288,123.486557,26.787966,36.719997,0.0,0.0
2023-06-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.104116,46.44,8.0,4.7999997
2023-06-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.896529,16.56,8.0,10.000001
2023-06-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.618837,32.039997,5.0,1.5
2023-06-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.7043357,16.56,5.0,5.7999997
2023-06-11 00:00:00+00:00,Sulu,6.080843,121.026711,12.55879,27.72,9.0,2.6
2023-06-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.721298,25.919998,0.0,0.0
2023-06-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.608762,25.56,12.0,7.2
2023-06-11 00:00:00+00:00,Tarlac,15.500878,120.6203,14.512064,35.64,16.0,15.100001
2023-06-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.857979,43.199997,3.0,0.6
2023-06-11 00:00:00+00:00,Zambales,15.360281,119.971855,22.45315,38.88,24.0,47.100002
2023-06-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.158522,32.399998,14.0,2.1000001
2023-06-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.885453,24.84,4.0,3.2999997
2023-06-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.758432,32.399998,10.0,5.0
2023-06-12 00:00:00+00:00,Abra,17.60984,120.725334,22.768396,57.6,23.0,27.900002
2023-06-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.392774,36.0,7.0,4.1
2023-06-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.823973,27.359999,13.0,8.1
2023-06-12 00:00:00+00:00,Aklan,11.704745,122.361359,16.394829,30.960001,3.0,1.2
2023-06-12 00:00:00+00:00,Albay,13.110721,123.770493,20.620804,45.719997,0.0,0.0
2023-06-12 00:00:00+00:00,Antique,10.720562,121.961136,15.807239,30.599998,6.0,1.1
2023-06-12 00:00:00+00:00,Apayao,17.820738,121.425804,6.792466,17.64,8.0,1.3000002
2023-06-12 00:00:00+00:00,Aurora,15.782074,121.5,16.215992,39.96,8.0,2.6000001
2023-06-12 00:00:00+00:00,Basilan,6.713532,122.018501,8.647496,24.84,10.0,3.3000002
2023-06-12 00:00:00+00:00,Bataan,14.657293,120.529739,19.083395,45.719997,23.0,9.799998
2023-06-12 00:00:00+00:00,Batanes,20.421791,121.961777,46.849815,65.159996,22.0,23.300001
2023-06-12 00:00:00+00:00,Batangas,13.743409,121.074379,18.844202,37.8,3.0,0.6
2023-06-12 00:00:00+00:00,Benguet,16.48506,120.685715,12.522619,53.639996,21.0,7.7999983
2023-06-12 00:00:00+00:00,Biliran,11.564148,124.473213,13.551501,34.56,2.0,0.3
2023-06-12 00:00:00+00:00,Bohol,9.66608,123.897125,15.893093,26.28,2.0,0.4
2023-06-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.475961,28.44,10.0,7.2
2023-06-12 00:00:00+00:00,Bulacan,14.86819,120.782852,23.664352,47.519997,19.0,8.7
2023-06-12 00:00:00+00:00,Cagayan,17.60984,121.682785,16.981165,31.68,5.0,0.70000005
2023-06-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.608229,47.519997,0.0,0.0
2023-06-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.749483,41.039997,5.0,0.8000001
2023-06-12 00:00:00+00:00,Camiguin,9.244288,124.735474,8.287822,24.84,0.0,0.0
2023-06-12 00:00:00+00:00,Capiz,11.564148,122.785713,18.388212,33.48,8.0,3.6
2023-06-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.847641,46.44,0.0,0.0
2023-06-12 00:00:00+00:00,Cavite,14.305799,120.888069,22.159746,39.239998,11.0,1.4000001
2023-06-12 00:00:00+00:00,Cebu,10.29877,123.769775,10.703569,33.839996,1.0,0.9
2023-06-12 00:00:00+00:00,Cotabato,6.994728,125.0886,6.4799995,20.880001,18.0,20.7
2023-06-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.464798,27.359999,11.0,6.1
2023-06-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.141414,34.2,4.0,2.7
2023-06-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.145796,22.68,10.0,7.3
2023-06-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.679999,31.319998,8.0,12.599999
2023-06-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.973576,31.319998,4.0,1.2
2023-06-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.538134,30.960001,1.0,1.8
2023-06-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.891343,23.039999,8.0,12.800001
2023-06-12 00:00:00+00:00,Guimaras,10.579965,122.619049,19.881649,38.16,3.0,0.4
2023-06-12 00:00:00+00:00,Ifugao,16.836554,121.17704,10.137692,33.12,11.0,3.5000002
2023-06-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.044699,58.679996,24.0,34.7
2023-06-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.014175,68.03999,24.0,29.5
2023-06-12 00:00:00+00:00,Iloilo,11.001758,122.632973,21.26744,41.039997,1.0,0.1
2023-06-12 00:00:00+00:00,Isabela,17.11775,121.902016,21.129885,36.719997,0.0,0.0
2023-06-12 00:00:00+00:00,Kalinga,17.469244,121.447876,6.989936,19.08,9.0,2.3
2023-06-12 00:00:00+00:00,La Union,16.625658,120.314888,30.36403,57.6,23.0,23.7
2023-06-12 00:00:00+00:00,Laguna,14.305799,121.470863,21.647945,47.519997,1.0,0.5
2023-06-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.72283,29.16,8.0,11.999998
2023-06-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.93531,28.08,11.0,14.000001
2023-06-12 00:00:00+00:00,Leyte,11.212654,124.959999,10.041354,25.56,6.0,3.3999999
2023-06-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.87779,18.0,4.0,0.6
2023-06-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.183201,25.919998,12.0,9.900001
2023-06-12 00:00:00+00:00,Marinduque,13.462214,121.866425,24.18707,51.12,0.0,0.0
2023-06-12 00:00:00+00:00,Masbate,12.196836,123.618362,19.164717,37.44,3.0,0.3
2023-06-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.33664,54.0,16.0,7.399999
2023-06-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.758432,25.56,12.0,17.5
2023-06-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.683776,28.44,9.0,18.7
2023-06-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,15.315873,53.28,21.0,10.600001
2023-06-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.884428,33.48,2.0,0.3
2023-06-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.6932955,29.88,8.0,2.3
2023-06-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.7908325,35.64,0.0,0.0
2023-06-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.63023,47.519997,14.0,5.9
2023-06-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,23.023117,66.24,11.0,4.5
2023-06-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.595861,37.8,12.0,6.499999
2023-06-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.609651,27.0,1.0,0.1
2023-06-12 00:00:00+00:00,Palawan,9.73638,118.664917,10.182337,30.239998,9.0,3.3999996
2023-06-12 00:00:00+00:00,Pampanga,15.008787,120.672272,25.96496,53.28,17.0,7.3999996
2023-06-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.826363,40.32,18.0,8.099999
2023-06-12 00:00:00+00:00,Quezon,13.954306,121.657455,13.849476,32.039997,1.0,0.1
2023-06-12 00:00:00+00:00,Quirino,16.555359,121.487137,12.096214,27.72,7.0,3.0999997
2023-06-12 00:00:00+00:00,Rizal,14.586995,121.253479,17.339897,47.16,11.0,4.5
2023-06-12 00:00:00+00:00,Romblon,12.407733,122.003609,26.493652,53.639996,6.0,1.4
2023-06-12 00:00:00+00:00,Samar,11.775043,124.888092,13.004922,30.599998,3.0,0.3
2023-06-12 00:00:00+00:00,Sarangani,6.080843,125.308853,11.983188,29.88,8.0,5.2
2023-06-12 00:00:00+00:00,Siquijor,9.244288,123.486557,24.408424,32.039997,0.0,0.0
2023-06-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.878391,41.399998,0.0,0.0
2023-06-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,18.72,12.0,2.9999998
2023-06-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.998316,37.079998,5.0,3.1
2023-06-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.483357,20.16,6.0,8.8
2023-06-12 00:00:00+00:00,Sulu,6.080843,121.026711,5.991594,17.28,5.0,2.2
2023-06-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.227419,23.4,2.0,0.6
2023-06-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.565548,25.919998,7.0,4.6
2023-06-12 00:00:00+00:00,Tarlac,15.500878,120.6203,21.710716,45.719997,15.0,6.899999
2023-06-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.021525,20.16,1.0,0.2
2023-06-12 00:00:00+00:00,Zambales,15.360281,119.971855,28.137634,47.88,24.0,37.6
2023-06-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.090103,25.199999,6.0,0.8
2023-06-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.496718,28.08,10.0,17.300003
2023-06-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.592894,26.28,10.0,11.2
2023-06-13 00:00:00+00:00,Abra,17.60984,120.725334,20.608229,47.519997,21.0,24.800001
2023-06-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.475961,32.039997,10.0,7.5
2023-06-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.183201,27.0,10.0,12.400001
2023-06-13 00:00:00+00:00,Aklan,11.704745,122.361359,16.700275,32.399998,2.0,0.2
2023-06-13 00:00:00+00:00,Albay,13.110721,123.770493,16.992609,39.239998,0.0,0.0
2023-06-13 00:00:00+00:00,Antique,10.720562,121.961136,13.084402,27.359999,7.0,0.8000001
2023-06-13 00:00:00+00:00,Apayao,17.820738,121.425804,8.39657,15.4800005,2.0,0.8
2023-06-13 00:00:00+00:00,Aurora,15.782074,121.5,22.392462,52.199997,7.0,0.70000005
2023-06-13 00:00:00+00:00,Basilan,6.713532,122.018501,12.245294,25.199999,8.0,3.3000002
2023-06-13 00:00:00+00:00,Bataan,14.657293,120.529739,20.60823,45.36,19.0,4.499999
2023-06-13 00:00:00+00:00,Batanes,20.421791,121.961777,52.005985,69.12,24.0,40.800003
2023-06-13 00:00:00+00:00,Batangas,13.743409,121.074379,22.104116,43.92,0.0,0.0
2023-06-13 00:00:00+00:00,Benguet,16.48506,120.685715,14.4,49.32,23.0,14.800003
2023-06-13 00:00:00+00:00,Biliran,11.564148,124.473213,11.183201,29.519999,2.0,0.2
2023-06-13 00:00:00+00:00,Bohol,9.66608,123.897125,10.483357,31.319998,6.0,12.8
2023-06-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.287822,27.0,16.0,8.900001
2023-06-13 00:00:00+00:00,Bulacan,14.86819,120.782852,22.89611,43.92,10.0,2.3999999
2023-06-13 00:00:00+00:00,Cagayan,17.60984,121.682785,15.546833,28.8,3.0,3.2
2023-06-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.42247,37.8,0.0,0.0
2023-06-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.782686,33.839996,0.0,0.0
2023-06-13 00:00:00+00:00,Camiguin,9.244288,124.735474,7.8954163,23.039999,3.0,1.5
2023-06-13 00:00:00+00:00,Capiz,11.564148,122.785713,11.440979,24.119999,1.0,1.9
2023-06-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.349684,35.28,7.0,1.0000001
2023-06-13 00:00:00+00:00,Cavite,14.305799,120.888069,23.263912,41.760002,7.0,0.8
2023-06-13 00:00:00+00:00,Cebu,10.29877,123.769775,12.24,26.28,4.0,2.0
2023-06-13 00:00:00+00:00,Cotabato,6.994728,125.0886,10.538843,23.759998,14.0,30.0
2023-06-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.966954,29.88,13.0,5.0000005
2023-06-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.990646,34.92,9.0,2.1999998
2023-06-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.281989,31.319998,7.0,7.1
2023-06-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.224107,27.359999,15.0,9.6
2023-06-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.87398,30.239998,9.0,4.9999995
2023-06-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.530151,31.319998,8.0,10.299999
2023-06-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.308831,29.88,9.0,18.2
2023-06-13 00:00:00+00:00,Guimaras,10.579965,122.619049,16.981165,33.839996,5.0,0.5
2023-06-13 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,27.72,5.0,3.0
2023-06-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.20314,47.88,24.0,19.099998
2023-06-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.055367,59.76,24.0,21.1
2023-06-13 00:00:00+00:00,Iloilo,11.001758,122.632973,16.87398,33.12,8.0,1.4000001
2023-06-13 00:00:00+00:00,Isabela,17.11775,121.902016,18.581022,39.96,2.0,0.4
2023-06-13 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8954163,25.56,6.0,2.5
2023-06-13 00:00:00+00:00,La Union,16.625658,120.314888,24.640942,50.039997,19.0,13.600001
2023-06-13 00:00:00+00:00,Laguna,14.305799,121.470863,22.881956,51.48,3.0,0.4
2023-06-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932966,20.519999,4.0,5.0
2023-06-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.538843,22.68,7.0,2.3
2023-06-13 00:00:00+00:00,Leyte,11.212654,124.959999,12.303366,30.239998,9.0,4.8999996
2023-06-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.793059,23.039999,8.0,12.8
2023-06-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.966953,23.759998,9.0,8.2
2023-06-13 00:00:00+00:00,Marinduque,13.462214,121.866425,19.652176,39.6,0.0,0.0
2023-06-13 00:00:00+00:00,Masbate,12.196836,123.618362,13.570615,30.599998,2.0,0.2
2023-06-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.174458,53.28,6.0,3.3999999
2023-06-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.1198,33.839996,6.0,1.3000001
2023-06-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.923557,23.4,5.0,5.0
2023-06-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.182355,52.92,15.0,11.100001
2023-06-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.7908325,29.88,3.0,1.4000001
