Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-07 23:00:00,Eastern Samar,2280.16,295.39,WNW
2013-08-08 02:00:00,Eastern Samar,2336.96,295.46,WNW
2013-08-08 05:00:00,Eastern Samar,2399.78,295.2,WNW
2013-08-08 08:00:00,Eastern Samar,2449.14,294.78,WNW
2013-08-08 11:00:00,Eastern Samar,2503.21,295.45,WNW
2013-08-08 14:00:00,Eastern Samar,2549.5,296.99,WNW
2013-08-05 08:00:00,Guimaras,492.72,274.3,W
2013-08-05 11:00:00,Guimaras,559.72,276.18,W
2013-08-05 14:00:00,Guimaras,627.11,277.67,W
2013-08-05 17:00:00,Guimaras,707.11,279.65,W
2013-08-05 20:00:00,Guimaras,789.64,282.05,WNW
2013-08-05 23:00:00,Guimaras,886.13,284.56,WNW
2013-08-06 02:00:00,Guimaras,983.73,286.6,WNW
2013-08-06 05:00:00,Guimaras,1047.8,288.21,WNW
2013-08-06 08:00:00,Guimaras,1115.87,290.18,WNW
2013-08-06 11:00:00,Guimaras,1184.9,291.94,WNW
2013-08-06 14:00:00,Guimaras,1254.73,293.51,WNW
2013-08-06 17:00:00,Guimaras,1325.19,294.93,WNW
2013-08-06 20:00:00,Guimaras,1405.99,296.04,WNW
2013-08-06 23:00:00,Guimaras,1477.31,297.22,WNW
2013-08-07 02:00:00,Guimaras,1563.35,298.5,WNW
2013-08-07 05:00:00,Guimaras,1644.88,299.31,WNW
2013-08-07 08:00:00,Guimaras,1717.02,300.22,WNW
2013-08-07 11:00:00,Guimaras,1808.09,300.75,WNW
2013-08-07 14:00:00,Guimaras,1888.95,300.64,WNW
2013-08-07 17:00:00,Guimaras,1950.92,300.82,WNW
2013-08-07 20:00:00,Guimaras,2003.44,301.14,WNW
2013-08-07 23:00:00,Guimaras,2060.25,301.03,WNW
2013-08-08 02:00:00,Guimaras,2117.02,300.94,WNW
2013-08-08 05:00:00,Guimaras,2178.29,300.46,WNW
2013-08-08 08:00:00,Guimaras,2225.53,299.87,WNW
2013-08-08 11:00:00,Guimaras,2282.26,300.45,WNW
2013-08-08 14:00:00,Guimaras,2335.16,301.99,WNW
2013-08-05 08:00:00,Ifugao,733.26,206.58,SSW
2013-08-05 11:00:00,Ifugao,744.9,211.88,SSW
2013-08-05 14:00:00,Ifugao,762.48,216.98,SW
2013-08-05 17:00:00,Ifugao,784.39,222.95,SW
2013-08-05 20:00:00,Ifugao,806.45,229.12,SW
2013-08-05 23:00:00,Ifugao,839.13,235.96,SW
2013-08-06 02:00:00,Ifugao,882.25,242.21,WSW
2013-08-06 05:00:00,Ifugao,909.57,246.36,WSW
2013-08-06 08:00:00,Ifugao,937.0,250.87,WSW
2013-08-06 11:00:00,Ifugao,969.56,255.11,WSW
2013-08-06 14:00:00,Ifugao,1006.75,259.06,W
2013-08-06 17:00:00,Ifugao,1048.03,262.72,W
2013-08-06 20:00:00,Ifugao,1103.53,266.17,W
2013-08-06 23:00:00,Ifugao,1151.59,269.25,W
2013-08-07 02:00:00,Ifugao,1212.82,272.62,W
2013-08-07 05:00:00,Ifugao,1277.0,275.17,W
2013-08-07 08:00:00,Ifugao,1332.51,277.52,W
2013-08-07 11:00:00,Ifugao,1410.73,279.6,W
2013-08-07 14:00:00,Ifugao,1487.55,280.62,W
2013-08-07 17:00:00,Ifugao,1543.7,281.64,WNW
2013-08-07 20:00:00,Ifugao,1589.74,282.66,WNW
2013-08-07 23:00:00,Ifugao,1644.78,283.18,WNW
2013-08-08 02:00:00,Ifugao,1699.84,283.67,WNW
2013-08-08 05:00:00,Ifugao,1763.56,283.73,WNW
2013-08-08 08:00:00,Ifugao,1815.28,283.48,WNW
2013-08-08 11:00:00,Ifugao,1863.25,284.67,WNW
2013-08-08 14:00:00,Ifugao,1897.48,286.93,WNW
2013-08-05 08:00:00,Ilocos Norte,852.72,198.59,SSW
2013-08-05 11:00:00,Ilocos Norte,854.49,203.25,SSW
2013-08-05 14:00:00,Ilocos Norte,861.62,207.85,SSW
2013-08-05 17:00:00,Ilocos Norte,870.26,213.35,SSW
2013-08-05 20:00:00,Ilocos Norte,877.56,219.14,SW
2013-08-05 23:00:00,Ilocos Norte,892.68,225.77,SW
2013-08-06 02:00:00,Ilocos Norte,918.7,232.1,SW
2013-08-06 05:00:00,Ilocos Norte,934.38,236.34,WSW
2013-08-06 08:00:00,Ilocos Norte,948.92,240.99,WSW
2013-08-06 11:00:00,Ilocos Norte,969.16,245.48,WSW
2013-08-06 14:00:00,Ilocos Norte,994.72,249.75,WSW
2013-08-06 17:00:00,Ilocos Norte,1025.18,253.8,WSW
2013-08-06 20:00:00,Ilocos Norte,1070.4,257.75,WSW
2013-08-06 23:00:00,Ilocos Norte,1109.41,261.27,W
2013-08-07 02:00:00,Ilocos Norte,1160.83,265.16,W
2013-08-07 05:00:00,Ilocos Norte,1217.61,268.2,W
2013-08-07 08:00:00,Ilocos Norte,1266.51,270.95,W
2013-08-07 11:00:00,Ilocos Norte,1338.83,273.51,W
2013-08-07 14:00:00,Ilocos Norte,1412.62,274.9,W
2013-08-07 17:00:00,Ilocos Norte,1465.89,276.2,W
2013-08-07 20:00:00,Ilocos Norte,1509.18,277.43,W
2013-08-07 23:00:00,Ilocos Norte,1562.7,278.16,W
2013-08-08 02:00:00,Ilocos Norte,1616.34,278.85,W
2013-08-08 05:00:00,Ilocos Norte,1679.7,279.09,W
2013-08-08 08:00:00,Ilocos Norte,1731.87,278.97,W
2013-08-08 11:00:00,Ilocos Norte,1776.77,280.34,W
2013-08-08 14:00:00,Ilocos Norte,1805.49,282.78,WNW
2013-08-05 08:00:00,Ilocos Sur,781.27,198.62,SSW
2013-08-05 11:00:00,Ilocos Sur,783.41,203.7,SSW
2013-08-05 14:00:00,Ilocos Sur,791.42,208.71,SSW
2013-08-05 17:00:00,Ilocos Sur,801.74,214.67,SW
2013-08-05 20:00:00,Ilocos Sur,811.54,220.92,SW
2013-08-05 23:00:00,Ilocos Sur,830.4,228.03,SW
2013-08-06 02:00:00,Ilocos Sur,860.8,234.72,SW
2013-08-06 05:00:00,Ilocos Sur,879.83,239.18,WSW
2013-08-06 08:00:00,Ilocos Sur,898.39,244.04,WSW
2013-08-06 11:00:00,Ilocos Sur,922.81,248.68,WSW
2013-08-06 14:00:00,Ilocos Sur,952.61,253.06,WSW
2013-08-06 17:00:00,Ilocos Sur,987.27,257.16,WSW
2013-08-06 20:00:00,Ilocos Sur,1036.75,261.09,W
2013-08-06 23:00:00,Ilocos Sur,1079.68,264.57,W
2013-08-07 02:00:00,Ilocos Sur,1135.55,268.4,W
2013-08-07 05:00:00,Ilocos Sur,1195.85,271.33,W
2013-08-07 08:00:00,Ilocos Sur,1247.98,273.99,W
2013-08-07 11:00:00,Ilocos Sur,1323.31,276.4,W
2013-08-07 14:00:00,Ilocos Sur,1398.72,277.65,W
2013-08-07 17:00:00,Ilocos Sur,1453.52,278.85,W
2013-08-07 20:00:00,Ilocos Sur,1498.27,280.01,W
2013-08-07 23:00:00,Ilocos Sur,1552.64,280.65,W
2013-08-08 02:00:00,Ilocos Sur,1607.08,281.25,WNW
2013-08-08 05:00:00,Ilocos Sur,1670.68,281.4,WNW
2013-08-08 08:00:00,Ilocos Sur,1722.65,281.2,W
2013-08-08 11:00:00,Ilocos Sur,1769.22,282.51,WNW
2013-08-08 14:00:00,Ilocos Sur,1800.95,284.92,WNW
2013-08-05 08:00:00,Iloilo,499.03,269.16,W
2013-08-05 11:00:00,Iloilo,564.32,271.62,W
2013-08-05 14:00:00,Iloilo,630.36,273.59,W
2013-08-05 17:00:00,Iloilo,708.61,276.03,W
2013-08-05 20:00:00,Iloilo,789.1,278.81,W
2013-08-05 23:00:00,Iloilo,883.48,281.68,WNW
2013-08-06 02:00:00,Iloilo,979.36,284.01,WNW
2013-08-06 05:00:00,Iloilo,1042.11,285.79,WNW
2013-08-06 08:00:00,Iloilo,1108.57,287.92,WNW
2013-08-06 11:00:00,Iloilo,1176.19,289.83,WNW
2013-08-06 14:00:00,Iloilo,1244.75,291.54,WNW
2013-08-06 17:00:00,Iloilo,1314.08,293.07,WNW
2013-08-06 20:00:00,Iloilo,1393.99,294.3,WNW
2013-08-06 23:00:00,Iloilo,1464.38,295.58,WNW
2013-08-07 02:00:00,Iloilo,1549.42,296.96,WNW
2013-08-07 05:00:00,Iloilo,1630.31,297.86,WNW
2013-08-07 08:00:00,Iloilo,1701.75,298.84,WNW
2013-08-07 11:00:00,Iloilo,1792.4,299.45,WNW
2013-08-07 14:00:00,Iloilo,1873.32,299.4,WNW
2013-08-07 17:00:00,Iloilo,1935.13,299.63,WNW
2013-08-07 20:00:00,Iloilo,1987.41,299.98,WNW
2013-08-07 23:00:00,Iloilo,2044.28,299.91,WNW
2013-08-08 02:00:00,Iloilo,2101.11,299.85,WNW
2013-08-08 05:00:00,Iloilo,2162.72,299.4,WNW
2013-08-08 08:00:00,Iloilo,2210.4,298.83,WNW
2013-08-08 11:00:00,Iloilo,2266.68,299.44,WNW
2013-08-08 14:00:00,Iloilo,2318.43,301.02,WNW
2013-08-05 08:00:00,Isabela,803.74,210.96,SSW
2013-08-05 11:00:00,Isabela,820.01,215.72,SW
2013-08-05 14:00:00,Isabela,841.48,220.27,SW
2013-08-05 17:00:00,Isabela,867.23,225.6,SW
2013-08-05 20:00:00,Isabela,892.43,231.12,SW
2013-08-05 23:00:00,Isabela,927.55,237.26,WSW
2013-08-06 02:00:00,Isabela,971.91,242.89,WSW
2013-08-06 05:00:00,Isabela,999.53,246.65,WSW
2013-08-06 08:00:00,Isabela,1026.78,250.77,WSW
2013-08-06 11:00:00,Isabela,1058.72,254.67,WSW
2013-08-06 14:00:00,Isabela,1094.92,258.33,WSW
2013-08-06 17:00:00,Isabela,1134.93,261.74,W
2013-08-06 20:00:00,Isabela,1188.93,265.0,W
2013-08-06 23:00:00,Isabela,1235.39,267.92,W
2013-08-07 02:00:00,Isabela,1294.59,271.16,W
2013-08-07 05:00:00,Isabela,1357.04,273.64,W
2013-08-07 08:00:00,Isabela,1410.83,275.93,W
2013-08-07 11:00:00,Isabela,1487.4,278.0,W
2013-08-07 14:00:00,Isabela,1563.35,279.06,W
2013-08-07 17:00:00,Isabela,1618.61,280.1,W
2013-08-07 20:00:00,Isabela,1663.75,281.12,W
2013-08-07 23:00:00,Isabela,1718.31,281.68,WNW
2013-08-08 02:00:00,Isabela,1772.9,282.21,WNW
2013-08-08 05:00:00,Isabela,1836.54,282.33,WNW
2013-08-08 08:00:00,Isabela,1888.46,282.14,WNW
2013-08-08 11:00:00,Isabela,1935.33,283.32,WNW
2013-08-08 14:00:00,Isabela,1967.41,285.53,WNW
2013-08-05 08:00:00,Kalinga,813.25,206.86,SSW
2013-08-05 11:00:00,Kalinga,824.79,211.65,SSW
2013-08-05 14:00:00,Kalinga,841.69,216.27,SW
2013-08-05 17:00:00,Kalinga,862.07,221.72,SW
2013-08-05 20:00:00,Kalinga,881.73,227.39,SW
2013-08-05 23:00:00,Kalinga,910.8,233.75,SW
2013-08-06 02:00:00,Kalinga,949.74,239.65,WSW
2013-08-06 05:00:00,Kalinga,973.88,243.58,WSW
2013-08-06 08:00:00,Kalinga,997.44,247.89,WSW
2013-08-06 11:00:00,Kalinga,1026.04,251.99,WSW
2013-08-06 14:00:00,Kalinga,1059.23,255.85,WSW
2013-08-06 17:00:00,Kalinga,1096.56,259.46,W
2013-08-06 20:00:00,Kalinga,1148.14,262.93,W
2013-08-06 23:00:00,Kalinga,1192.56,266.03,W
2013-08-07 02:00:00,Kalinga,1249.63,269.46,W
2013-08-07 05:00:00,Kalinga,1310.54,272.1,W
2013-08-07 08:00:00,Kalinga,1363.01,274.53,W
2013-08-07 11:00:00,Kalinga,1438.43,276.73,W
2013-08-07 14:00:00,Kalinga,1513.82,277.89,W
2013-08-07 17:00:00,Kalinga,1568.55,279.0,W
2013-08-07 20:00:00,Kalinga,1613.19,280.09,W
2013-08-07 23:00:00,Kalinga,1667.49,280.69,W
2013-08-08 02:00:00,Kalinga,1721.83,281.26,WNW
2013-08-08 05:00:00,Kalinga,1785.41,281.41,WNW
2013-08-08 08:00:00,Kalinga,1837.41,281.24,W
2013-08-08 11:00:00,Kalinga,1883.74,282.48,WNW
2013-08-08 14:00:00,Kalinga,1914.9,284.76,WNW
2013-08-05 08:00:00,La Union,679.26,200.91,SSW
2013-08-05 11:00:00,La Union,684.64,206.72,SSW
2013-08-05 14:00:00,La Union,696.7,212.38,SSW
2013-08-05 17:00:00,La Union,712.87,219.04,SW
2013-08-05 20:00:00,La Union,729.9,225.93,SW
2013-08-05 23:00:00,La Union,758.17,233.6,SW
2013-08-06 02:00:00,La Union,798.38,240.61,WSW
2013-08-06 05:00:00,La Union,824.4,245.22,WSW
2013-08-06 08:00:00,La Union,850.97,250.21,WSW
2013-08-06 11:00:00,La Union,883.26,254.88,WSW
2013-08-06 14:00:00,La Union,920.66,259.2,W
2013-08-06 17:00:00,La Union,962.54,263.17,W
2013-08-06 20:00:00,La Union,1018.95,266.86,W
2013-08-06 23:00:00,La Union,1068.09,270.14,W
2013-08-07 02:00:00,La Union,1130.78,273.69,W
2013-08-07 05:00:00,La Union,1196.26,276.34,W
2013-08-07 08:00:00,La Union,1253.11,278.77,W
2013-08-07 11:00:00,La Union,1332.62,280.88,W
2013-08-07 14:00:00,La Union,1410.09,281.87,WNW
2013-08-07 17:00:00,La Union,1466.93,282.89,WNW
2013-08-07 20:00:00,La Union,1513.69,283.91,WNW
2013-08-07 23:00:00,La Union,1569.1,284.4,WNW
2013-08-08 02:00:00,La Union,1624.51,284.87,WNW
2013-08-08 05:00:00,La Union,1688.24,284.87,WNW
2013-08-08 08:00:00,La Union,1739.77,284.57,WNW
2013-08-08 11:00:00,La Union,1788.62,285.77,WNW
2013-08-08 14:00:00,La Union,1824.65,288.09,WNW
2013-08-05 08:00:00,Laguna,520.15,224.14,SW
2013-08-05 11:00:00,Laguna,552.53,230.68,SW
2013-08-05 14:00:00,Laguna,591.09,236.44,WSW
2013-08-05 17:00:00,Laguna,638.83,242.82,WSW
2013-08-05 20:00:00,Laguna,688.79,249.11,WSW
2013-08-05 23:00:00,Laguna,752.83,255.57,WSW
2013-08-06 02:00:00,Laguna,824.42,260.97,W
2013-08-06 05:00:00,Laguna,870.86,264.53,W
2013-08-06 08:00:00,Laguna,919.31,268.42,W
2013-08-06 11:00:00,Laguna,971.29,271.91,W
2013-08-06 14:00:00,Laguna,1026.21,275.05,W
2013-08-06 17:00:00,Laguna,1083.62,277.88,W
2013-08-06 20:00:00,Laguna,1153.71,280.35,W
2013-08-06 23:00:00,Laguna,1214.87,282.63,WNW
2013-08-07 02:00:00,Laguna,1290.17,285.1,WNW
2013-08-07 05:00:00,Laguna,1364.55,286.85,WNW
2013-08-07 08:00:00,Laguna,1429.54,288.54,WNW
2013-08-07 11:00:00,Laguna,1515.64,289.87,WNW
2013-08-07 14:00:00,Laguna,1595.75,290.3,WNW
2013-08-07 17:00:00,Laguna,1655.63,290.91,WNW
2013-08-07 20:00:00,Laguna,1705.51,291.59,WNW
2013-08-07 23:00:00,Laguna,1762.15,291.78,WNW
2013-08-08 02:00:00,Laguna,1818.73,291.97,WNW
2013-08-08 05:00:00,Laguna,1881.99,291.72,WNW
2013-08-08 08:00:00,Laguna,1932.12,291.27,WNW
2013-08-08 11:00:00,Laguna,1984.83,292.19,WNW
2013-08-08 14:00:00,Laguna,2028.45,294.15,WNW
2013-08-05 08:00:00,Lanao del Norte,736.74,294.25,WNW
2013-08-05 11:00:00,Lanao del Norte,805.71,293.87,WNW
2013-08-05 14:00:00,Lanao del Norte,874.69,293.56,WNW
2013-08-05 17:00:00,Lanao del Norte,957.93,293.68,WNW
2013-08-05 20:00:00,Lanao del Norte,1045.35,294.36,WNW
2013-08-05 23:00:00,Lanao del Norte,1147.15,295.25,WNW
2013-08-06 02:00:00,Lanao del Norte,1248.98,296.01,WNW
2013-08-06 05:00:00,Lanao del Norte,1316.66,296.83,WNW
2013-08-06 08:00:00,Lanao del Norte,1389.26,297.99,WNW
2013-08-06 11:00:00,Lanao del Norte,1462.21,299.04,WNW
2013-08-06 14:00:00,Lanao del Norte,1535.42,300.0,WNW
2013-08-06 17:00:00,Lanao del Norte,1608.86,300.89,WNW
2013-08-06 20:00:00,Lanao del Norte,1691.84,301.53,WNW
2013-08-06 23:00:00,Lanao del Norte,1765.5,302.29,WNW
2013-08-07 02:00:00,Lanao del Norte,1854.03,303.14,WNW
2013-08-07 05:00:00,Lanao del Norte,1937.03,303.64,WNW
2013-08-07 08:00:00,Lanao del Norte,2010.86,304.26,NW
2013-08-07 11:00:00,Lanao del Norte,2102.81,304.54,NW
2013-08-07 14:00:00,Lanao del Norte,2183.28,304.31,NW
2013-08-07 17:00:00,Lanao del Norte,2245.51,304.37,NW
2013-08-07 20:00:00,Lanao del Norte,2298.58,304.57,NW
2013-08-07 23:00:00,Lanao del Norte,2355.08,304.39,NW
2013-08-08 02:00:00,Lanao del Norte,2411.56,304.23,NW
2013-08-08 05:00:00,Lanao del Norte,2471.75,303.72,WNW
2013-08-08 08:00:00,Lanao del Norte,2517.67,303.14,WNW
2013-08-08 11:00:00,Lanao del Norte,2575.55,303.58,WNW
2013-08-08 14:00:00,Lanao del Norte,2631.52,304.89,NW
2013-08-05 08:00:00,Lanao del Sur,752.55,295.85,WNW
2013-08-05 11:00:00,Lanao del Sur,821.37,295.35,WNW
2013-08-05 14:00:00,Lanao del Sur,890.21,294.93,WNW
2013-08-05 17:00:00,Lanao del Sur,973.47,294.93,WNW
2013-08-05 20:00:00,Lanao del Sur,1061.12,295.49,WNW
2013-08-05 23:00:00,Lanao del Sur,1163.22,296.27,WNW
2013-08-06 02:00:00,Lanao del Sur,1265.3,296.94,WNW
2013-08-06 05:00:00,Lanao del Sur,1333.27,297.69,WNW
2013-08-06 08:00:00,Lanao del Sur,1406.26,298.79,WNW
2013-08-06 11:00:00,Lanao del Sur,1479.56,299.8,WNW
2013-08-06 14:00:00,Lanao del Sur,1553.1,300.71,WNW
2013-08-06 17:00:00,Lanao del Sur,1626.82,301.56,WNW
2013-08-06 20:00:00,Lanao del Sur,1710.01,302.16,WNW
2013-08-06 23:00:00,Lanao del Sur,1783.91,302.88,WNW
2013-08-07 02:00:00,Lanao del Sur,1872.71,303.69,WNW
2013-08-07 05:00:00,Lanao del Sur,1955.87,304.16,NW
2013-08-07 08:00:00,Lanao del Sur,2029.88,304.76,NW
2013-08-07 11:00:00,Lanao del Sur,2121.91,305.02,NW
2013-08-07 14:00:00,Lanao del Sur,2202.31,304.76,NW
2013-08-07 17:00:00,Lanao del Sur,2264.56,304.81,NW
2013-08-07 20:00:00,Lanao del Sur,2317.69,305.0,NW
2013-08-07 23:00:00,Lanao del Sur,2374.13,304.81,NW
2013-08-08 02:00:00,Lanao del Sur,2430.56,304.64,NW
2013-08-08 05:00:00,Lanao del Sur,2490.59,304.13,NW
2013-08-08 08:00:00,Lanao del Sur,2536.33,303.54,WNW
2013-08-08 11:00:00,Lanao del Sur,2594.34,303.97,NW
2013-08-08 14:00:00,Lanao del Sur,2650.72,305.26,NW
2013-08-05 08:00:00,Leyte,753.9,267.79,W
2013-08-05 11:00:00,Leyte,818.29,269.64,W
2013-08-05 14:00:00,Leyte,883.31,271.22,W
2013-08-05 17:00:00,Leyte,959.94,273.26,W
2013-08-05 20:00:00,Leyte,1038.09,275.62,W
2013-08-05 23:00:00,Leyte,1129.45,278.17,W
2013-08-06 02:00:00,Leyte,1222.38,280.35,W
2013-08-06 05:00:00,Leyte,1282.66,282.0,WNW
2013-08-06 08:00:00,Leyte,1345.86,283.97,WNW
2013-08-06 11:00:00,Leyte,1410.27,285.77,WNW
2013-08-06 14:00:00,Leyte,1475.71,287.42,WNW
2013-08-06 17:00:00,Leyte,1542.02,288.94,WNW
2013-08-06 20:00:00,Leyte,1619.32,290.24,WNW
2013-08-06 23:00:00,Leyte,1686.93,291.53,WNW
2013-08-07 02:00:00,Leyte,1768.79,292.97,WNW
2013-08-07 05:00:00,Leyte,1847.47,293.97,WNW
2013-08-07 08:00:00,Leyte,1916.49,295.01,WNW
2013-08-07 11:00:00,Leyte,2005.46,295.76,WNW
2013-08-07 14:00:00,Leyte,2086.29,295.88,WNW
2013-08-07 17:00:00,Leyte,2147.4,296.21,WNW
2013-08-07 20:00:00,Leyte,2198.7,296.63,WNW
2013-08-07 23:00:00,Leyte,2255.61,296.67,WNW
2013-08-08 02:00:00,Leyte,2312.46,296.71,WNW
2013-08-08 05:00:00,Leyte,2375.0,296.4,WNW
2013-08-08 08:00:00,Leyte,2423.94,295.95,WNW
2013-08-08 11:00:00,Leyte,2478.66,296.6,WNW
2013-08-08 14:00:00,Leyte,2526.47,298.12,WNW
2013-08-05 08:00:00,Maguindanao del Norte,807.28,302.72,WNW
2013-08-05 11:00:00,Maguindanao del Norte,874.82,301.7,WNW
2013-08-05 14:00:00,Maguindanao del Norte,942.59,300.84,WNW
2013-08-05 17:00:00,Maguindanao del Norte,1025.43,300.36,WNW
2013-08-05 20:00:00,Maguindanao del Norte,1113.64,300.46,WNW
2013-08-05 23:00:00,Maguindanao del Norte,1216.63,300.77,WNW
2013-08-06 02:00:00,Maguindanao del Norte,1319.49,301.06,WNW
2013-08-06 05:00:00,Maguindanao del Norte,1388.49,301.57,WNW
2013-08-06 08:00:00,Maguindanao del Norte,1463.08,302.43,WNW
2013-08-06 11:00:00,Maguindanao del Norte,1537.81,303.21,WNW
2013-08-06 14:00:00,Maguindanao del Norte,1612.64,303.93,NW
2013-08-06 17:00:00,Maguindanao del Norte,1687.56,304.6,NW
2013-08-06 20:00:00,Maguindanao del Norte,1771.55,305.03,NW
2013-08-06 23:00:00,Maguindanao del Norte,1846.47,305.61,NW
2013-08-07 02:00:00,Maguindanao del Norte,1936.39,306.26,NW
2013-08-07 05:00:00,Maguindanao del Norte,2020.16,306.6,NW
2013-08-07 08:00:00,Maguindanao del Norte,2095.0,307.09,NW
2013-08-07 11:00:00,Maguindanao del Norte,2187.34,307.24,NW
2013-08-07 14:00:00,Maguindanao del Norte,2267.3,306.91,NW
2013-08-07 17:00:00,Maguindanao del Norte,2329.56,306.89,NW
2013-08-07 20:00:00,Maguindanao del Norte,2382.94,307.02,NW
2013-08-07 23:00:00,Maguindanao del Norte,2439.06,306.79,NW
2013-08-08 02:00:00,Maguindanao del Norte,2495.19,306.57,NW
2013-08-08 05:00:00,Maguindanao del Norte,2554.41,306.02,NW
2013-08-08 08:00:00,Maguindanao del Norte,2599.21,305.41,NW
2013-08-08 11:00:00,Maguindanao del Norte,2657.85,305.78,NW
2013-08-08 14:00:00,Maguindanao del Norte,2716.15,307.01,NW
2013-08-05 08:00:00,Maguindanao del Sur,870.67,302.74,WNW
2013-08-05 11:00:00,Maguindanao del Sur,938.21,301.79,WNW
2013-08-05 14:00:00,Maguindanao del Sur,1005.97,300.98,WNW
2013-08-05 17:00:00,Maguindanao del Sur,1088.8,300.51,WNW
2013-08-05 20:00:00,Maguindanao del Sur,1177.0,300.61,WNW
2013-08-05 23:00:00,Maguindanao del Sur,1280.01,300.9,WNW
2013-08-06 02:00:00,Maguindanao del Sur,1382.87,301.16,WNW
2013-08-06 05:00:00,Maguindanao del Sur,1451.88,301.66,WNW
2013-08-06 08:00:00,Maguindanao del Sur,1526.47,302.48,WNW
2013-08-06 11:00:00,Maguindanao del Sur,1601.19,303.23,WNW
2013-08-06 14:00:00,Maguindanao del Sur,1676.0,303.93,NW
2013-08-06 17:00:00,Maguindanao del Sur,1750.89,304.57,NW
2013-08-06 20:00:00,Maguindanao del Sur,1834.86,304.99,NW
2013-08-06 23:00:00,Maguindanao del Sur,1909.75,305.56,NW
2013-08-07 02:00:00,Maguindanao del Sur,1999.62,306.19,NW
2013-08-07 05:00:00,Maguindanao del Sur,2083.37,306.53,NW
2013-08-07 08:00:00,Maguindanao del Sur,2158.16,307.01,NW
2013-08-07 11:00:00,Maguindanao del Sur,2250.49,307.16,NW
2013-08-07 14:00:00,Maguindanao del Sur,2330.47,306.84,NW
2013-08-07 17:00:00,Maguindanao del Sur,2392.74,306.83,NW
2013-08-07 20:00:00,Maguindanao del Sur,2446.1,306.96,NW
2013-08-07 23:00:00,Maguindanao del Sur,2502.25,306.73,NW
2013-08-08 02:00:00,Maguindanao del Sur,2558.4,306.52,NW
2013-08-08 05:00:00,Maguindanao del Sur,2617.66,305.99,NW
2013-08-08 08:00:00,Maguindanao del Sur,2662.5,305.39,NW
2013-08-08 11:00:00,Maguindanao del Sur,2721.12,305.76,NW
2013-08-08 14:00:00,Maguindanao del Sur,2779.32,306.96,NW
2013-08-05 08:00:00,Marinduque,494.98,235.46,SW
2013-08-05 11:00:00,Marinduque,538.41,241.44,WSW
2013-08-05 14:00:00,Marinduque,586.66,246.5,WSW
2013-08-05 17:00:00,Marinduque,645.09,252.03,WSW
2013-08-05 20:00:00,Marinduque,705.53,257.5,WSW
2013-08-05 23:00:00,Marinduque,780.05,263.03,W
2013-08-06 02:00:00,Marinduque,860.13,267.58,W
2013-08-06 05:00:00,Marinduque,912.06,270.63,W
2013-08-06 08:00:00,Marinduque,966.39,274.02,W
2013-08-06 11:00:00,Marinduque,1023.46,277.05,W
2013-08-06 14:00:00,Marinduque,1082.83,279.76,W
2013-08-06 17:00:00,Marinduque,1144.1,282.2,WNW
2013-08-06 20:00:00,Marinduque,1217.44,284.29,WNW
2013-08-06 23:00:00,Marinduque,1281.53,286.27,WNW
2013-08-07 02:00:00,Marinduque,1359.9,288.41,WNW
2013-08-07 05:00:00,Marinduque,1436.39,289.9,WNW
2013-08-07 08:00:00,Marinduque,1503.37,291.37,WNW
2013-08-07 11:00:00,Marinduque,1590.96,292.49,WNW
2013-08-07 14:00:00,Marinduque,1671.51,292.77,WNW
2013-08-07 17:00:00,Marinduque,1732.04,293.27,WNW
2013-08-07 20:00:00,Marinduque,1782.68,293.85,WNW
2013-08-07 23:00:00,Marinduque,1839.5,293.97,WNW
2013-08-08 02:00:00,Marinduque,1896.25,294.08,WNW
2013-08-08 05:00:00,Marinduque,1959.19,293.78,WNW
2013-08-08 08:00:00,Marinduque,2008.77,293.29,WNW
2013-08-08 11:00:00,Marinduque,2062.5,294.12,WNW
2013-08-08 14:00:00,Marinduque,2108.31,295.97,WNW
2013-08-05 08:00:00,Masbate,613.49,257.25,WSW
2013-08-05 11:00:00,Masbate,672.75,260.44,W
2013-08-05 14:00:00,Masbate,733.64,263.11,W
2013-08-05 17:00:00,Masbate,805.5,266.25,W
2013-08-05 20:00:00,Masbate,878.71,269.62,W
2013-08-05 23:00:00,Masbate,965.27,273.12,W
2013-08-06 02:00:00,Masbate,1054.48,276.07,W
2013-08-06 05:00:00,Masbate,1112.25,278.17,W
2013-08-06 08:00:00,Masbate,1172.71,280.62,W
2013-08-06 11:00:00,Masbate,1234.85,282.83,WNW
2013-08-06 14:00:00,Masbate,1298.41,284.84,WNW
2013-08-06 17:00:00,Masbate,1363.16,286.67,WNW
2013-08-06 20:00:00,Masbate,1439.25,288.23,WNW
2013-08-06 23:00:00,Masbate,1505.77,289.76,WNW
2013-08-07 02:00:00,Masbate,1586.55,291.44,WNW
2013-08-07 05:00:00,Masbate,1664.56,292.6,WNW
2013-08-07 08:00:00,Masbate,1732.96,293.79,WNW
2013-08-07 11:00:00,Masbate,1821.53,294.67,WNW
2013-08-07 14:00:00,Masbate,1902.28,294.84,WNW
2013-08-07 17:00:00,Masbate,1963.23,295.22,WNW
2013-08-07 20:00:00,Masbate,2014.33,295.7,WNW
2013-08-07 23:00:00,Masbate,2071.22,295.76,WNW
2013-08-08 02:00:00,Masbate,2128.05,295.82,WNW
