Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-11 02:00:00,Rizal,2320.31,88.89,E
2018-09-11 05:00:00,Rizal,2234.23,89.06,E
2018-09-11 08:00:00,Rizal,2158.91,89.21,E
2018-09-11 11:00:00,Rizal,2083.59,89.36,E
2018-09-11 14:00:00,Rizal,2009.1,89.84,E
2018-09-11 17:00:00,Rizal,1945.43,90.32,E
2018-09-11 20:00:00,Rizal,1892.58,90.79,E
2018-09-11 23:00:00,Rizal,1815.4,90.3,E
2018-09-12 02:00:00,Rizal,1739.24,90.12,E
2018-09-12 05:00:00,Rizal,1685.43,90.25,E
2018-09-12 08:00:00,Rizal,1621.71,90.81,E
2018-09-12 11:00:00,Rizal,1567.91,90.96,E
2018-09-12 14:00:00,Rizal,1513.26,90.7,E
2018-09-12 17:00:00,Rizal,1447.92,90.44,E
2018-09-12 20:00:00,Rizal,1382.05,89.69,E
2018-09-12 23:00:00,Rizal,1295.96,89.88,E
2018-09-13 02:00:00,Rizal,1220.12,89.53,E
2018-09-13 05:00:00,Rizal,1155.56,89.66,E
2018-09-13 08:00:00,Rizal,1101.35,89.19,E
2018-09-13 11:00:00,Rizal,1025.76,88.69,E
2018-09-13 14:00:00,Rizal,961.07,88.09,E
2018-09-13 17:00:00,Rizal,896.57,87.4,E
2018-09-13 20:00:00,Rizal,832.27,86.59,E
2018-09-13 23:00:00,Rizal,778.97,85.67,E
2018-09-14 02:00:00,Rizal,726.74,83.72,E
2018-09-14 05:00:00,Rizal,677.02,80.54,E
2018-09-14 08:00:00,Rizal,632.22,75.86,ENE
2018-09-14 11:00:00,Rizal,582.31,70.19,ENE
2018-09-14 14:00:00,Rizal,529.8,63.04,ENE
2018-09-14 17:00:00,Rizal,487.6,54.48,NE
2018-09-14 20:00:00,Rizal,443.15,44.63,NE
2018-09-14 23:00:00,Rizal,408.98,31.79,NNE
2018-09-15 02:00:00,Rizal,398.73,17.5,NNE
2018-09-15 05:00:00,Rizal,380.77,3.71,N
2018-09-15 08:00:00,Rizal,394.23,352.8,N
2018-09-15 11:00:00,Rizal,428.68,344.75,NNW
2018-09-15 14:00:00,Rizal,462.76,340.46,NNW
2018-09-15 17:00:00,Rizal,532.58,334.63,NNW
2018-09-15 20:00:00,Rizal,597.12,329.69,NNW
2018-09-15 23:00:00,Rizal,665.3,325.76,NW
2018-09-16 02:00:00,Rizal,736.06,322.61,NW
2018-09-16 05:00:00,Rizal,823.94,320.01,NW
2018-09-16 08:00:00,Rizal,921.22,318.42,NW
2018-09-16 09:00:00,Rizal,950.85,317.52,NW
2018-09-16 10:00:00,Rizal,980.72,316.67,NW
2018-09-16 11:00:00,Rizal,1018.52,316.32,NW
2018-09-16 12:00:00,Rizal,1041.16,315.97,NW
2018-09-16 13:00:00,Rizal,1086.55,315.3,NW
2018-09-16 14:00:00,Rizal,1116.92,314.63,NW
2018-09-16 15:00:00,Rizal,1147.45,313.99,NW
2018-09-16 16:00:00,Rizal,1185.41,313.81,NW
2018-09-16 17:00:00,Rizal,1216.09,313.24,NW
2018-09-16 18:00:00,Rizal,1247.77,312.0,NW
2018-09-16 19:00:00,Rizal,1278.84,311.51,NW
2018-09-16 20:00:00,Rizal,1309.99,311.04,NW
2018-09-16 23:00:00,Rizal,1405.67,309.17,NW
2018-09-17 02:00:00,Rizal,1479.51,307.65,NW
2018-09-17 05:00:00,Rizal,1557.83,307.19,NW
2018-09-17 08:00:00,Rizal,1627.55,306.98,NW
2018-09-17 11:00:00,Rizal,1697.2,306.81,NW
2018-09-17 14:00:00,Rizal,1789.93,306.61,NW
2018-09-17 17:00:00,Rizal,1862.26,306.03,NW
2018-09-17 20:00:00,Rizal,1932.44,304.77,NW
2018-09-17 23:00:00,Rizal,2008.92,303.89,NW
2018-09-18 02:00:00,Rizal,2094.95,302.96,WNW
2018-09-06 20:00:00,Romblon,5233.64,85.33,E
2018-09-06 23:00:00,Romblon,5178.37,85.26,E
2018-09-07 02:00:00,Romblon,5123.13,85.19,E
2018-09-07 05:00:00,Romblon,5058.19,85.27,E
2018-09-07 08:00:00,Romblon,4981.35,85.23,E
2018-09-07 11:00:00,Romblon,4904.55,85.18,E
2018-09-07 14:00:00,Romblon,4837.62,84.97,E
2018-09-07 17:00:00,Romblon,4770.83,84.75,E
2018-09-07 20:00:00,Romblon,4704.17,84.52,E
2018-09-07 23:00:00,Romblon,4616.04,84.31,E
2018-09-08 02:00:00,Romblon,4528.82,84.24,E
2018-09-08 05:00:00,Romblon,4451.76,84.0,E
2018-09-08 08:00:00,Romblon,4374.27,83.6,E
2018-09-08 11:00:00,Romblon,4285.85,83.02,E
2018-09-08 14:00:00,Romblon,4198.4,82.58,E
2018-09-08 17:00:00,Romblon,4111.63,82.29,E
2018-09-08 20:00:00,Romblon,4014.54,82.15,E
2018-09-08 23:00:00,Romblon,3917.55,82.01,E
2018-09-09 02:00:00,Romblon,3809.91,81.85,E
2018-09-09 05:00:00,Romblon,3691.66,81.86,E
2018-09-09 08:00:00,Romblon,3573.45,81.67,E
2018-09-09 11:00:00,Romblon,3466.3,81.26,E
2018-09-09 14:00:00,Romblon,3359.5,80.83,E
2018-09-09 17:00:00,Romblon,3263.02,80.78,E
2018-09-09 20:00:00,Romblon,3176.52,81.14,E
2018-09-09 23:00:00,Romblon,3057.75,81.5,E
2018-09-10 02:00:00,Romblon,2949.64,81.88,E
2018-09-10 05:00:00,Romblon,2852.54,82.05,E
2018-09-10 08:00:00,Romblon,2766.14,82.23,E
2018-09-10 11:00:00,Romblon,2658.17,82.4,E
2018-09-10 14:00:00,Romblon,2560.9,82.57,E
2018-09-10 17:00:00,Romblon,2485.13,82.78,E
2018-09-10 20:00:00,Romblon,2409.34,82.98,E
2018-09-10 23:00:00,Romblon,2322.72,83.19,E
2018-09-11 02:00:00,Romblon,2247.25,83.12,E
2018-09-11 05:00:00,Romblon,2161.0,83.03,E
2018-09-11 08:00:00,Romblon,2085.55,82.94,E
2018-09-11 11:00:00,Romblon,2010.11,82.84,E
2018-09-11 14:00:00,Romblon,1934.11,83.05,E
2018-09-11 17:00:00,Romblon,1868.86,83.3,E
2018-09-11 20:00:00,Romblon,1814.39,83.57,E
2018-09-11 23:00:00,Romblon,1740.13,82.71,E
2018-09-12 02:00:00,Romblon,1665.54,82.15,E
2018-09-12 05:00:00,Romblon,1611.76,82.0,E
2018-09-12 08:00:00,Romblon,1546.33,82.22,E
2018-09-12 11:00:00,Romblon,1492.54,82.05,E
2018-09-12 14:00:00,Romblon,1439.81,81.42,E
2018-09-12 17:00:00,Romblon,1376.6,80.69,E
2018-09-12 20:00:00,Romblon,1315.17,79.4,E
2018-09-12 23:00:00,Romblon,1229.84,78.84,E
2018-09-13 02:00:00,Romblon,1157.18,77.73,ENE
2018-09-13 05:00:00,Romblon,1093.58,77.15,ENE
2018-09-13 08:00:00,Romblon,1042.91,76.0,ENE
2018-09-13 11:00:00,Romblon,971.84,74.43,ENE
2018-09-13 14:00:00,Romblon,912.09,72.79,ENE
2018-09-13 17:00:00,Romblon,853.28,70.92,ENE
2018-09-13 20:00:00,Romblon,795.62,68.76,ENE
2018-09-13 23:00:00,Romblon,749.33,66.57,ENE
2018-09-14 02:00:00,Romblon,709.04,63.27,ENE
2018-09-14 05:00:00,Romblon,676.98,58.76,ENE
2018-09-14 08:00:00,Romblon,656.11,53.04,NE
2018-09-14 11:00:00,Romblon,634.45,46.37,NE
2018-09-14 14:00:00,Romblon,615.35,38.58,NE
2018-09-14 17:00:00,Romblon,608.53,30.47,NNE
2018-09-14 20:00:00,Romblon,599.99,21.83,NNE
2018-09-14 23:00:00,Romblon,603.24,12.18,NNE
2018-09-15 02:00:00,Romblon,623.52,2.92,N
2018-09-15 05:00:00,Romblon,626.01,354.17,N
2018-09-15 08:00:00,Romblon,648.96,347.76,NNW
2018-09-15 11:00:00,Romblon,686.92,342.99,NNW
2018-09-15 14:00:00,Romblon,721.64,340.32,NNW
2018-09-15 17:00:00,Romblon,790.84,336.43,NNW
2018-09-15 20:00:00,Romblon,853.35,332.85,NNW
2018-09-15 23:00:00,Romblon,918.81,329.79,NNW
2018-09-16 02:00:00,Romblon,986.61,327.16,NNW
2018-09-16 05:00:00,Romblon,1071.42,324.81,NW
2018-09-16 08:00:00,Romblon,1166.45,323.17,NW
2018-09-16 09:00:00,Romblon,1194.78,322.33,NW
2018-09-16 10:00:00,Romblon,1223.38,321.54,NW
2018-09-16 11:00:00,Romblon,1260.56,321.12,NW
2018-09-16 12:00:00,Romblon,1282.61,320.74,NW
2018-09-16 13:00:00,Romblon,1326.84,320.04,NW
2018-09-16 14:00:00,Romblon,1356.08,319.38,NW
2018-09-16 15:00:00,Romblon,1385.5,318.76,NW
2018-09-16 16:00:00,Romblon,1423.03,318.48,NW
2018-09-16 17:00:00,Romblon,1452.67,317.9,NW
2018-09-16 18:00:00,Romblon,1482.12,316.76,NW
2018-09-16 19:00:00,Romblon,1512.2,316.25,NW
2018-09-16 20:00:00,Romblon,1542.41,315.76,NW
2018-09-16 23:00:00,Romblon,1634.21,313.88,NW
2018-09-17 02:00:00,Romblon,1704.72,312.36,NW
2018-09-17 05:00:00,Romblon,1781.83,311.75,NW
2018-09-17 08:00:00,Romblon,1850.9,311.39,NW
2018-09-17 11:00:00,Romblon,1919.97,311.08,NW
2018-09-17 14:00:00,Romblon,2012.03,310.71,NW
2018-09-17 17:00:00,Romblon,2082.89,310.04,NW
2018-09-17 20:00:00,Romblon,2150.03,308.77,NW
2018-09-17 23:00:00,Romblon,2224.26,307.84,NW
2018-09-18 02:00:00,Romblon,2307.83,306.84,NW
2018-09-06 20:00:00,Samar,4926.98,85.1,E
2018-09-06 23:00:00,Samar,4871.83,85.02,E
2018-09-07 02:00:00,Samar,4816.72,84.93,E
2018-09-07 05:00:00,Samar,4751.66,85.0,E
2018-09-07 08:00:00,Samar,4674.91,84.93,E
2018-09-07 11:00:00,Samar,4598.21,84.85,E
2018-09-07 14:00:00,Samar,4531.67,84.61,E
2018-09-07 17:00:00,Samar,4465.27,84.36,E
2018-09-07 20:00:00,Samar,4399.03,84.1,E
2018-09-07 23:00:00,Samar,4311.31,83.84,E
2018-09-08 02:00:00,Samar,4224.24,83.74,E
2018-09-08 05:00:00,Samar,4147.64,83.46,E
2018-09-08 08:00:00,Samar,4070.93,82.99,E
2018-09-08 11:00:00,Samar,3983.65,82.34,E
2018-09-08 14:00:00,Samar,3897.1,81.84,E
2018-09-08 17:00:00,Samar,3810.96,81.48,E
2018-09-08 20:00:00,Samar,3714.19,81.29,E
2018-09-08 23:00:00,Samar,3617.55,81.08,E
2018-09-09 02:00:00,Samar,3510.29,80.85,E
2018-09-09 05:00:00,Samar,3392.09,80.79,E
2018-09-09 08:00:00,Samar,3274.35,80.51,E
2018-09-09 11:00:00,Samar,3168.12,80.01,E
2018-09-09 14:00:00,Samar,3062.35,79.46,E
2018-09-09 17:00:00,Samar,2966.06,79.33,E
2018-09-09 20:00:00,Samar,2878.83,79.65,E
2018-09-09 23:00:00,Samar,2759.4,79.94,E
2018-09-10 02:00:00,Samar,2650.57,80.25,E
2018-09-10 05:00:00,Samar,2553.2,80.35,E
2018-09-10 08:00:00,Samar,2466.51,80.45,E
2018-09-10 11:00:00,Samar,2358.29,80.52,E
2018-09-10 14:00:00,Samar,2260.76,80.61,E
2018-09-10 17:00:00,Samar,2184.66,80.74,E
2018-09-10 20:00:00,Samar,2108.52,80.87,E
2018-09-10 23:00:00,Samar,2021.6,80.98,E
2018-09-11 02:00:00,Samar,1946.37,80.78,E
2018-09-11 05:00:00,Samar,1860.44,80.53,E
2018-09-11 08:00:00,Samar,1785.31,80.29,E
2018-09-11 11:00:00,Samar,1710.24,80.01,E
2018-09-11 14:00:00,Samar,1633.92,80.1,E
2018-09-11 17:00:00,Samar,1568.3,80.23,E
2018-09-11 20:00:00,Samar,1513.38,80.41,E
2018-09-11 23:00:00,Samar,1441.17,79.18,E
2018-09-12 02:00:00,Samar,1368.07,78.27,ENE
2018-09-12 05:00:00,Samar,1314.82,77.9,ENE
2018-09-12 08:00:00,Samar,1249.12,77.91,ENE
2018-09-12 11:00:00,Samar,1195.94,77.48,ENE
2018-09-12 14:00:00,Samar,1144.98,76.45,ENE
2018-09-12 17:00:00,Samar,1083.95,75.19,ENE
2018-09-12 20:00:00,Samar,1026.37,73.18,ENE
2018-09-12 23:00:00,Samar,943.31,71.83,ENE
2018-09-13 02:00:00,Samar,874.67,69.73,ENE
2018-09-13 05:00:00,Samar,813.69,68.28,ENE
2018-09-13 08:00:00,Samar,767.54,66.11,ENE
2018-09-13 11:00:00,Samar,703.27,62.91,ENE
2018-09-13 14:00:00,Samar,651.14,59.55,ENE
2018-09-13 17:00:00,Samar,601.75,55.61,NE
2018-09-13 20:00:00,Samar,555.84,50.98,NE
2018-09-13 23:00:00,Samar,522.16,46.37,NE
2018-09-14 02:00:00,Samar,500.74,40.31,NE
2018-09-14 05:00:00,Samar,494.74,33.06,NNE
2018-09-14 08:00:00,Samar,506.92,25.21,NNE
2018-09-14 11:00:00,Samar,525.0,16.76,NNE
2018-09-14 14:00:00,Samar,552.18,7.96,N
2018-09-14 17:00:00,Samar,591.23,0.18,N
2018-09-14 20:00:00,Samar,630.23,352.41,N
2018-09-14 23:00:00,Samar,682.35,344.83,NNW
2018-09-15 02:00:00,Samar,744.88,338.44,NNW
2018-09-15 05:00:00,Samar,786.01,332.0,NNW
2018-09-15 08:00:00,Samar,833.73,327.9,NNW
2018-09-15 11:00:00,Samar,888.02,325.26,NW
2018-09-15 14:00:00,Samar,931.07,323.96,NW
2018-09-15 17:00:00,Samar,1011.73,322.18,NW
2018-09-15 20:00:00,Samar,1084.84,320.29,NW
2018-09-15 23:00:00,Samar,1159.0,318.66,NW
2018-09-16 02:00:00,Samar,1233.98,317.24,NW
2018-09-16 05:00:00,Samar,1324.86,316.04,NW
2018-09-16 08:00:00,Samar,1423.7,315.35,NW
2018-09-16 09:00:00,Samar,1454.24,314.84,NW
2018-09-16 10:00:00,Samar,1484.9,314.35,NW
2018-09-16 11:00:00,Samar,1522.97,314.2,NW
2018-09-16 12:00:00,Samar,1545.91,314.0,NW
2018-09-16 13:00:00,Samar,1591.83,313.63,NW
2018-09-16 14:00:00,Samar,1622.73,313.21,NW
2018-09-16 15:00:00,Samar,1653.71,312.81,NW
2018-09-16 16:00:00,Samar,1691.78,312.73,NW
2018-09-16 17:00:00,Samar,1722.83,312.36,NW
2018-09-16 18:00:00,Samar,1755.22,311.51,NW
2018-09-16 19:00:00,Samar,1786.52,311.18,NW
2018-09-16 20:00:00,Samar,1817.88,310.86,NW
2018-09-16 23:00:00,Samar,1914.15,309.53,NW
2018-09-17 02:00:00,Samar,1988.18,308.41,NW
2018-09-17 05:00:00,Samar,2066.5,308.06,NW
2018-09-17 08:00:00,Samar,2136.22,307.91,NW
2018-09-17 11:00:00,Samar,2205.86,307.77,NW
2018-09-17 14:00:00,Samar,2298.57,307.61,NW
2018-09-17 17:00:00,Samar,2370.83,307.14,NW
2018-09-17 20:00:00,Samar,2440.71,306.13,NW
2018-09-17 23:00:00,Samar,2516.88,305.4,NW
2018-09-18 02:00:00,Samar,2602.44,304.62,NW
2018-09-06 20:00:00,Sarangani,4969.2,79.36,E
2018-09-06 23:00:00,Sarangani,4915.55,79.17,E
2018-09-07 02:00:00,Sarangani,4861.97,78.98,E
2018-09-07 05:00:00,Sarangani,4796.85,78.93,E
2018-09-07 08:00:00,Sarangani,4721.72,78.71,ENE
2018-09-07 11:00:00,Sarangani,4646.7,78.48,ENE
2018-09-07 14:00:00,Sarangani,4583.57,78.11,ENE
2018-09-07 17:00:00,Sarangani,4520.7,77.72,ENE
2018-09-07 20:00:00,Sarangani,4458.09,77.33,ENE
2018-09-07 23:00:00,Sarangani,4374.22,76.89,ENE
2018-09-08 02:00:00,Sarangani,4289.38,76.59,ENE
2018-09-08 05:00:00,Sarangani,4216.87,76.13,ENE
2018-09-08 08:00:00,Sarangani,4146.24,75.5,ENE
2018-09-08 11:00:00,Sarangani,4067.22,74.65,ENE
2018-09-08 14:00:00,Sarangani,3987.38,73.94,ENE
2018-09-08 17:00:00,Sarangani,3906.32,73.37,ENE
2018-09-08 20:00:00,Sarangani,3813.11,72.92,ENE
2018-09-08 23:00:00,Sarangani,3720.25,72.45,ENE
2018-09-09 02:00:00,Sarangani,3617.26,71.9,ENE
2018-09-09 05:00:00,Sarangani,3501.79,71.47,ENE
2018-09-09 08:00:00,Sarangani,3389.24,70.81,ENE
2018-09-09 11:00:00,Sarangani,3290.52,69.95,ENE
2018-09-09 14:00:00,Sarangani,3192.78,69.03,ENE
2018-09-09 17:00:00,Sarangani,3100.01,68.53,ENE
2018-09-09 20:00:00,Sarangani,3011.39,68.47,ENE
2018-09-09 23:00:00,Sarangani,2891.88,68.2,ENE
2018-09-10 02:00:00,Sarangani,2782.64,67.98,ENE
2018-09-10 05:00:00,Sarangani,2687.1,67.56,ENE
2018-09-10 08:00:00,Sarangani,2601.93,67.19,ENE
2018-09-10 11:00:00,Sarangani,2496.57,66.61,ENE
2018-09-10 14:00:00,Sarangani,2401.63,66.07,ENE
2018-09-10 17:00:00,Sarangani,2327.09,65.67,ENE
2018-09-10 20:00:00,Sarangani,2252.68,65.24,ENE
2018-09-10 23:00:00,Sarangani,2168.41,64.67,ENE
2018-09-11 02:00:00,Sarangani,2098.69,63.87,ENE
2018-09-11 05:00:00,Sarangani,2019.6,62.89,ENE
2018-09-11 08:00:00,Sarangani,1950.99,61.97,ENE
2018-09-11 11:00:00,Sarangani,1882.99,60.97,ENE
2018-09-11 14:00:00,Sarangani,1810.55,60.21,ENE
2018-09-11 17:00:00,Sarangani,1748.0,59.55,ENE
2018-09-11 20:00:00,Sarangani,1695.19,59.02,ENE
2018-09-11 23:00:00,Sarangani,1640.54,57.05,ENE
2018-09-12 02:00:00,Sarangani,1582.09,55.28,NE
2018-09-12 05:00:00,Sarangani,1536.95,54.18,NE
2018-09-12 08:00:00,Sarangani,1477.23,53.13,NE
2018-09-12 11:00:00,Sarangani,1433.36,51.88,NE
2018-09-12 14:00:00,Sarangani,1397.09,50.19,NE
2018-09-12 17:00:00,Sarangani,1353.92,48.11,NE
2018-09-12 20:00:00,Sarangani,1320.29,45.54,NE
2018-09-12 23:00:00,Sarangani,1258.61,42.85,NE
2018-09-13 02:00:00,Sarangani,1215.6,39.91,NE
2018-09-13 05:00:00,Sarangani,1174.09,37.52,NE
2018-09-13 08:00:00,Sarangani,1150.19,35.07,NE
2018-09-13 11:00:00,Sarangani,1116.83,31.59,NNE
2018-09-13 14:00:00,Sarangani,1093.19,28.41,NNE
2018-09-13 17:00:00,Sarangani,1073.18,25.09,NNE
2018-09-13 20:00:00,Sarangani,1057.0,21.66,NNE
2018-09-13 23:00:00,Sarangani,1048.32,18.7,NNE
2018-09-14 02:00:00,Sarangani,1053.24,15.53,NNE
2018-09-14 05:00:00,Sarangani,1072.29,12.27,NNE
2018-09-14 08:00:00,Sarangani,1105.74,9.04,N
2018-09-14 11:00:00,Sarangani,1141.47,5.49,N
2018-09-14 14:00:00,Sarangani,1181.06,1.65,N
2018-09-14 17:00:00,Sarangani,1225.74,358.09,N
2018-09-14 20:00:00,Sarangani,1264.94,354.27,N
2018-09-14 23:00:00,Sarangani,1311.41,350.25,N
2018-09-15 02:00:00,Sarangani,1364.08,346.53,NNW
2018-09-15 05:00:00,Sarangani,1390.5,342.7,NNW
2018-09-15 08:00:00,Sarangani,1425.75,339.99,NNW
2018-09-15 11:00:00,Sarangani,1470.17,337.98,NNW
2018-09-15 14:00:00,Sarangani,1507.52,336.82,NNW
2018-09-15 17:00:00,Sarangani,1579.29,335.04,NNW
2018-09-15 20:00:00,Sarangani,1642.7,333.24,NNW
2018-09-15 23:00:00,Sarangani,1707.67,331.59,NNW
2018-09-16 02:00:00,Sarangani,1774.0,330.06,NNW
2018-09-16 05:00:00,Sarangani,1856.58,328.58,NNW
2018-09-16 08:00:00,Sarangani,1949.43,327.43,NNW
2018-09-16 09:00:00,Sarangani,1976.51,326.86,NNW
2018-09-16 10:00:00,Sarangani,2003.78,326.32,NNW
2018-09-16 11:00:00,Sarangani,2040.16,325.97,NW
2018-09-16 12:00:00,Sarangani,2061.49,325.69,NW
2018-09-16 13:00:00,Sarangani,2104.29,325.14,NW
2018-09-16 14:00:00,Sarangani,2132.13,324.66,NW
2018-09-16 15:00:00,Sarangani,2160.14,324.18,NW
2018-09-16 16:00:00,Sarangani,2196.92,323.91,NW
2018-09-16 17:00:00,Sarangani,2225.15,323.47,NW
2018-09-16 18:00:00,Sarangani,2251.74,322.64,NW
2018-09-16 19:00:00,Sarangani,2280.38,322.22,NW
2018-09-16 20:00:00,Sarangani,2309.14,321.82,NW
2018-09-16 23:00:00,Sarangani,2395.05,320.3,NW
2018-09-17 02:00:00,Sarangani,2460.28,319.06,NW
2018-09-17 05:00:00,Sarangani,2534.81,318.42,NW
2018-09-17 08:00:00,Sarangani,2602.21,317.99,NW
2018-09-17 11:00:00,Sarangani,2669.7,317.59,NW
2018-09-17 14:00:00,Sarangani,2759.81,317.1,NW
2018-09-17 17:00:00,Sarangani,2827.67,316.44,NW
2018-09-17 20:00:00,Sarangani,2889.24,315.34,NW
2018-09-17 23:00:00,Sarangani,2958.98,314.46,NW
2018-09-18 02:00:00,Sarangani,3037.49,313.51,NW
2018-09-06 20:00:00,Siquijor,5106.06,82.46,E
2018-09-06 23:00:00,Siquijor,5051.4,82.34,E
2018-09-07 02:00:00,Siquijor,4996.79,82.21,E
2018-09-07 05:00:00,Siquijor,4931.54,82.23,E
2018-09-07 08:00:00,Siquijor,4855.26,82.1,E
2018-09-07 11:00:00,Siquijor,4779.06,81.96,E
2018-09-07 14:00:00,Siquijor,4713.75,81.67,E
2018-09-07 17:00:00,Siquijor,4648.63,81.37,E
2018-09-07 20:00:00,Siquijor,4583.7,81.06,E
2018-09-07 23:00:00,Siquijor,4497.3,80.74,E
2018-09-08 02:00:00,Siquijor,4410.88,80.56,E
2018-09-08 05:00:00,Siquijor,4335.72,80.22,E
2018-09-08 08:00:00,Siquijor,4261.24,79.7,E
2018-09-08 11:00:00,Siquijor,4177.03,78.99,E
2018-09-08 14:00:00,Siquijor,4092.89,78.42,ENE
2018-09-08 17:00:00,Siquijor,4008.48,77.99,ENE
2018-09-08 20:00:00,Siquijor,3912.77,77.71,ENE
2018-09-08 23:00:00,Siquijor,3817.27,77.4,ENE
2018-09-09 02:00:00,Siquijor,3711.29,77.06,ENE
2018-09-09 05:00:00,Siquijor,3593.67,76.85,ENE
2018-09-09 08:00:00,Siquijor,3477.46,76.43,ENE
2018-09-09 11:00:00,Siquijor,3373.69,75.81,ENE
2018-09-09 14:00:00,Siquijor,3270.55,75.14,ENE
2018-09-09 17:00:00,Siquijor,3175.12,74.87,ENE
2018-09-09 20:00:00,Siquijor,3086.86,75.04,ENE
2018-09-09 23:00:00,Siquijor,2966.69,75.1,ENE
2018-09-10 02:00:00,Siquijor,2857.0,75.19,ENE
2018-09-10 05:00:00,Siquijor,2759.68,75.08,ENE
2018-09-10 08:00:00,Siquijor,2672.94,75.0,ENE
2018-09-10 11:00:00,Siquijor,2565.0,74.82,ENE
2018-09-10 14:00:00,Siquijor,2467.65,74.66,ENE
2018-09-10 17:00:00,Siquijor,2391.47,74.58,ENE
2018-09-10 20:00:00,Siquijor,2315.27,74.49,ENE
2018-09-10 23:00:00,Siquijor,2228.49,74.32,ENE
2018-09-11 02:00:00,Siquijor,2154.59,73.91,ENE
2018-09-11 05:00:00,Siquijor,2070.33,73.39,ENE
2018-09-11 08:00:00,Siquijor,1996.8,72.9,ENE
2018-09-11 11:00:00,Siquijor,1923.47,72.36,ENE
2018-09-11 14:00:00,Siquijor,1847.54,72.11,ENE
2018-09-11 17:00:00,Siquijor,1782.07,71.93,ENE
2018-09-11 20:00:00,Siquijor,1727.03,71.82,ENE
2018-09-11 23:00:00,Siquijor,1660.43,70.38,ENE
2018-09-12 02:00:00,Siquijor,1591.65,69.2,ENE
2018-09-12 05:00:00,Siquijor,1540.45,68.57,ENE
2018-09-12 08:00:00,Siquijor,1475.61,68.16,ENE
2018-09-12 11:00:00,Siquijor,1424.8,67.44,ENE
2018-09-12 14:00:00,Siquijor,1378.29,66.22,ENE
2018-09-12 17:00:00,Siquijor,1322.57,64.74,ENE
2018-09-12 20:00:00,Siquijor,1272.61,62.66,ENE
2018-09-12 23:00:00,Siquijor,1195.23,60.88,ENE
2018-09-13 02:00:00,Siquijor,1134.13,58.63,ENE
2018-09-13 05:00:00,Siquijor,1078.41,56.92,ENE
2018-09-13 08:00:00,Siquijor,1038.93,54.84,NE
2018-09-13 11:00:00,Siquijor,983.67,51.86,NE
2018-09-13 14:00:00,Siquijor,939.78,48.95,NE
2018-09-13 17:00:00,Siquijor,898.66,45.76,NE
2018-09-13 20:00:00,Siquijor,860.71,42.28,NE
2018-09-13 23:00:00,Siquijor,833.24,39.06,NE
2018-09-14 02:00:00,Siquijor,817.62,35.16,NE
2018-09-14 05:00:00,Siquijor,815.49,30.72,NNE
2018-09-14 08:00:00,Siquijor,828.33,25.94,NNE
2018-09-14 11:00:00,Siquijor,842.93,20.66,NNE
2018-09-14 14:00:00,Siquijor,861.69,14.94,NNE
2018-09-14 17:00:00,Siquijor,888.84,9.53,N
2018-09-14 20:00:00,Siquijor,911.73,3.88,N
2018-09-14 23:00:00,Siquijor,943.57,357.93,N
2018-09-15 02:00:00,Siquijor,985.13,352.44,N
2018-09-15 05:00:00,Siquijor,1002.75,347.03,NNW
2018-09-15 08:00:00,Siquijor,1033.25,343.17,NNW
2018-09-15 11:00:00,Siquijor,1074.94,340.29,NNW
2018-09-15 14:00:00,Siquijor,1111.05,338.65,NNW
2018-09-15 17:00:00,Siquijor,1181.35,336.15,NNW
2018-09-15 20:00:00,Siquijor,1243.84,333.71,NNW
2018-09-15 23:00:00,Siquijor,1308.43,331.53,NNW
2018-09-16 02:00:00,Siquijor,1374.81,329.56,NNW
2018-09-16 05:00:00,Siquijor,1457.76,327.7,NNW
2018-09-16 08:00:00,Siquijor,1551.13,326.3,NNW
2018-09-16 09:00:00,Siquijor,1578.53,325.62,NW
2018-09-16 10:00:00,Siquijor,1606.17,324.95,NW
2018-09-16 11:00:00,Siquijor,1642.79,324.56,NW
2018-09-16 12:00:00,Siquijor,1664.33,324.22,NW
2018-09-16 13:00:00,Siquijor,1707.57,323.59,NW
2018-09-16 14:00:00,Siquijor,1735.85,323.02,NW
2018-09-16 15:00:00,Siquijor,1764.3,322.47,NW
2018-09-16 16:00:00,Siquijor,1801.34,322.17,NW
2018-09-16 17:00:00,Siquijor,1830.05,321.65,NW
2018-09-16 18:00:00,Siquijor,1857.58,320.69,NW
2018-09-16 19:00:00,Siquijor,1886.72,320.21,NW
2018-09-16 20:00:00,Siquijor,1916.0,319.76,NW
2018-09-16 23:00:00,Siquijor,2004.03,318.04,NW
2018-09-17 02:00:00,Siquijor,2071.21,316.64,NW
2018-09-17 05:00:00,Siquijor,2146.78,315.98,NW
2018-09-17 08:00:00,Siquijor,2214.89,315.56,NW
2018-09-17 11:00:00,Siquijor,2283.07,315.16,NW
2018-09-17 14:00:00,Siquijor,2374.04,314.69,NW
2018-09-17 17:00:00,Siquijor,2443.13,314.0,NW
2018-09-17 20:00:00,Siquijor,2506.93,312.8,NW
2018-09-17 23:00:00,Siquijor,2578.53,311.88,NW
2018-09-18 02:00:00,Siquijor,2659.17,310.88,NW
2018-09-06 20:00:00,Sorsogon,5012.58,86.18,E
2018-09-06 23:00:00,Sorsogon,4957.25,86.11,E
2018-09-07 02:00:00,Sorsogon,4901.96,86.05,E
