Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-13 05:00:00,Lanao del Norte,1979.36,317.22,NW
2018-09-13 08:00:00,Lanao del Norte,2047.43,316.25,NW
2018-09-13 11:00:00,Lanao del Norte,2108.36,315.53,NW
2018-09-13 14:00:00,Lanao del Norte,2154.51,314.82,NW
2018-09-13 17:00:00,Lanao del Norte,2201.78,313.74,NW
2018-09-13 20:00:00,Lanao del Norte,2242.98,312.49,NW
2018-09-13 23:00:00,Lanao del Norte,2313.77,311.79,NW
2018-09-14 02:00:00,Lanao del Norte,2384.89,311.15,NW
2018-09-08 14:00:00,Lanao del Sur,1406.88,348.81,N
2018-09-08 17:00:00,Lanao del Sur,1422.7,350.23,N
2018-09-08 20:00:00,Lanao del Sur,1430.09,351.14,N
2018-09-08 23:00:00,Lanao del Sur,1448.86,352.1,N
2018-09-09 02:00:00,Lanao del Sur,1458.4,352.57,N
2018-09-09 05:00:00,Lanao del Sur,1468.04,353.04,N
2018-09-09 08:00:00,Lanao del Sur,1476.57,353.9,N
2018-09-09 11:00:00,Lanao del Sur,1486.5,354.35,N
2018-09-09 14:00:00,Lanao del Sur,1507.59,354.83,N
2018-09-09 17:00:00,Lanao del Sur,1530.74,354.53,N
2018-09-09 20:00:00,Lanao del Sur,1542.88,354.18,N
2018-09-09 23:00:00,Lanao del Sur,1545.26,353.41,N
2018-09-10 02:00:00,Lanao del Sur,1549.38,352.27,N
2018-09-10 05:00:00,Lanao del Sur,1541.51,351.44,N
2018-09-10 08:00:00,Lanao del Sur,1533.98,350.6,N
2018-09-10 11:00:00,Lanao del Sur,1528.8,349.37,N
2018-09-10 14:00:00,Lanao del Sur,1524.36,348.13,NNW
2018-09-10 17:00:00,Lanao del Sur,1531.48,346.99,NNW
2018-09-10 20:00:00,Lanao del Sur,1531.24,345.37,NNW
2018-09-10 23:00:00,Lanao del Sur,1535.42,343.38,NNW
2018-09-11 02:00:00,Lanao del Sur,1541.55,341.4,NNW
2018-09-11 05:00:00,Lanao del Sur,1549.62,339.43,NNW
2018-09-11 08:00:00,Lanao del Sur,1555.4,337.84,NNW
2018-09-11 11:00:00,Lanao del Sur,1558.05,336.62,NNW
2018-09-11 14:00:00,Lanao del Sur,1571.43,335.58,NNW
2018-09-11 17:00:00,Lanao del Sur,1580.26,334.03,NNW
2018-09-11 20:00:00,Lanao del Sur,1590.3,332.5,NNW
2018-09-11 23:00:00,Lanao del Sur,1601.53,330.99,NNW
2018-09-12 02:00:00,Lanao del Sur,1638.28,329.61,NNW
2018-09-12 05:00:00,Lanao del Sur,1676.0,328.3,NNW
2018-09-12 08:00:00,Lanao del Sur,1705.53,326.83,NNW
2018-09-12 11:00:00,Lanao del Sur,1745.12,325.64,NW
2018-09-12 14:00:00,Lanao del Sur,1779.12,324.77,NW
2018-09-12 17:00:00,Lanao del Sur,1820.03,323.68,NW
2018-09-12 20:00:00,Lanao del Sur,1851.44,321.94,NW
2018-09-12 23:00:00,Lanao del Sur,1892.83,320.49,NW
2018-09-13 02:00:00,Lanao del Sur,1942.7,318.88,NW
2018-09-13 05:00:00,Lanao del Sur,2001.91,317.6,NW
2018-09-13 08:00:00,Lanao del Sur,2069.75,316.62,NW
2018-09-13 11:00:00,Lanao del Sur,2130.52,315.9,NW
2018-09-13 14:00:00,Lanao del Sur,2176.49,315.19,NW
2018-09-13 17:00:00,Lanao del Sur,2223.49,314.11,NW
2018-09-13 20:00:00,Lanao del Sur,2264.36,312.86,NW
2018-09-13 23:00:00,Lanao del Sur,2334.97,312.16,NW
2018-09-14 02:00:00,Lanao del Sur,2405.92,311.51,NW
2018-09-08 14:00:00,Leyte,1077.84,341.31,NNW
2018-09-08 17:00:00,Leyte,1088.97,343.26,NNW
2018-09-08 20:00:00,Leyte,1093.55,344.48,NNW
2018-09-08 23:00:00,Leyte,1109.38,345.84,NNW
2018-09-09 02:00:00,Leyte,1117.54,346.51,NNW
2018-09-09 05:00:00,Leyte,1125.85,347.16,NNW
2018-09-09 08:00:00,Leyte,1132.06,348.32,NNW
2018-09-09 11:00:00,Leyte,1140.79,348.95,N
2018-09-09 14:00:00,Leyte,1160.58,349.67,N
2018-09-09 17:00:00,Leyte,1184.38,349.39,N
2018-09-09 20:00:00,Leyte,1197.33,349.0,N
2018-09-09 23:00:00,Leyte,1201.67,348.03,NNW
2018-09-10 02:00:00,Leyte,1208.86,346.59,NNW
2018-09-10 05:00:00,Leyte,1203.37,345.5,NNW
2018-09-10 08:00:00,Leyte,1198.33,344.4,NNW
2018-09-10 11:00:00,Leyte,1196.95,342.82,NNW
2018-09-10 14:00:00,Leyte,1196.54,341.23,NNW
2018-09-10 17:00:00,Leyte,1207.44,339.83,NNW
2018-09-10 20:00:00,Leyte,1212.92,337.81,NNW
2018-09-10 23:00:00,Leyte,1224.49,335.36,NNW
2018-09-11 02:00:00,Leyte,1238.38,332.96,NNW
2018-09-11 05:00:00,Leyte,1254.51,330.63,NNW
2018-09-11 08:00:00,Leyte,1267.1,328.74,NNW
2018-09-11 11:00:00,Leyte,1275.19,327.29,NNW
2018-09-11 14:00:00,Leyte,1293.15,326.14,NW
2018-09-11 17:00:00,Leyte,1309.1,324.37,NW
2018-09-11 20:00:00,Leyte,1326.35,322.64,NW
2018-09-11 23:00:00,Leyte,1344.86,320.96,NW
2018-09-12 02:00:00,Leyte,1387.96,319.64,NW
2018-09-12 05:00:00,Leyte,1431.8,318.4,NW
2018-09-12 08:00:00,Leyte,1468.53,316.93,NW
2018-09-12 11:00:00,Leyte,1513.81,315.85,NW
2018-09-12 14:00:00,Leyte,1551.93,315.1,NW
2018-09-12 17:00:00,Leyte,1598.13,314.14,NW
2018-09-12 20:00:00,Leyte,1638.62,312.4,NW
2018-09-12 23:00:00,Leyte,1687.47,311.05,NW
2018-09-13 02:00:00,Leyte,1745.69,309.58,NW
2018-09-13 05:00:00,Leyte,1811.42,308.5,NW
2018-09-13 08:00:00,Leyte,1883.97,307.79,NW
2018-09-13 11:00:00,Leyte,1948.1,307.32,NW
2018-09-13 14:00:00,Leyte,1997.64,306.77,NW
2018-09-13 17:00:00,Leyte,2050.38,305.83,NW
2018-09-13 20:00:00,Leyte,2098.16,304.67,NW
2018-09-13 23:00:00,Leyte,2172.11,304.22,NW
2018-09-14 02:00:00,Leyte,2246.16,303.81,NW
2018-09-08 14:00:00,Maguindanao del Norte,1513.85,349.53,N
2018-09-08 17:00:00,Maguindanao del Norte,1530.09,350.85,N
2018-09-08 20:00:00,Maguindanao del Norte,1537.71,351.69,N
2018-09-08 23:00:00,Maguindanao del Norte,1556.7,352.58,N
2018-09-09 02:00:00,Maguindanao del Norte,1566.33,353.02,N
2018-09-09 05:00:00,Maguindanao del Norte,1576.07,353.45,N
2018-09-09 08:00:00,Maguindanao del Norte,1584.75,354.25,N
2018-09-09 11:00:00,Maguindanao del Norte,1594.74,354.67,N
2018-09-09 14:00:00,Maguindanao del Norte,1615.9,355.12,N
2018-09-09 17:00:00,Maguindanao del Norte,1639.01,354.82,N
2018-09-09 20:00:00,Maguindanao del Norte,1651.1,354.5,N
2018-09-09 23:00:00,Maguindanao del Norte,1653.35,353.78,N
2018-09-10 02:00:00,Maguindanao del Norte,1657.25,352.71,N
2018-09-10 05:00:00,Maguindanao del Norte,1649.19,351.93,N
2018-09-10 08:00:00,Maguindanao del Norte,1641.46,351.15,N
2018-09-10 11:00:00,Maguindanao del Norte,1635.93,350.0,N
2018-09-10 14:00:00,Maguindanao del Norte,1631.1,348.85,N
2018-09-10 17:00:00,Maguindanao del Norte,1637.81,347.77,NNW
2018-09-10 20:00:00,Maguindanao del Norte,1636.93,346.25,NNW
2018-09-10 23:00:00,Maguindanao del Norte,1640.21,344.38,NNW
2018-09-11 02:00:00,Maguindanao del Norte,1645.33,342.52,NNW
2018-09-11 05:00:00,Maguindanao del Norte,1652.27,340.67,NNW
2018-09-11 08:00:00,Maguindanao del Norte,1657.07,339.18,NNW
2018-09-11 11:00:00,Maguindanao del Norte,1658.9,338.02,NNW
2018-09-11 14:00:00,Maguindanao del Norte,1671.56,337.03,NNW
2018-09-11 17:00:00,Maguindanao del Norte,1679.25,335.57,NNW
2018-09-11 20:00:00,Maguindanao del Norte,1688.09,334.11,NNW
2018-09-11 23:00:00,Maguindanao del Norte,1698.08,332.68,NNW
2018-09-12 02:00:00,Maguindanao del Norte,1733.62,331.34,NNW
2018-09-12 05:00:00,Maguindanao del Norte,1770.14,330.06,NNW
2018-09-12 08:00:00,Maguindanao del Norte,1798.27,328.63,NNW
2018-09-12 11:00:00,Maguindanao del Norte,1836.68,327.46,NNW
2018-09-12 14:00:00,Maguindanao del Norte,1869.78,326.6,NNW
2018-09-12 17:00:00,Maguindanao del Norte,1909.54,325.51,NW
2018-09-12 20:00:00,Maguindanao del Norte,1939.07,323.82,NW
2018-09-12 23:00:00,Maguindanao del Norte,1978.82,322.39,NW
2018-09-13 02:00:00,Maguindanao del Norte,2026.81,320.81,NW
2018-09-13 05:00:00,Maguindanao del Norte,2084.46,319.51,NW
2018-09-13 08:00:00,Maguindanao del Norte,2151.06,318.5,NW
2018-09-13 11:00:00,Maguindanao del Norte,2210.9,317.76,NW
2018-09-13 14:00:00,Maguindanao del Norte,2255.95,317.03,NW
2018-09-13 17:00:00,Maguindanao del Norte,2301.54,315.95,NW
2018-09-13 20:00:00,Maguindanao del Norte,2340.74,314.7,NW
2018-09-13 23:00:00,Maguindanao del Norte,2410.38,313.96,NW
2018-09-14 02:00:00,Maguindanao del Norte,2480.41,313.28,NW
2018-09-08 14:00:00,Maguindanao del Sur,1557.43,347.9,NNW
2018-09-08 17:00:00,Maguindanao del Sur,1572.6,349.21,N
2018-09-08 20:00:00,Maguindanao del Sur,1579.54,350.03,N
2018-09-08 23:00:00,Maguindanao del Sur,1597.78,350.92,N
2018-09-09 02:00:00,Maguindanao del Sur,1607.04,351.36,N
2018-09-09 05:00:00,Maguindanao del Sur,1616.41,351.79,N
2018-09-09 08:00:00,Maguindanao del Sur,1624.41,352.58,N
2018-09-09 11:00:00,Maguindanao del Sur,1634.04,353.0,N
2018-09-09 14:00:00,Maguindanao del Sur,1654.8,353.46,N
2018-09-09 17:00:00,Maguindanao del Sur,1678.15,353.2,N
2018-09-09 20:00:00,Maguindanao del Sur,1690.52,352.9,N
2018-09-09 23:00:00,Maguindanao del Sur,1693.38,352.19,N
2018-09-10 02:00:00,Maguindanao del Sur,1698.18,351.15,N
2018-09-10 05:00:00,Maguindanao del Sur,1690.77,350.39,N
2018-09-10 08:00:00,Maguindanao del Sur,1683.68,349.62,N
2018-09-10 11:00:00,Maguindanao del Sur,1679.08,348.49,NNW
2018-09-10 14:00:00,Maguindanao del Sur,1675.17,347.36,NNW
2018-09-10 17:00:00,Maguindanao del Sur,1682.71,346.32,NNW
2018-09-10 20:00:00,Maguindanao del Sur,1682.99,344.84,NNW
2018-09-10 23:00:00,Maguindanao del Sur,1687.64,343.03,NNW
2018-09-11 02:00:00,Maguindanao del Sur,1694.08,341.22,NNW
2018-09-11 05:00:00,Maguindanao del Sur,1702.29,339.43,NNW
2018-09-11 08:00:00,Maguindanao del Sur,1708.07,337.98,NNW
2018-09-11 11:00:00,Maguindanao del Sur,1710.64,336.86,NNW
2018-09-11 14:00:00,Maguindanao del Sur,1723.91,335.91,NNW
2018-09-11 17:00:00,Maguindanao del Sur,1732.48,334.49,NNW
2018-09-11 20:00:00,Maguindanao del Sur,1742.17,333.09,NNW
2018-09-11 23:00:00,Maguindanao del Sur,1752.95,331.71,NNW
2018-09-12 02:00:00,Maguindanao del Sur,1789.21,330.43,NNW
2018-09-12 05:00:00,Maguindanao del Sur,1826.37,329.21,NNW
2018-09-12 08:00:00,Maguindanao del Sur,1855.2,327.84,NNW
2018-09-12 11:00:00,Maguindanao del Sur,1894.16,326.72,NNW
2018-09-12 14:00:00,Maguindanao del Sur,1927.64,325.9,NW
2018-09-12 17:00:00,Maguindanao del Sur,1967.88,324.86,NW
2018-09-12 20:00:00,Maguindanao del Sur,1998.1,323.23,NW
2018-09-12 23:00:00,Maguindanao del Sur,2038.4,321.86,NW
2018-09-13 02:00:00,Maguindanao del Sur,2086.96,320.32,NW
2018-09-13 05:00:00,Maguindanao del Sur,2145.03,319.08,NW
2018-09-13 08:00:00,Maguindanao del Sur,2211.95,318.12,NW
2018-09-13 11:00:00,Maguindanao del Sur,2272.0,317.4,NW
2018-09-13 14:00:00,Maguindanao del Sur,2317.26,316.7,NW
2018-09-13 17:00:00,Maguindanao del Sur,2363.14,315.65,NW
2018-09-13 20:00:00,Maguindanao del Sur,2402.65,314.44,NW
2018-09-13 23:00:00,Maguindanao del Sur,2472.45,313.73,NW
2018-09-14 02:00:00,Maguindanao del Sur,2542.63,313.07,NW
2018-09-08 14:00:00,Marinduque,772.93,358.97,N
2018-09-08 17:00:00,Marinduque,795.24,1.26,N
2018-09-08 20:00:00,Marinduque,807.1,2.72,N
2018-09-08 23:00:00,Marinduque,830.59,4.08,N
2018-09-09 02:00:00,Marinduque,842.5,4.73,N
2018-09-09 05:00:00,Marinduque,854.52,5.36,N
2018-09-09 08:00:00,Marinduque,867.84,6.65,N
2018-09-09 11:00:00,Marinduque,880.18,7.24,N
2018-09-09 14:00:00,Marinduque,903.62,7.7,N
2018-09-09 17:00:00,Marinduque,924.29,6.87,N
2018-09-09 20:00:00,Marinduque,934.1,6.16,N
2018-09-09 23:00:00,Marinduque,932.02,4.89,N
2018-09-10 02:00:00,Marinduque,929.79,2.98,N
2018-09-10 05:00:00,Marinduque,917.79,1.73,N
2018-09-10 08:00:00,Marinduque,906.27,0.44,N
2018-09-10 11:00:00,Marinduque,895.46,358.45,N
2018-09-10 14:00:00,Marinduque,885.8,356.42,N
2018-09-10 17:00:00,Marinduque,888.4,354.41,N
2018-09-10 20:00:00,Marinduque,882.61,351.65,N
2018-09-10 23:00:00,Marinduque,881.14,348.2,NNW
2018-09-11 02:00:00,Marinduque,883.0,344.74,NNW
2018-09-11 05:00:00,Marinduque,888.2,341.32,NNW
2018-09-11 08:00:00,Marinduque,892.65,338.56,NNW
2018-09-11 11:00:00,Marinduque,894.87,336.43,NNW
2018-09-11 14:00:00,Marinduque,908.31,334.64,NNW
2018-09-11 17:00:00,Marinduque,917.91,331.99,NNW
2018-09-11 20:00:00,Marinduque,929.51,329.41,NNW
2018-09-11 23:00:00,Marinduque,943.03,326.9,NNW
2018-09-12 02:00:00,Marinduque,982.44,324.76,NW
2018-09-12 05:00:00,Marinduque,1023.18,322.79,NW
2018-09-12 08:00:00,Marinduque,1056.7,320.59,NW
2018-09-12 11:00:00,Marinduque,1099.87,318.94,NW
2018-09-12 14:00:00,Marinduque,1136.65,317.79,NW
2018-09-12 17:00:00,Marinduque,1181.32,316.36,NW
2018-09-12 20:00:00,Marinduque,1219.54,313.94,NW
2018-09-12 23:00:00,Marinduque,1267.01,312.06,NW
2018-09-13 02:00:00,Marinduque,1324.1,310.06,NW
2018-09-13 05:00:00,Marinduque,1389.25,308.61,NW
2018-09-13 08:00:00,Marinduque,1461.53,307.66,NW
2018-09-13 11:00:00,Marinduque,1525.52,307.03,NW
2018-09-13 14:00:00,Marinduque,1574.96,306.33,NW
2018-09-13 17:00:00,Marinduque,1627.63,305.14,NW
2018-09-13 20:00:00,Marinduque,1675.53,303.7,WNW
2018-09-13 23:00:00,Marinduque,1749.58,303.16,WNW
2018-09-14 02:00:00,Marinduque,1823.75,302.67,WNW
2018-09-08 14:00:00,Masbate,936.83,347.89,NNW
2018-09-08 17:00:00,Masbate,952.37,350.02,N
2018-09-08 20:00:00,Masbate,959.82,351.37,N
2018-09-08 23:00:00,Masbate,978.83,352.78,N
2018-09-09 02:00:00,Masbate,988.56,353.46,N
2018-09-09 05:00:00,Masbate,998.43,354.13,N
2018-09-09 08:00:00,Masbate,1007.51,355.38,N
2018-09-09 11:00:00,Masbate,1017.78,356.01,N
2018-09-09 14:00:00,Masbate,1039.28,356.68,N
2018-09-09 17:00:00,Masbate,1062.15,356.19,N
2018-09-09 20:00:00,Masbate,1074.01,355.68,N
2018-09-09 23:00:00,Masbate,1075.85,354.58,N
2018-09-10 02:00:00,Masbate,1079.4,352.93,N
2018-09-10 05:00:00,Masbate,1071.28,351.76,N
2018-09-10 08:00:00,Masbate,1063.65,350.56,N
2018-09-10 11:00:00,Masbate,1058.58,348.79,N
2018-09-10 14:00:00,Masbate,1054.56,347.01,NNW
2018-09-10 17:00:00,Masbate,1062.35,345.37,NNW
2018-09-10 20:00:00,Masbate,1063.52,343.05,NNW
2018-09-10 23:00:00,Masbate,1070.15,340.21,NNW
2018-09-11 02:00:00,Masbate,1079.5,337.42,NNW
2018-09-11 05:00:00,Masbate,1091.51,334.68,NNW
2018-09-11 08:00:00,Masbate,1101.02,332.47,NNW
2018-09-11 11:00:00,Masbate,1106.87,330.77,NNW
2018-09-11 14:00:00,Masbate,1123.13,329.4,NNW
2018-09-11 17:00:00,Masbate,1136.65,327.32,NNW
2018-09-11 20:00:00,Masbate,1151.71,325.28,NW
2018-09-11 23:00:00,Masbate,1168.27,323.31,NW
2018-09-12 02:00:00,Masbate,1209.94,321.7,NW
2018-09-12 05:00:00,Masbate,1252.55,320.21,NW
2018-09-12 08:00:00,Masbate,1287.97,318.48,NW
2018-09-12 11:00:00,Masbate,1332.37,317.19,NW
2018-09-12 14:00:00,Masbate,1369.92,316.29,NW
2018-09-12 17:00:00,Masbate,1415.46,315.16,NW
2018-09-12 20:00:00,Masbate,1454.9,313.17,NW
2018-09-12 23:00:00,Masbate,1503.07,311.62,NW
2018-09-13 02:00:00,Masbate,1560.69,309.95,NW
2018-09-13 05:00:00,Masbate,1626.07,308.72,NW
2018-09-13 08:00:00,Masbate,1698.43,307.92,NW
2018-09-13 11:00:00,Masbate,1762.45,307.38,NW
2018-09-13 14:00:00,Masbate,1811.88,306.76,NW
2018-09-13 17:00:00,Masbate,1864.49,305.72,NW
2018-09-13 20:00:00,Masbate,1912.17,304.45,NW
2018-09-13 23:00:00,Masbate,1986.11,303.96,NW
2018-09-14 02:00:00,Masbate,2060.15,303.51,WNW
2018-09-08 14:00:00,Metro Manila,651.39,6.44,N
2018-09-08 17:00:00,Metro Manila,677.72,8.85,N
2018-09-08 20:00:00,Metro Manila,692.28,10.41,N
2018-09-08 23:00:00,Metro Manila,718.2,11.71,NNE
2018-09-09 02:00:00,Metro Manila,731.3,12.32,NNE
2018-09-09 05:00:00,Metro Manila,744.48,12.91,NNE
2018-09-09 08:00:00,Metro Manila,760.32,14.24,NNE
2018-09-09 11:00:00,Metro Manila,773.75,14.77,NNE
2018-09-09 14:00:00,Metro Manila,797.95,15.07,NNE
2018-09-09 17:00:00,Metro Manila,816.73,13.94,NNE
2018-09-09 20:00:00,Metro Manila,825.0,13.05,NNE
2018-09-09 23:00:00,Metro Manila,820.4,11.65,NNE
2018-09-10 02:00:00,Metro Manila,814.47,9.51,N
2018-09-10 05:00:00,Metro Manila,800.18,8.19,N
2018-09-10 08:00:00,Metro Manila,786.35,6.81,N
2018-09-10 11:00:00,Metro Manila,772.08,4.62,N
2018-09-10 14:00:00,Metro Manila,759.01,2.35,N
2018-09-10 17:00:00,Metro Manila,758.35,0.0,N
2018-09-10 20:00:00,Metro Manila,748.43,356.82,N
2018-09-10 23:00:00,Metro Manila,742.24,352.76,N
2018-09-11 02:00:00,Metro Manila,739.96,348.66,NNW
2018-09-11 05:00:00,Metro Manila,741.64,344.54,NNW
2018-09-11 08:00:00,Metro Manila,743.72,341.22,NNW
2018-09-11 11:00:00,Metro Manila,744.39,338.67,NNW
2018-09-11 14:00:00,Metro Manila,756.71,336.48,NNW
2018-09-11 17:00:00,Metro Manila,765.0,333.29,NNW
2018-09-11 20:00:00,Metro Manila,775.7,330.17,NNW
2018-09-11 23:00:00,Metro Manila,788.71,327.16,NNW
2018-09-12 02:00:00,Metro Manila,827.97,324.6,NW
2018-09-12 05:00:00,Metro Manila,868.78,322.29,NW
2018-09-12 08:00:00,Metro Manila,902.65,319.73,NW
2018-09-12 11:00:00,Metro Manila,946.24,317.83,NW
2018-09-12 14:00:00,Metro Manila,983.4,316.54,NW
2018-09-12 17:00:00,Metro Manila,1028.64,314.95,NW
2018-09-12 20:00:00,Metro Manila,1068.07,312.23,NW
2018-09-12 23:00:00,Metro Manila,1116.66,310.17,NW
2018-09-13 02:00:00,Metro Manila,1175.15,308.0,NW
2018-09-13 05:00:00,Metro Manila,1241.41,306.48,NW
2018-09-13 08:00:00,Metro Manila,1314.45,305.54,NW
2018-09-13 11:00:00,Metro Manila,1378.96,304.93,NW
2018-09-13 14:00:00,Metro Manila,1429.0,304.23,NW
2018-09-13 17:00:00,Metro Manila,1482.78,303.0,WNW
2018-09-13 20:00:00,Metro Manila,1532.11,301.49,WNW
2018-09-13 23:00:00,Metro Manila,1606.69,300.99,WNW
2018-09-14 02:00:00,Metro Manila,1681.33,300.56,WNW
2018-09-08 14:00:00,Misamis Occidental,1344.18,350.56,N
2018-09-08 17:00:00,Misamis Occidental,1361.14,352.03,N
2018-09-08 20:00:00,Misamis Occidental,1369.29,352.97,N
2018-09-08 23:00:00,Misamis Occidental,1388.86,353.94,N
2018-09-09 02:00:00,Misamis Occidental,1398.8,354.42,N
2018-09-09 05:00:00,Misamis Occidental,1408.84,354.89,N
2018-09-09 08:00:00,Misamis Occidental,1418.12,355.77,N
2018-09-09 11:00:00,Misamis Occidental,1428.45,356.23,N
2018-09-09 14:00:00,Misamis Occidental,1449.96,356.7,N
2018-09-09 17:00:00,Misamis Occidental,1472.82,356.35,N
2018-09-09 20:00:00,Misamis Occidental,1484.65,355.98,N
2018-09-09 23:00:00,Misamis Occidental,1486.34,355.18,N
2018-09-10 02:00:00,Misamis Occidental,1489.46,353.98,N
2018-09-10 05:00:00,Misamis Occidental,1480.89,353.13,N
2018-09-10 08:00:00,Misamis Occidental,1472.67,352.27,N
2018-09-10 11:00:00,Misamis Occidental,1466.49,350.99,N
2018-09-10 14:00:00,Misamis Occidental,1461.07,349.71,N
2018-09-10 17:00:00,Misamis Occidental,1467.31,348.51,NNW
2018-09-10 20:00:00,Misamis Occidental,1465.88,346.82,NNW
2018-09-10 23:00:00,Misamis Occidental,1468.66,344.73,NNW
2018-09-11 02:00:00,Misamis Occidental,1473.48,342.66,NNW
2018-09-11 05:00:00,Misamis Occidental,1480.33,340.6,NNW
2018-09-11 08:00:00,Misamis Occidental,1485.2,338.93,NNW
2018-09-11 11:00:00,Misamis Occidental,1487.18,337.65,NNW
2018-09-11 14:00:00,Misamis Occidental,1500.02,336.55,NNW
2018-09-11 17:00:00,Misamis Occidental,1508.08,334.92,NNW
2018-09-11 20:00:00,Misamis Occidental,1517.43,333.31,NNW
2018-09-11 23:00:00,Misamis Occidental,1528.02,331.72,NNW
2018-09-12 02:00:00,Misamis Occidental,1564.24,330.26,NNW
2018-09-12 05:00:00,Misamis Occidental,1601.48,328.87,NNW
2018-09-12 08:00:00,Misamis Occidental,1630.54,327.33,NNW
2018-09-12 11:00:00,Misamis Occidental,1669.79,326.07,NW
2018-09-12 14:00:00,Misamis Occidental,1703.55,325.15,NW
2018-09-12 17:00:00,Misamis Occidental,1744.2,324.0,NW
2018-09-12 20:00:00,Misamis Occidental,1775.25,322.18,NW
2018-09-12 23:00:00,Misamis Occidental,1816.4,320.67,NW
2018-09-13 02:00:00,Misamis Occidental,1866.06,318.99,NW
2018-09-13 05:00:00,Misamis Occidental,1925.15,317.65,NW
2018-09-13 08:00:00,Misamis Occidental,1992.93,316.63,NW
2018-09-13 11:00:00,Misamis Occidental,2053.66,315.89,NW
2018-09-13 14:00:00,Misamis Occidental,2099.61,315.15,NW
2018-09-13 17:00:00,Misamis Occidental,2146.6,314.03,NW
2018-09-13 20:00:00,Misamis Occidental,2187.5,312.74,NW
2018-09-13 23:00:00,Misamis Occidental,2258.14,312.02,NW
2018-09-14 02:00:00,Misamis Occidental,2329.12,311.35,NW
2018-09-08 14:00:00,Misamis Oriental,1362.82,346.87,NNW
2018-09-08 17:00:00,Misamis Oriental,1377.4,348.36,NNW
2018-09-08 20:00:00,Misamis Oriental,1384.03,349.31,N
2018-09-08 23:00:00,Misamis Oriental,1401.99,350.33,N
2018-09-09 02:00:00,Misamis Oriental,1411.14,350.83,N
2018-09-09 05:00:00,Misamis Oriental,1420.4,351.32,N
2018-09-09 08:00:00,Misamis Oriental,1428.24,352.22,N
2018-09-09 11:00:00,Misamis Oriental,1437.81,352.7,N
2018-09-09 14:00:00,Misamis Oriental,1458.51,353.22,N
2018-09-09 17:00:00,Misamis Oriental,1481.89,352.93,N
2018-09-09 20:00:00,Misamis Oriental,1494.3,352.59,N
2018-09-09 23:00:00,Misamis Oriental,1497.28,351.8,N
2018-09-10 02:00:00,Misamis Oriental,1502.32,350.62,N
2018-09-10 05:00:00,Misamis Oriental,1495.14,349.76,N
2018-09-10 08:00:00,Misamis Oriental,1488.31,348.89,N
2018-09-10 11:00:00,Misamis Oriental,1484.17,347.62,NNW
2018-09-10 14:00:00,Misamis Oriental,1480.81,346.34,NNW
2018-09-10 17:00:00,Misamis Oriental,1488.93,345.17,NNW
2018-09-10 20:00:00,Misamis Oriental,1490.15,343.51,NNW
2018-09-10 23:00:00,Misamis Oriental,1496.16,341.47,NNW
2018-09-11 02:00:00,Misamis Oriental,1504.16,339.45,NNW
2018-09-11 05:00:00,Misamis Oriental,1514.13,337.45,NNW
2018-09-11 08:00:00,Misamis Oriental,1521.48,335.83,NNW
2018-09-11 11:00:00,Misamis Oriental,1525.35,334.59,NNW
2018-09-11 14:00:00,Misamis Oriental,1539.78,333.54,NNW
2018-09-11 17:00:00,Misamis Oriental,1550.19,331.98,NNW
2018-09-11 20:00:00,Misamis Oriental,1561.81,330.43,NNW
2018-09-11 23:00:00,Misamis Oriental,1574.61,328.92,NNW
2018-09-12 02:00:00,Misamis Oriental,1612.8,327.57,NNW
2018-09-12 05:00:00,Misamis Oriental,1651.89,326.29,NNW
2018-09-12 08:00:00,Misamis Oriental,1682.99,324.84,NW
2018-09-12 11:00:00,Misamis Oriental,1723.86,323.68,NW
2018-09-12 14:00:00,Misamis Oriental,1758.78,322.84,NW
2018-09-12 17:00:00,Misamis Oriental,1800.88,321.79,NW
2018-09-12 20:00:00,Misamis Oriental,1834.19,320.07,NW
2018-09-12 23:00:00,Misamis Oriental,1877.17,318.65,NW
2018-09-13 02:00:00,Misamis Oriental,1928.82,317.09,NW
2018-09-13 05:00:00,Misamis Oriental,1989.45,315.85,NW
2018-09-13 08:00:00,Misamis Oriental,2058.37,314.93,NW
2018-09-13 11:00:00,Misamis Oriental,2119.91,314.27,NW
2018-09-13 14:00:00,Misamis Oriental,2166.67,313.59,NW
2018-09-13 17:00:00,Misamis Oriental,2214.88,312.55,NW
2018-09-13 20:00:00,Misamis Oriental,2257.16,311.32,NW
2018-09-13 23:00:00,Misamis Oriental,2328.54,310.68,NW
2018-09-14 02:00:00,Misamis Oriental,2400.21,310.07,NW
2018-09-08 14:00:00,Mountain Province,376.18,11.58,NNE
2018-09-08 17:00:00,Mountain Province,405.2,15.27,NNE
2018-09-08 20:00:00,Mountain Province,421.86,17.58,NNE
2018-09-08 23:00:00,Mountain Province,449.62,19.23,NNE
2018-09-09 02:00:00,Mountain Province,463.63,19.97,NNE
2018-09-09 05:00:00,Mountain Province,477.72,20.67,NNE
2018-09-09 08:00:00,Mountain Province,495.83,22.44,NNE
2018-09-09 11:00:00,Mountain Province,510.15,23.03,NNE
2018-09-09 14:00:00,Mountain Province,534.67,23.09,NNE
2018-09-09 17:00:00,Mountain Province,551.18,21.17,NNE
2018-09-09 20:00:00,Mountain Province,557.84,19.76,NNE
