Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-27 02:00:00,Zamboanga Sibugay,261.96,39.42,NE
2014-11-27 05:00:00,Zamboanga Sibugay,241.58,21.76,NNE
2014-11-27 08:00:00,Zamboanga Sibugay,236.6,5.77,N
2014-11-27 11:00:00,Zamboanga Sibugay,241.31,347.33,NNW
2014-11-27 14:00:00,Zamboanga Sibugay,278.67,332.29,NNW
2014-11-27 17:00:00,Zamboanga Sibugay,314.86,321.66,NW
2014-11-27 20:00:00,Zamboanga Sibugay,375.12,315.94,NW
2014-11-27 23:00:00,Zamboanga Sibugay,430.83,310.74,NW
2014-11-28 02:00:00,Zamboanga Sibugay,511.39,308.05,NW
2014-11-28 05:00:00,Zamboanga Sibugay,595.39,304.64,NW
2014-11-28 08:00:00,Zamboanga Sibugay,681.0,302.09,WNW
2014-11-28 11:00:00,Zamboanga Sibugay,767.65,300.14,WNW
2014-11-28 14:00:00,Zamboanga Sibugay,845.35,298.94,WNW
2014-11-28 17:00:00,Zamboanga Sibugay,928.39,298.57,WNW
2014-11-28 20:00:00,Zamboanga Sibugay,996.69,297.99,WNW
2014-11-28 23:00:00,Zamboanga Sibugay,1084.64,296.98,WNW
2014-11-29 02:00:00,Zamboanga Sibugay,1157.84,297.09,WNW
2014-11-29 05:00:00,Zamboanga Sibugay,1236.1,296.51,WNW
2014-11-29 08:00:00,Zamboanga Sibugay,1304.55,296.2,WNW
2014-11-29 11:00:00,Zamboanga Sibugay,1368.54,295.51,WNW
2014-11-29 14:00:00,Zamboanga Sibugay,1427.09,295.46,WNW
2014-11-29 17:00:00,Zamboanga Sibugay,1471.29,295.19,WNW
2014-11-29 20:00:00,Zamboanga Sibugay,1505.53,295.1,WNW
2014-11-29 23:00:00,Zamboanga Sibugay,1549.75,294.86,WNW
2014-11-30 02:00:00,Zamboanga Sibugay,1593.99,294.63,WNW
2014-11-30 05:00:00,Zamboanga Sibugay,1634.14,294.05,WNW
2014-11-30 08:00:00,Zamboanga Sibugay,1664.37,293.64,WNW
2014-11-30 11:00:00,Zamboanga Sibugay,1694.7,293.24,WNW
2014-11-30 14:00:00,Zamboanga Sibugay,1725.11,292.86,WNW
2014-11-25 14:00:00,Zamboanga del Norte,887.37,90.6,E
2014-11-25 17:00:00,Zamboanga del Norte,832.4,90.72,E
2014-11-25 20:00:00,Zamboanga del Norte,766.43,90.87,E
2014-11-25 23:00:00,Zamboanga del Norte,689.18,90.15,E
2014-11-26 02:00:00,Zamboanga del Norte,623.2,90.26,E
2014-11-26 05:00:00,Zamboanga del Norte,568.23,90.37,E
2014-11-26 08:00:00,Zamboanga del Norte,524.59,91.68,E
2014-11-26 11:00:00,Zamboanga del Norte,458.17,89.23,E
2014-11-26 14:00:00,Zamboanga del Norte,392.94,85.95,E
2014-11-26 17:00:00,Zamboanga del Norte,318.71,81.09,E
2014-11-26 20:00:00,Zamboanga del Norte,241.24,70.09,ENE
2014-11-26 23:00:00,Zamboanga del Norte,191.61,57.11,ENE
2014-11-27 02:00:00,Zamboanga del Norte,142.43,36.19,NE
2014-11-27 05:00:00,Zamboanga del Norte,137.3,3.07,N
2014-11-27 08:00:00,Zamboanga del Norte,159.35,338.5,NNW
2014-11-27 11:00:00,Zamboanga del Norte,200.7,317.7,NW
2014-11-27 14:00:00,Zamboanga del Norte,265.3,307.07,NW
2014-11-27 17:00:00,Zamboanga del Norte,320.39,300.02,WNW
2014-11-27 20:00:00,Zamboanga del Norte,388.72,298.1,WNW
2014-11-27 23:00:00,Zamboanga del Norte,452.54,295.5,WNW
2014-11-28 02:00:00,Zamboanga del Norte,536.02,295.3,WNW
2014-11-28 05:00:00,Zamboanga del Norte,624.99,293.83,WNW
2014-11-28 08:00:00,Zamboanga del Norte,714.24,292.75,WNW
2014-11-28 11:00:00,Zamboanga del Norte,803.66,291.93,WNW
2014-11-28 14:00:00,Zamboanga del Norte,882.95,291.52,WNW
2014-11-28 17:00:00,Zamboanga del Norte,966.04,291.83,WNW
2014-11-28 20:00:00,Zamboanga del Norte,1035.01,291.72,WNW
2014-11-28 23:00:00,Zamboanga del Norte,1124.4,291.26,WNW
2014-11-29 02:00:00,Zamboanga del Norte,1197.03,291.73,WNW
2014-11-29 05:00:00,Zamboanga del Norte,1276.07,291.52,WNW
2014-11-29 08:00:00,Zamboanga del Norte,1344.85,291.49,WNW
2014-11-29 11:00:00,Zamboanga del Norte,1409.96,291.04,WNW
2014-11-29 14:00:00,Zamboanga del Norte,1468.41,291.18,WNW
2014-11-29 17:00:00,Zamboanga del Norte,1513.0,291.05,WNW
2014-11-29 20:00:00,Zamboanga del Norte,1547.32,291.06,WNW
2014-11-29 23:00:00,Zamboanga del Norte,1591.9,290.95,WNW
2014-11-30 02:00:00,Zamboanga del Norte,1636.46,290.84,WNW
2014-11-30 05:00:00,Zamboanga del Norte,1677.63,290.38,WNW
2014-11-30 08:00:00,Zamboanga del Norte,1708.59,290.04,WNW
2014-11-30 11:00:00,Zamboanga del Norte,1739.6,289.72,WNW
2014-11-30 14:00:00,Zamboanga del Norte,1770.69,289.42,WNW
2014-11-25 14:00:00,Zamboanga del Sur,879.62,85.31,E
2014-11-25 17:00:00,Zamboanga del Sur,824.73,85.07,E
2014-11-25 20:00:00,Zamboanga del Sur,758.9,84.73,E
2014-11-25 23:00:00,Zamboanga del Sur,683.18,83.31,E
2014-11-26 02:00:00,Zamboanga del Sur,617.58,82.68,E
2014-11-26 05:00:00,Zamboanga del Sur,562.99,82.04,E
2014-11-26 08:00:00,Zamboanga del Sur,517.97,82.65,E
2014-11-26 11:00:00,Zamboanga del Sur,456.02,78.89,E
2014-11-26 14:00:00,Zamboanga del Sur,396.73,73.98,ENE
2014-11-26 17:00:00,Zamboanga del Sur,331.3,66.68,ENE
2014-11-26 20:00:00,Zamboanga del Sur,271.36,52.82,NE
2014-11-26 23:00:00,Zamboanga del Sur,239.08,38.94,NE
2014-11-27 02:00:00,Zamboanga del Sur,210.14,20.46,NNE
2014-11-27 05:00:00,Zamboanga del Sur,219.08,359.14,N
2014-11-27 08:00:00,Zamboanga del Sur,240.35,343.31,NNW
2014-11-27 11:00:00,Zamboanga del Sur,272.63,327.69,NNW
2014-11-27 14:00:00,Zamboanga del Sur,328.55,317.41,NW
2014-11-27 17:00:00,Zamboanga del Sur,376.4,310.07,NW
2014-11-27 20:00:00,Zamboanga del Sur,441.88,306.85,NW
2014-11-27 23:00:00,Zamboanga del Sur,502.27,303.44,WNW
2014-11-28 02:00:00,Zamboanga del Sur,584.84,302.12,WNW
2014-11-28 05:00:00,Zamboanga del Sur,671.59,299.86,WNW
2014-11-28 08:00:00,Zamboanga del Sur,759.14,298.14,WNW
2014-11-28 11:00:00,Zamboanga del Sur,847.22,296.79,WNW
2014-11-28 14:00:00,Zamboanga del Sur,925.76,295.99,WNW
2014-11-28 17:00:00,Zamboanga del Sur,1008.99,295.9,WNW
2014-11-28 20:00:00,Zamboanga del Sur,1077.67,295.54,WNW
2014-11-28 23:00:00,Zamboanga del Sur,1166.32,294.8,WNW
2014-11-29 02:00:00,Zamboanga del Sur,1239.38,295.04,WNW
2014-11-29 05:00:00,Zamboanga del Sur,1318.03,294.63,WNW
2014-11-29 08:00:00,Zamboanga del Sur,1386.67,294.45,WNW
2014-11-29 11:00:00,Zamboanga del Sur,1451.14,293.87,WNW
2014-11-29 14:00:00,Zamboanga del Sur,1509.7,293.9,WNW
2014-11-29 17:00:00,Zamboanga del Sur,1554.08,293.69,WNW
2014-11-29 20:00:00,Zamboanga del Sur,1588.37,293.64,WNW
2014-11-29 23:00:00,Zamboanga del Sur,1632.76,293.46,WNW
2014-11-30 02:00:00,Zamboanga del Sur,1677.15,293.28,WNW
2014-11-30 05:00:00,Zamboanga del Sur,1717.7,292.77,WNW
2014-11-30 08:00:00,Zamboanga del Sur,1748.21,292.4,WNW
2014-11-30 11:00:00,Zamboanga del Sur,1778.8,292.05,WNW
2014-11-30 14:00:00,Zamboanga del Sur,1809.47,291.71,WNW
