date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-10-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.479583,32.399998,15.0,10.999999
2016-10-10 00:00:00+00:00,Iloilo,11.001758,122.632973,8.766573,25.199999,12.0,16.199999
2016-10-10 00:00:00+00:00,Isabela,17.11775,121.902016,8.350138,27.0,15.0,10.999999
2016-10-10 00:00:00+00:00,Kalinga,17.469244,121.447876,7.42159,28.8,10.0,6.9
2016-10-10 00:00:00+00:00,La Union,16.625658,120.314888,18.388212,28.8,8.0,3.3999999
2016-10-10 00:00:00+00:00,Laguna,14.305799,121.470863,10.009036,16.199999,12.0,9.5
2016-10-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.3690495,24.84,10.0,2.9
2016-10-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.557102,25.56,8.0,3.7
2016-10-10 00:00:00+00:00,Leyte,11.212654,124.959999,9.504272,19.08,11.0,6.7
2016-10-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.92,23.759998,21.0,32.2
2016-10-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.5693827,21.599998,21.0,20.900002
2016-10-10 00:00:00+00:00,Marinduque,13.462214,121.866425,11.298495,16.199999,13.0,7.1000004
2016-10-10 00:00:00+00:00,Masbate,12.196836,123.618362,12.979984,25.919998,8.0,3.6
2016-10-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.209263,23.4,15.0,8.4
2016-10-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.522619,23.4,10.0,3.6
2016-10-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.766573,24.84,20.0,8.299999
2016-10-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.1305785,32.039997,20.0,19.7
2016-10-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.727943,31.319998,17.0,27.299997
2016-10-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.404499,31.68,15.0,24.9
2016-10-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.531505,23.039999,10.0,3.2
2016-10-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.542478,28.08,13.0,6.200001
2016-10-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,3.9763298,17.28,21.0,13.900001
2016-10-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.303366,21.24,24.0,17.4
2016-10-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.2416787,15.119999,20.0,15.500001
2016-10-10 00:00:00+00:00,Palawan,9.73638,118.664917,12.287555,32.039997,22.0,20.399998
2016-10-10 00:00:00+00:00,Pampanga,15.008787,120.672272,12.413476,28.44,18.0,4.9
2016-10-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.287498,29.519999,11.0,19.300003
2016-10-10 00:00:00+00:00,Quezon,13.954306,121.657455,10.009036,16.199999,12.0,9.5
2016-10-10 00:00:00+00:00,Quirino,16.555359,121.487137,6.151683,24.119999,16.0,11.5
2016-10-10 00:00:00+00:00,Rizal,14.586995,121.253479,7.386582,21.96,17.0,13.5
2016-10-10 00:00:00+00:00,Romblon,12.407733,122.003609,11.304229,24.84,13.0,7.9
2016-10-10 00:00:00+00:00,Samar,11.775043,124.888092,10.137692,25.919998,11.0,7.2000003
2016-10-10 00:00:00+00:00,Sarangani,6.080843,125.308853,13.138765,32.039997,16.0,15.499999
2016-10-10 00:00:00+00:00,Siquijor,9.244288,123.486557,12.879752,24.119999,12.0,38.800003
2016-10-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.044722,16.56,12.0,5.6
2016-10-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.193674,21.96,20.0,13.400002
2016-10-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.983188,28.08,19.0,16.0
2016-10-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.5693827,21.599998,21.0,20.900002
2016-10-10 00:00:00+00:00,Sulu,6.080843,121.026711,17.193533,24.119999,13.0,15.000001
2016-10-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.182337,27.72,13.0,9.8
2016-10-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.703569,27.0,14.0,8.099999
2016-10-10 00:00:00+00:00,Tarlac,15.500878,120.6203,11.542478,28.08,13.0,6.200001
2016-10-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.142147,27.72,14.0,15.299999
2016-10-10 00:00:00+00:00,Zambales,15.360281,119.971855,14.05845,31.319998,19.0,19.999998
2016-10-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.904173,25.56,12.0,6.1999993
2016-10-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.276144,31.319998,9.0,5.1
2016-10-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.685391,25.56,5.0,6.5
2016-10-11 00:00:00+00:00,Abra,17.60984,120.725334,8.373386,20.880001,7.0,7.7999997
2016-10-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.575644,31.319998,22.0,12.200001
2016-10-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.725354,22.68,11.0,13.4
2016-10-11 00:00:00+00:00,Aklan,11.704745,122.361359,10.661107,18.359999,16.0,14.6
2016-10-11 00:00:00+00:00,Albay,13.110721,123.770493,8.647496,25.919998,18.0,14.2
2016-10-11 00:00:00+00:00,Antique,10.720562,121.961136,9.779817,24.48,15.0,15.900001
2016-10-11 00:00:00+00:00,Apayao,17.820738,121.425804,7.8954163,20.16,4.0,0.6
2016-10-11 00:00:00+00:00,Aurora,15.782074,121.5,13.089354,34.92,22.0,20.199999
2016-10-11 00:00:00+00:00,Basilan,6.713532,122.018501,16.981165,32.760002,19.0,15.9
2016-10-11 00:00:00+00:00,Bataan,14.657293,120.529739,5.8048253,18.359999,14.0,11.3
2016-10-11 00:00:00+00:00,Batanes,20.421791,121.961777,24.993439,36.36,0.0,0.0
2016-10-11 00:00:00+00:00,Batangas,13.743409,121.074379,11.177405,20.16,13.0,12.299998
2016-10-11 00:00:00+00:00,Benguet,16.48506,120.685715,7.2359104,26.64,10.0,12.700002
2016-10-11 00:00:00+00:00,Biliran,11.564148,124.473213,11.384198,27.0,21.0,36.3
2016-10-11 00:00:00+00:00,Bohol,9.66608,123.897125,11.298495,25.56,17.0,15.9000025
2016-10-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.714677,28.08,10.0,22.1
2016-10-11 00:00:00+00:00,Bulacan,14.86819,120.782852,7.729527,19.44,15.0,13.200001
2016-10-11 00:00:00+00:00,Cagayan,17.60984,121.682785,8.12197,22.68,1.0,0.1
2016-10-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.592895,25.56,23.0,15.900001
2016-10-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.854829,20.16,23.0,36.5
2016-10-11 00:00:00+00:00,Camiguin,9.244288,124.735474,23.18579,33.12,21.0,12.2
2016-10-11 00:00:00+00:00,Capiz,11.564148,122.785713,10.1376915,23.039999,22.0,22.6
2016-10-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.904906,22.68,17.0,10.700001
2016-10-11 00:00:00+00:00,Cavite,14.305799,120.888069,8.654986,21.599998,18.0,22.400002
2016-10-11 00:00:00+00:00,Cebu,10.29877,123.769775,5.771239,25.56,23.0,37.3
2016-10-11 00:00:00+00:00,Cotabato,6.994728,125.0886,9.028754,33.12,18.0,12.299999
2016-10-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.9153743,29.519999,10.0,8.6
2016-10-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.703569,22.319998,8.0,3.8000002
2016-10-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.039999,23.039999,7.0,2.3
2016-10-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.089993,29.88,16.0,9.799999
2016-10-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.826088,31.319998,16.0,10.9
2016-10-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.264361,31.68,22.0,19.0
2016-10-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.957108,25.199999,17.0,40.899998
2016-10-11 00:00:00+00:00,Guimaras,10.579965,122.619049,9.793059,25.56,15.0,14.7
2016-10-11 00:00:00+00:00,Ifugao,16.836554,121.17704,5.634891,23.039999,16.0,6.8999996
2016-10-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.188415,27.72,8.0,16.2
2016-10-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.373386,20.880001,7.0,7.7999997
2016-10-11 00:00:00+00:00,Iloilo,11.001758,122.632973,6.638072,20.519999,18.0,28.300001
2016-10-11 00:00:00+00:00,Isabela,17.11775,121.902016,5.6920996,24.48,7.0,7.2
2016-10-11 00:00:00+00:00,Kalinga,17.469244,121.447876,7.8954163,20.16,4.0,0.6
2016-10-11 00:00:00+00:00,La Union,16.625658,120.314888,15.408671,26.64,10.0,4.3999996
2016-10-11 00:00:00+00:00,Laguna,14.305799,121.470863,16.80857,30.239998,19.0,14.3
2016-10-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.220499,28.8,10.0,11.8
2016-10-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.9527545,30.599998,14.0,20.6
2016-10-11 00:00:00+00:00,Leyte,11.212654,124.959999,8.766573,24.84,21.0,49.000004
2016-10-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.441071,35.64,23.0,20.4
2016-10-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.829958,29.519999,18.0,15.699999
2016-10-11 00:00:00+00:00,Marinduque,13.462214,121.866425,14.512064,20.880001,16.0,12.4
2016-10-11 00:00:00+00:00,Masbate,12.196836,123.618362,8.654986,15.119999,18.0,16.1
2016-10-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.729527,19.44,15.0,13.200001
2016-10-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.0036,32.399998,11.0,4.6000004
2016-10-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.464797,28.08,19.0,10.400001
2016-10-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.4119864,24.119999,13.0,4.4
2016-10-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.641076,25.56,20.0,27.900002
2016-10-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.252519,32.399998,22.0,13.6
2016-10-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.685391,27.359999,13.0,14.7
2016-10-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.9153743,20.519999,9.0,10.8
2016-10-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.439876,21.24,16.0,14.0
2016-10-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.413477,21.599998,19.0,17.7
2016-10-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.24486,24.84,11.0,5.7999997
2016-10-11 00:00:00+00:00,Palawan,9.73638,118.664917,7.386582,29.16,14.0,7.0999994
2016-10-11 00:00:00+00:00,Pampanga,15.008787,120.672272,5.8048253,18.359999,14.0,11.3
2016-10-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.179985,29.16,6.0,4.6
2016-10-11 00:00:00+00:00,Quezon,13.954306,121.657455,16.80857,30.239998,19.0,14.3
2016-10-11 00:00:00+00:00,Quirino,16.555359,121.487137,5.937272,24.119999,10.0,11.1
2016-10-11 00:00:00+00:00,Rizal,14.586995,121.253479,8.699793,21.599998,18.0,23.7
2016-10-11 00:00:00+00:00,Romblon,12.407733,122.003609,7.771331,18.359999,16.0,19.900002
2016-10-11 00:00:00+00:00,Samar,11.775043,124.888092,6.439876,22.319998,15.0,27.000002
2016-10-11 00:00:00+00:00,Sarangani,6.080843,125.308853,18.278645,39.96,14.0,8.7
2016-10-11 00:00:00+00:00,Siquijor,9.244288,123.486557,15.158522,28.44,18.0,15.9000025
2016-10-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.641076,25.199999,21.0,11.5
2016-10-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.049845,28.44,17.0,20.9
2016-10-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.287555,23.039999,24.0,38.1
2016-10-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.829958,29.519999,18.0,15.699999
2016-10-11 00:00:00+00:00,Sulu,6.080843,121.026711,12.57426,19.8,9.0,4.2000003
2016-10-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.264361,31.68,22.0,19.0
2016-10-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.24486,22.68,16.0,23.9
2016-10-11 00:00:00+00:00,Tarlac,15.500878,120.6203,6.9153743,20.519999,9.0,10.8
2016-10-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.33234,20.880001,12.0,7.6
2016-10-11 00:00:00+00:00,Zambales,15.360281,119.971855,13.441071,27.359999,17.0,12.800001
2016-10-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.698934,35.28,15.0,10.400001
2016-10-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.137133,38.16,11.0,5.6999993
2016-10-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,29.519999,9.0,27.099998
2016-10-12 00:00:00+00:00,Abra,17.60984,120.725334,11.212135,22.319998,2.0,1.2
2016-10-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.592894,33.48,24.0,26.6
2016-10-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.937272,28.8,19.0,13.0
2016-10-12 00:00:00+00:00,Aklan,11.704745,122.361359,10.97262,18.72,24.0,18.2
2016-10-12 00:00:00+00:00,Albay,13.110721,123.770493,7.8954163,23.4,7.0,2.0
2016-10-12 00:00:00+00:00,Antique,10.720562,121.961136,8.891344,27.0,24.0,29.800003
2016-10-12 00:00:00+00:00,Apayao,17.820738,121.425804,5.634891,15.119999,0.0,0.0
2016-10-12 00:00:00+00:00,Aurora,15.782074,121.5,13.493999,36.36,21.0,8.000001
2016-10-12 00:00:00+00:00,Basilan,6.713532,122.018501,9.339208,23.039999,6.0,4.8
2016-10-12 00:00:00+00:00,Bataan,14.657293,120.529739,9.107359,23.4,16.0,5.9000006
2016-10-12 00:00:00+00:00,Batanes,20.421791,121.961777,30.871965,41.039997,4.0,0.6
2016-10-12 00:00:00+00:00,Batangas,13.743409,121.074379,7.9932976,21.96,22.0,23.5
2016-10-12 00:00:00+00:00,Benguet,16.48506,120.685715,5.0911684,29.519999,5.0,5.5000005
2016-10-12 00:00:00+00:00,Biliran,11.564148,124.473213,12.57426,26.64,23.0,23.699999
2016-10-12 00:00:00+00:00,Bohol,9.66608,123.897125,6.130579,20.880001,24.0,33.899998
2016-10-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.1094027,23.759998,21.0,12.8
2016-10-12 00:00:00+00:00,Bulacan,14.86819,120.782852,8.049845,22.68,15.0,5.0
2016-10-12 00:00:00+00:00,Cagayan,17.60984,121.682785,6.0347,16.56,0.0,0.0
2016-10-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.397612,26.28,21.0,6.2999997
2016-10-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.177405,20.519999,14.0,4.4
2016-10-12 00:00:00+00:00,Camiguin,9.244288,124.735474,23.871555,34.92,24.0,38.8
2016-10-12 00:00:00+00:00,Capiz,11.564148,122.785713,11.090103,21.96,24.0,27.700003
2016-10-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.255571,18.72,18.0,4.0999994
2016-10-12 00:00:00+00:00,Cavite,14.305799,120.888069,6.0347,22.68,20.0,21.600002
2016-10-12 00:00:00+00:00,Cebu,10.29877,123.769775,5.4477882,21.599998,24.0,34.7
2016-10-12 00:00:00+00:00,Cotabato,6.994728,125.0886,5.2416787,22.319998,19.0,5.9000006
2016-10-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.928178,33.48,9.0,1.6000001
2016-10-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.290511,18.0,6.0,2.2
2016-10-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.653705,16.919998,14.0,2.5
2016-10-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.692099,19.44,17.0,8.7
2016-10-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.04,24.119999,15.0,4.4999995
2016-10-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.676977,37.079998,24.0,14.800002
2016-10-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.287822,19.08,14.0,16.100002
2016-10-12 00:00:00+00:00,Guimaras,10.579965,122.619049,6.8777895,24.48,21.0,20.600002
2016-10-12 00:00:00+00:00,Ifugao,16.836554,121.17704,8.699793,25.56,2.0,0.6
2016-10-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.129137,33.48,2.0,0.2
2016-10-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.212135,22.319998,2.0,1.2
2016-10-12 00:00:00+00:00,Iloilo,11.001758,122.632973,5.1919937,23.759998,22.0,22.6
2016-10-12 00:00:00+00:00,Isabela,17.11775,121.902016,5.771239,19.8,6.0,1.4000001
2016-10-12 00:00:00+00:00,Kalinga,17.469244,121.447876,5.634891,15.119999,0.0,0.0
2016-10-12 00:00:00+00:00,La Union,16.625658,120.314888,12.849528,24.48,7.0,4.8
2016-10-12 00:00:00+00:00,Laguna,14.305799,121.470863,23.358423,33.839996,22.0,12.7
2016-10-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.4128532,23.039999,21.0,17.400002
2016-10-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.991594,23.759998,24.0,13.299999
2016-10-12 00:00:00+00:00,Leyte,11.212654,124.959999,12.682018,19.44,13.0,28.9
2016-10-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.489992,24.84,24.0,13.2
2016-10-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.510787,15.84,19.0,8.3
2016-10-12 00:00:00+00:00,Marinduque,13.462214,121.866425,17.072504,25.919998,23.0,17.599998
2016-10-12 00:00:00+00:00,Masbate,12.196836,123.618362,10.587918,19.8,15.0,7.899999
2016-10-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.049845,22.68,15.0,5.0
2016-10-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.021525,28.08,17.0,7.8999996
2016-10-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,25.919998,24.0,23.4
2016-10-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.557102,26.28,7.0,1.5000001
2016-10-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.766573,24.119999,22.0,23.300001
2016-10-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.074766,30.599998,24.0,22.400002
2016-10-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.429127,27.72,11.0,7.6999993
2016-10-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.983106,23.759998,16.0,5.7999997
2016-10-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9153743,22.68,6.0,3.3
2016-10-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.766573,20.16,24.0,34.500004
2016-10-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.754637,21.96,23.0,16.5
2016-10-12 00:00:00+00:00,Palawan,9.73638,118.664917,8.225035,28.8,18.0,7.4999995
2016-10-12 00:00:00+00:00,Pampanga,15.008787,120.672272,9.107359,23.4,16.0,5.9000006
2016-10-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.684735,28.44,5.0,1.3000002
2016-10-12 00:00:00+00:00,Quezon,13.954306,121.657455,23.358423,33.839996,22.0,12.7
2016-10-12 00:00:00+00:00,Quirino,16.555359,121.487137,7.9932976,20.880001,5.0,2.1999998
2016-10-12 00:00:00+00:00,Rizal,14.586995,121.253479,8.350138,23.759998,15.0,16.6
2016-10-12 00:00:00+00:00,Romblon,12.407733,122.003609,12.641076,23.759998,23.0,12.699998
2016-10-12 00:00:00+00:00,Samar,11.775043,124.888092,8.654986,22.319998,11.0,10.999999
2016-10-12 00:00:00+00:00,Sarangani,6.080843,125.308853,14.372974,37.44,7.0,5.3999996
2016-10-12 00:00:00+00:00,Siquijor,9.244288,123.486557,13.627795,28.8,24.0,18.1
2016-10-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.119281,18.72,16.0,4.7999997
2016-10-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.5820518,19.44,17.0,8.599999
2016-10-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.948973,25.919998,24.0,53.999992
2016-10-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.510787,15.84,19.0,8.3
2016-10-12 00:00:00+00:00,Sulu,6.080843,121.026711,9.007196,19.44,7.0,4.9999995
2016-10-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.676977,37.079998,24.0,14.800002
2016-10-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.628263,26.28,19.0,24.199997
2016-10-12 00:00:00+00:00,Tarlac,15.500878,120.6203,9.983106,23.759998,16.0,5.7999997
2016-10-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,9.0,21.96,9.0,3.9
2016-10-12 00:00:00+00:00,Zambales,15.360281,119.971855,11.592894,29.519999,17.0,14.800001
2016-10-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,25.56,19.0,8.7
2016-10-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.429127,32.760002,18.0,12.700002
2016-10-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.829907,28.44,21.0,13.3
2016-10-13 00:00:00+00:00,Abra,17.60984,120.725334,12.397806,23.039999,0.0,0.0
2016-10-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.055355,34.92,22.0,8.4
2016-10-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.647496,35.64,6.0,11.1
2016-10-13 00:00:00+00:00,Aklan,11.704745,122.361359,15.94601,23.4,21.0,17.5
2016-10-13 00:00:00+00:00,Albay,13.110721,123.770493,11.252519,31.319998,11.0,6.3
2016-10-13 00:00:00+00:00,Antique,10.720562,121.961136,14.186923,29.16,16.0,8.4
2016-10-13 00:00:00+00:00,Apayao,17.820738,121.425804,8.707238,19.08,2.0,0.3
2016-10-13 00:00:00+00:00,Aurora,15.782074,121.5,13.684735,37.079998,13.0,3.6000001
2016-10-13 00:00:00+00:00,Basilan,6.713532,122.018501,10.446206,18.359999,0.0,0.0
2016-10-13 00:00:00+00:00,Bataan,14.657293,120.529739,9.028754,31.68,8.0,6.4
2016-10-13 00:00:00+00:00,Batanes,20.421791,121.961777,36.783474,46.079998,9.0,1.7
2016-10-13 00:00:00+00:00,Batangas,13.743409,121.074379,7.5942073,26.28,14.0,10.000001
2016-10-13 00:00:00+00:00,Benguet,16.48506,120.685715,5.937272,32.399998,7.0,6.6
2016-10-13 00:00:00+00:00,Biliran,11.564148,124.473213,17.811815,31.68,24.0,26.800001
2016-10-13 00:00:00+00:00,Bohol,9.66608,123.897125,9.746631,24.84,19.0,14.699999
2016-10-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.217153,34.2,3.0,1.8000001
2016-10-13 00:00:00+00:00,Bulacan,14.86819,120.782852,7.386582,28.44,11.0,9.5
2016-10-13 00:00:00+00:00,Cagayan,17.60984,121.682785,7.92,18.0,5.0,0.70000005
2016-10-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.7057,33.839996,18.0,9.099999
2016-10-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.0,28.44,13.0,4.0
2016-10-13 00:00:00+00:00,Camiguin,9.244288,124.735474,27.729347,40.32,24.0,23.900003
2016-10-13 00:00:00+00:00,Capiz,11.564148,122.785713,14.003028,25.56,22.0,22.8
2016-10-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.086262,39.96,15.0,12.8
2016-10-13 00:00:00+00:00,Cavite,14.305799,120.888069,8.854829,28.44,12.0,9.5
2016-10-13 00:00:00+00:00,Cebu,10.29877,123.769775,7.9036193,23.759998,17.0,12.600001
2016-10-13 00:00:00+00:00,Cotabato,6.994728,125.0886,8.759178,29.519999,7.0,1.2
2016-10-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.449572,35.28,0.0,0.0
2016-10-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.504273,20.16,0.0,0.0
2016-10-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.691453,19.08,7.0,1.2
2016-10-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.6087217,20.880001,12.0,7.7999997
2016-10-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.504273,29.88,2.0,0.4
2016-10-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.26477,44.28,22.0,18.500002
2016-10-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.873556,34.92,15.0,8.6
2016-10-13 00:00:00+00:00,Guimaras,10.579965,122.619049,6.618519,25.56,16.0,11.500002
2016-10-13 00:00:00+00:00,Ifugao,16.836554,121.17704,6.87779,23.759998,4.0,0.4
2016-10-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.073025,36.0,3.0,0.3
2016-10-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.397806,23.039999,0.0,0.0
2016-10-13 00:00:00+00:00,Iloilo,11.001758,122.632973,4.829907,24.119999,17.0,11.799999
2016-10-13 00:00:00+00:00,Isabela,17.11775,121.902016,7.42159,24.84,1.0,0.2
2016-10-13 00:00:00+00:00,Kalinga,17.469244,121.447876,8.707238,19.08,2.0,0.3
2016-10-13 00:00:00+00:00,La Union,16.625658,120.314888,9.726665,19.08,10.0,4.7999997
2016-10-13 00:00:00+00:00,Laguna,14.305799,121.470863,22.59699,33.48,19.0,15.000001
2016-10-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.3690495,22.319998,13.0,7.799999
2016-10-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.87779,30.599998,10.0,3.8999996
2016-10-13 00:00:00+00:00,Leyte,11.212654,124.959999,16.299694,31.319998,20.0,9.900001
2016-10-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.24,34.56,7.0,1.5000001
2016-10-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.255571,23.759998,5.0,0.6
2016-10-13 00:00:00+00:00,Marinduque,13.462214,121.866425,24.336637,34.56,22.0,17.200003
2016-10-13 00:00:00+00:00,Masbate,12.196836,123.618362,15.876775,24.84,19.0,18.0
2016-10-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.386582,28.44,11.0,9.5
2016-10-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.75558,23.4,11.0,11.2
2016-10-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.315115,27.0,22.0,9.0
2016-10-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.6185193,29.16,6.0,2.0
2016-10-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.891344,21.24,16.0,6.8999996
