date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-07-08 00:00:00+00:00,Iloilo,11.001758,122.632973,23.540806,46.8,17.0,4.4
2016-07-08 00:00:00+00:00,Isabela,17.11775,121.902016,8.707237,20.16,10.0,3.6999998
2016-07-08 00:00:00+00:00,Kalinga,17.469244,121.447876,7.208994,37.44,10.0,15.0
2016-07-08 00:00:00+00:00,La Union,16.625658,120.314888,16.862455,31.319998,24.0,40.3
2016-07-08 00:00:00+00:00,Laguna,14.305799,121.470863,26.31942,51.48,23.0,15.800002
2016-07-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.209263,22.319998,0.0,0.0
2016-07-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.339208,27.72,0.0,0.0
2016-07-08 00:00:00+00:00,Leyte,11.212654,124.959999,13.661038,32.760002,2.0,0.7
2016-07-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.379216,19.8,0.0,0.0
2016-07-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.6185193,17.64,0.0,0.0
2016-07-08 00:00:00+00:00,Marinduque,13.462214,121.866425,22.702845,46.079998,24.0,19.4
2016-07-08 00:00:00+00:00,Masbate,12.196836,123.618362,24.216522,49.32,19.0,9.0
2016-07-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.438046,45.36,24.0,45.3
2016-07-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.0694,22.68,0.0,0.0
2016-07-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.289444,18.0,0.0,0.0
2016-07-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.8603754,30.599998,10.0,11.6
2016-07-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.599998,39.239998,22.0,10.600001
2016-07-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.684735,30.960001,8.0,2.4
2016-07-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.057161,41.760002,10.0,1.9000002
2016-07-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.948973,31.319998,24.0,20.400002
2016-07-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.9932966,29.88,9.0,2.2
2016-07-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,26.302181,49.68,24.0,87.49999
2016-07-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.495713,48.239998,24.0,28.2
2016-07-08 00:00:00+00:00,Palawan,9.73638,118.664917,15.856354,46.44,23.0,11.699999
2016-07-08 00:00:00+00:00,Pampanga,15.008787,120.672272,14.336861,32.760002,24.0,24.600002
2016-07-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.363711,29.16,24.0,50.8
2016-07-08 00:00:00+00:00,Quezon,13.954306,121.657455,26.31942,51.48,23.0,15.800002
2016-07-08 00:00:00+00:00,Quirino,16.555359,121.487137,9.0,21.96,9.0,4.5
2016-07-08 00:00:00+00:00,Rizal,14.586995,121.253479,23.977188,50.399998,24.0,63.500008
2016-07-08 00:00:00+00:00,Romblon,12.407733,122.003609,33.90313,68.4,24.0,17.300001
2016-07-08 00:00:00+00:00,Samar,11.775043,124.888092,20.945072,44.28,16.0,4.6
2016-07-08 00:00:00+00:00,Sarangani,6.080843,125.308853,11.27553,25.199999,8.0,2.5
2016-07-08 00:00:00+00:00,Siquijor,9.244288,123.486557,12.074766,17.64,1.0,0.2
2016-07-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.056913,53.28,24.0,16.7
2016-07-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.896529,15.84,1.0,0.1
2016-07-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.42247,31.68,2.0,0.2
2016-07-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6185193,17.64,0.0,0.0
2016-07-08 00:00:00+00:00,Sulu,6.080843,121.026711,21.068459,27.359999,3.0,0.5
2016-07-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.404285,23.4,0.0,0.0
2016-07-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.512064,29.88,3.0,1.3000001
2016-07-08 00:00:00+00:00,Tarlac,15.500878,120.6203,10.948973,31.319998,24.0,20.400002
2016-07-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.386593,26.64,5.0,1.7000002
2016-07-08 00:00:00+00:00,Zambales,15.360281,119.971855,15.778516,38.16,24.0,44.6
2016-07-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.586117,34.56,7.0,1.2
2016-07-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.779817,24.119999,1.0,0.3
2016-07-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.013882,30.599998,4.0,0.6
2016-07-09 00:00:00+00:00,Abra,17.60984,120.725334,23.83896,48.239998,24.0,63.300003
2016-07-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.336861,26.64,5.0,5.9999995
2016-07-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.422101,25.199999,7.0,15.299999
2016-07-09 00:00:00+00:00,Aklan,11.704745,122.361359,25.02971,50.399998,14.0,13.5
2016-07-09 00:00:00+00:00,Albay,13.110721,123.770493,16.135872,55.44,13.0,6.899999
2016-07-09 00:00:00+00:00,Antique,10.720562,121.961136,17.10284,45.0,17.0,17.6
2016-07-09 00:00:00+00:00,Apayao,17.820738,121.425804,10.948973,28.44,18.0,31.900002
2016-07-09 00:00:00+00:00,Aurora,15.782074,121.5,16.800856,53.28,24.0,17.599998
2016-07-09 00:00:00+00:00,Basilan,6.713532,122.018501,9.47012,21.24,9.0,6.8
2016-07-09 00:00:00+00:00,Bataan,14.657293,120.529739,21.599998,38.88,24.0,37.2
2016-07-09 00:00:00+00:00,Batanes,20.421791,121.961777,41.085762,56.16,16.0,7.2
2016-07-09 00:00:00+00:00,Batangas,13.743409,121.074379,30.096085,50.039997,24.0,24.500004
2016-07-09 00:00:00+00:00,Benguet,16.48506,120.685715,7.8954163,48.6,24.0,48.8
2016-07-09 00:00:00+00:00,Biliran,11.564148,124.473213,20.111729,36.0,4.0,1.1
2016-07-09 00:00:00+00:00,Bohol,9.66608,123.897125,16.039202,36.0,2.0,2.3
2016-07-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.6367526,23.759998,4.0,4.3
2016-07-09 00:00:00+00:00,Bulacan,14.86819,120.782852,24.063513,44.639996,24.0,29.200003
2016-07-09 00:00:00+00:00,Cagayan,17.60984,121.682785,9.346143,30.239998,17.0,32.1
2016-07-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.809765,51.839996,11.0,9.8
2016-07-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,29.46287,50.399998,21.0,18.100002
2016-07-09 00:00:00+00:00,Camiguin,9.244288,124.735474,19.829433,27.359999,1.0,0.1
2016-07-09 00:00:00+00:00,Capiz,11.564148,122.785713,14.917212,37.8,5.0,1.2
2016-07-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.162708,53.639996,11.0,4.0
2016-07-09 00:00:00+00:00,Cavite,14.305799,120.888069,28.449112,55.079998,24.0,39.199997
2016-07-09 00:00:00+00:00,Cebu,10.29877,123.769775,14.081477,38.88,5.0,1.3000001
2016-07-09 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9932976,19.44,5.0,0.6
2016-07-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.200571,23.759998,10.0,8.299999
2016-07-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003028,26.64,7.0,1.0
2016-07-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.071491,28.08,5.0,1.2
2016-07-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.074766,35.28,1.0,0.4
2016-07-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.519877,19.08,3.0,5.2999997
2016-07-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.805999,25.919998,0.0,0.0
2016-07-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.76081,35.64,3.0,2.1999998
2016-07-09 00:00:00+00:00,Guimaras,10.579965,122.619049,20.620804,44.28,13.0,10.7
2016-07-09 00:00:00+00:00,Ifugao,16.836554,121.17704,9.793058,41.039997,20.0,36.700005
2016-07-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.730501,48.239998,22.0,27.8
2016-07-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.83896,48.239998,24.0,63.300003
2016-07-09 00:00:00+00:00,Iloilo,11.001758,122.632973,22.322903,46.079998,8.0,4.2999997
2016-07-09 00:00:00+00:00,Isabela,17.11775,121.902016,13.363711,27.0,13.0,16.199999
2016-07-09 00:00:00+00:00,Kalinga,17.469244,121.447876,10.948973,28.44,18.0,31.900002
2016-07-09 00:00:00+00:00,La Union,16.625658,120.314888,24.162947,41.039997,24.0,55.699997
2016-07-09 00:00:00+00:00,Laguna,14.305799,121.470863,25.630886,47.16,20.0,11.1
2016-07-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.342588,22.319998,1.0,1.1
2016-07-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.565437,29.16,1.0,0.3
2016-07-09 00:00:00+00:00,Leyte,11.212654,124.959999,13.722565,31.68,2.0,1.2
2016-07-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.805999,26.28,1.0,0.5
2016-07-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.4042845,22.319998,0.0,0.0
2016-07-09 00:00:00+00:00,Marinduque,13.462214,121.866425,29.01743,43.56,16.0,8.1
2016-07-09 00:00:00+00:00,Masbate,12.196836,123.618362,22.545315,42.12,10.0,4.7999997
2016-07-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.063513,44.639996,24.0,29.200003
2016-07-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.70839,23.4,4.0,2.0
2016-07-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.3669195,21.599998,1.0,0.1
2016-07-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.654986,31.319998,19.0,32.999996
2016-07-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.638964,42.839996,9.0,7.1
2016-07-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.279802,36.719997,6.0,4.0
2016-07-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.915916,41.039997,4.0,0.8
2016-07-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.311613,35.64,24.0,35.199997
2016-07-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.538843,37.44,17.0,42.300003
2016-07-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.49908,42.12,24.0,56.10001
2016-07-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5942073,38.519997,15.0,11.200003
2016-07-09 00:00:00+00:00,Palawan,9.73638,118.664917,17.57744,51.839996,13.0,8.0
2016-07-09 00:00:00+00:00,Pampanga,15.008787,120.672272,21.599998,38.88,24.0,37.2
2016-07-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.713316,39.239998,24.0,45.4
2016-07-09 00:00:00+00:00,Quezon,13.954306,121.657455,25.630886,47.16,20.0,11.1
2016-07-09 00:00:00+00:00,Quirino,16.555359,121.487137,13.493999,30.599998,15.0,22.5
2016-07-09 00:00:00+00:00,Rizal,14.586995,121.253479,19.64228,48.239998,24.0,24.299997
2016-07-09 00:00:00+00:00,Romblon,12.407733,122.003609,32.917862,63.36,22.0,17.7
2016-07-09 00:00:00+00:00,Samar,11.775043,124.888092,21.915691,37.44,6.0,1.3000001
2016-07-09 00:00:00+00:00,Sarangani,6.080843,125.308853,10.495713,23.039999,12.0,4.6
2016-07-09 00:00:00+00:00,Siquijor,9.244288,123.486557,15.379206,20.880001,4.0,0.7
2016-07-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.534704,46.079998,14.0,10.8
2016-07-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.937272,21.24,1.0,0.3
2016-07-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.7908325,31.319998,3.0,0.6
2016-07-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.4042845,22.319998,0.0,0.0
2016-07-09 00:00:00+00:00,Sulu,6.080843,121.026711,17.418196,25.56,2.0,0.5
2016-07-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.805999,25.919998,0.0,0.0
2016-07-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.021525,28.44,8.0,8.200001
2016-07-09 00:00:00+00:00,Tarlac,15.500878,120.6203,16.311613,35.64,24.0,35.199997
2016-07-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.35314,25.919998,3.0,1.0
2016-07-09 00:00:00+00:00,Zambales,15.360281,119.971855,18.440998,38.519997,24.0,59.200005
2016-07-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.4,29.16,7.0,5.5999994
2016-07-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.105681,28.44,7.0,8.099999
2016-07-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.007196,29.88,2.0,1.3
2016-07-10 00:00:00+00:00,Abra,17.60984,120.725334,34.936695,65.159996,21.0,34.6
2016-07-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.699793,25.56,5.0,4.7
2016-07-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.531505,24.48,7.0,5.4
2016-07-10 00:00:00+00:00,Aklan,11.704745,122.361359,15.629971,26.64,1.0,0.1
2016-07-10 00:00:00+00:00,Albay,13.110721,123.770493,11.966954,41.399998,10.0,3.6000001
2016-07-10 00:00:00+00:00,Antique,10.720562,121.961136,14.618837,33.12,4.0,0.70000005
2016-07-10 00:00:00+00:00,Apayao,17.820738,121.425804,10.636766,24.119999,22.0,26.300003
2016-07-10 00:00:00+00:00,Aurora,15.782074,121.5,13.104198,49.68,17.0,16.300001
2016-07-10 00:00:00+00:00,Basilan,6.713532,122.018501,13.783817,28.08,6.0,2.6
2016-07-10 00:00:00+00:00,Bataan,14.657293,120.529739,22.86496,44.28,21.0,8.099999
2016-07-10 00:00:00+00:00,Batanes,20.421791,121.961777,38.26175,50.039997,24.0,27.000002
2016-07-10 00:00:00+00:00,Batangas,13.743409,121.074379,22.392464,46.44,12.0,5.9999995
2016-07-10 00:00:00+00:00,Benguet,16.48506,120.685715,9.021574,59.76,21.0,23.099998
2016-07-10 00:00:00+00:00,Biliran,11.564148,124.473213,12.144331,25.919998,0.0,0.0
2016-07-10 00:00:00+00:00,Bohol,9.66608,123.897125,7.2805495,22.68,0.0,0.0
2016-07-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.42159,24.119999,7.0,14.4
2016-07-10 00:00:00+00:00,Bulacan,14.86819,120.782852,18.899143,45.36,16.0,10.400001
2016-07-10 00:00:00+00:00,Cagayan,17.60984,121.682785,11.440979,25.199999,18.0,20.700005
2016-07-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.104116,46.44,13.0,6.4
2016-07-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.068459,42.12,13.0,5.4
2016-07-10 00:00:00+00:00,Camiguin,9.244288,124.735474,11.043261,18.72,0.0,0.0
2016-07-10 00:00:00+00:00,Capiz,11.564148,122.785713,11.542478,28.08,5.0,3.8999999
2016-07-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.296133,38.16,6.0,3.2
2016-07-10 00:00:00+00:00,Cavite,14.305799,120.888069,22.682856,52.199997,20.0,16.300001
2016-07-10 00:00:00+00:00,Cebu,10.29877,123.769775,8.557102,25.56,0.0,0.0
2016-07-10 00:00:00+00:00,Cotabato,6.994728,125.0886,7.10031,21.96,9.0,7.499999
2016-07-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.948973,24.119999,8.0,5.3999996
2016-07-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.496718,22.319998,13.0,8.9
2016-07-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.779114,23.759998,6.0,1.4000001
2016-07-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.504273,27.0,7.0,1.6000001
2016-07-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.12197,24.119999,7.0,7.2000003
2016-07-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.503113,24.119999,0.0,0.0
2016-07-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.693999,33.12,5.0,1.3
2016-07-10 00:00:00+00:00,Guimaras,10.579965,122.619049,16.135872,33.12,3.0,0.5
2016-07-10 00:00:00+00:00,Ifugao,16.836554,121.17704,8.825508,44.639996,16.0,10.5
2016-07-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.364037,53.28,22.0,32.7
2016-07-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,34.936695,65.159996,21.0,34.6
2016-07-10 00:00:00+00:00,Iloilo,11.001758,122.632973,16.1198,33.839996,2.0,0.7
2016-07-10 00:00:00+00:00,Isabela,17.11775,121.902016,12.904882,32.399998,17.0,5.9999995
2016-07-10 00:00:00+00:00,Kalinga,17.469244,121.447876,10.636766,24.119999,22.0,26.300003
2016-07-10 00:00:00+00:00,La Union,16.625658,120.314888,25.212852,46.44,24.0,20.599998
2016-07-10 00:00:00+00:00,Laguna,14.305799,121.470863,21.841648,36.36,15.0,10.9
2016-07-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.924738,19.08,0.0,0.0
2016-07-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.8603754,20.16,1.0,0.2
2016-07-10 00:00:00+00:00,Leyte,11.212654,124.959999,15.629971,33.12,4.0,1.2
2016-07-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.638072,23.039999,5.0,1.6
2016-07-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8603754,19.8,3.0,2.5
2016-07-10 00:00:00+00:00,Marinduque,13.462214,121.866425,24.609364,37.8,10.0,4.2
2016-07-10 00:00:00+00:00,Masbate,12.196836,123.618362,15.725037,28.44,0.0,0.0
2016-07-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.899143,45.36,16.0,10.400001
2016-07-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.504272,17.28,1.0,0.1
2016-07-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.707237,23.759998,6.0,2.3999999
2016-07-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.379216,41.760002,22.0,32.300003
2016-07-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.096214,28.08,1.0,1.3
2016-07-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.049845,23.4,1.0,0.2
2016-07-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.464798,25.56,1.0,1.7
2016-07-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.998316,42.12,18.0,6.6999993
2016-07-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.440001,41.760002,12.0,4.5
2016-07-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.575981,37.8,21.0,15.600001
2016-07-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.896529,26.28,13.0,8.400001
2016-07-10 00:00:00+00:00,Palawan,9.73638,118.664917,16.981165,42.12,10.0,4.4
2016-07-10 00:00:00+00:00,Pampanga,15.008787,120.672272,22.86496,44.28,21.0,8.099999
2016-07-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.746122,46.8,24.0,23.399998
2016-07-10 00:00:00+00:00,Quezon,13.954306,121.657455,21.841648,36.36,15.0,10.9
2016-07-10 00:00:00+00:00,Quirino,16.555359,121.487137,13.084402,37.079998,16.0,6.4999995
2016-07-10 00:00:00+00:00,Rizal,14.586995,121.253479,15.530151,46.44,13.0,13.1
2016-07-10 00:00:00+00:00,Romblon,12.407733,122.003609,26.260265,50.76,14.0,7.5
2016-07-10 00:00:00+00:00,Samar,11.775043,124.888092,11.252519,28.44,2.0,0.8
2016-07-10 00:00:00+00:00,Sarangani,6.080843,125.308853,9.504272,23.039999,9.0,10.099999
2016-07-10 00:00:00+00:00,Siquijor,9.244288,123.486557,11.4862,16.199999,0.0,0.0
2016-07-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.516901,29.88,6.0,2.8000002
2016-07-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.162207,21.24,3.0,2.4
2016-07-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.360001,23.759998,1.0,0.6
2016-07-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8603754,19.8,3.0,2.5
2016-07-10 00:00:00+00:00,Sulu,6.080843,121.026711,17.31746,27.359999,3.0,1.3000001
2016-07-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.503113,24.119999,0.0,0.0
2016-07-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.682018,28.44,6.0,2.1
2016-07-10 00:00:00+00:00,Tarlac,15.500878,120.6203,18.998316,42.12,18.0,6.6999993
2016-07-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.408671,25.56,2.0,0.3
2016-07-10 00:00:00+00:00,Zambales,15.360281,119.971855,24.798223,50.039997,24.0,51.6
2016-07-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.311613,33.839996,0.0,0.0
2016-07-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.1094027,18.72,2.0,0.6
2016-07-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.427383,25.919998,0.0,0.0
