date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-09-30 00:00:00+00:00,Ifugao,16.836554,121.17704,4.1046314,18.72,16.0,19.000002
2016-09-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.599999,30.599998,14.0,8.700001
2016-09-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.096214,24.119999,21.0,8.5
2016-09-30 00:00:00+00:00,Iloilo,11.001758,122.632973,11.177405,29.16,10.0,12.200001
2016-09-30 00:00:00+00:00,Isabela,17.11775,121.902016,6.489992,15.119999,11.0,4.7
2016-09-30 00:00:00+00:00,Kalinga,17.469244,121.447876,7.771331,25.199999,18.0,7.0000005
2016-09-30 00:00:00+00:00,La Union,16.625658,120.314888,15.876775,25.199999,12.0,2.3999999
2016-09-30 00:00:00+00:00,Laguna,14.305799,121.470863,14.044615,25.56,0.0,0.0
2016-09-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.2145634,23.039999,5.0,2.3
2016-09-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.289445,25.56,7.0,2.8999999
2016-09-30 00:00:00+00:00,Leyte,11.212654,124.959999,14.81259,28.44,4.0,0.4
2016-09-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.8954163,22.319998,6.0,3.4
2016-09-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,21.24,6.0,2.8999999
2016-09-30 00:00:00+00:00,Marinduque,13.462214,121.866425,12.7279215,22.68,11.0,1.8000001
2016-09-30 00:00:00+00:00,Masbate,12.196836,123.618362,17.298738,30.239998,12.0,4.7
2016-09-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.766108,30.599998,15.0,6.0999994
2016-09-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.964998,19.8,5.0,1.8000002
2016-09-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.891343,18.72,1.0,0.1
2016-09-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,23.039999,21.0,90.799995
2016-09-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.982228,30.239998,13.0,7.1999993
2016-09-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.24,30.599998,6.0,3.0
2016-09-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.627795,28.08,6.0,5.2000003
2016-09-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.183201,27.72,8.0,2.4
2016-09-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.1046314,19.8,13.0,19.1
2016-09-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.039754,26.28,3.0,0.90000004
2016-09-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.0899935,28.08,12.0,6.2999997
2016-09-30 00:00:00+00:00,Palawan,9.73638,118.664917,11.165805,29.88,15.0,10.000001
2016-09-30 00:00:00+00:00,Pampanga,15.008787,120.672272,12.287555,26.28,9.0,3.3000002
2016-09-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.10157,23.4,5.0,1.9000001
2016-09-30 00:00:00+00:00,Quezon,13.954306,121.657455,14.044615,25.56,0.0,0.0
2016-09-30 00:00:00+00:00,Quirino,16.555359,121.487137,5.692099,18.359999,11.0,4.7000003
2016-09-30 00:00:00+00:00,Rizal,14.586995,121.253479,14.512064,28.44,14.0,12.6
2016-09-30 00:00:00+00:00,Romblon,12.407733,122.003609,18.971008,37.44,0.0,0.0
2016-09-30 00:00:00+00:00,Samar,11.775043,124.888092,14.113653,29.88,14.0,7.7
2016-09-30 00:00:00+00:00,Sarangani,6.080843,125.308853,8.049845,25.199999,13.0,11.399999
2016-09-30 00:00:00+00:00,Siquijor,9.244288,123.486557,12.245294,19.08,3.0,0.90000004
2016-09-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.689589,27.0,9.0,3.7000003
2016-09-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,20.880001,7.0,3.1
2016-09-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.304229,23.759998,7.0,4.6
2016-09-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,21.24,6.0,2.8999999
2016-09-30 00:00:00+00:00,Sulu,6.080843,121.026711,17.388409,21.96,1.0,0.5
2016-09-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.379206,32.760002,6.0,1.5000001
2016-09-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.435069,25.919998,6.0,10.599999
2016-09-30 00:00:00+00:00,Tarlac,15.500878,120.6203,11.183201,27.72,8.0,2.4
2016-09-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.380579,24.84,6.0,1.8
2016-09-30 00:00:00+00:00,Zambales,15.360281,119.971855,10.1376915,21.96,17.0,4.5000005
2016-09-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.435069,19.8,4.0,2.0
2016-09-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.015589,25.919998,2.0,0.7
2016-09-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.0347,24.119999,4.0,6.6
2016-10-01 00:00:00+00:00,Abra,17.60984,120.725334,10.105681,18.359999,10.0,7.2999997
2016-10-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,25.919998,6.0,2.1
2016-10-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.346143,34.2,2.0,0.8
2016-10-01 00:00:00+00:00,Aklan,11.704745,122.361359,16.954432,29.16,7.0,3.1
2016-10-01 00:00:00+00:00,Albay,13.110721,123.770493,7.8625183,27.0,9.0,15.0
2016-10-01 00:00:00+00:00,Antique,10.720562,121.961136,12.9249525,28.44,6.0,3.3999999
2016-10-01 00:00:00+00:00,Apayao,17.820738,121.425804,9.178235,21.96,12.0,8.7
2016-10-01 00:00:00+00:00,Aurora,15.782074,121.5,5.8603754,24.48,8.0,6.9999995
2016-10-01 00:00:00+00:00,Basilan,6.713532,122.018501,10.853866,23.4,6.0,1.9
2016-10-01 00:00:00+00:00,Bataan,14.657293,120.529739,11.808878,26.64,6.0,2.6
2016-10-01 00:00:00+00:00,Batanes,20.421791,121.961777,27.691935,35.28,24.0,22.699999
2016-10-01 00:00:00+00:00,Batangas,13.743409,121.074379,14.332341,24.48,11.0,9.6
2016-10-01 00:00:00+00:00,Benguet,16.48506,120.685715,3.219938,24.84,18.0,37.799995
2016-10-01 00:00:00+00:00,Biliran,11.564148,124.473213,15.905319,29.519999,17.0,10.500001
2016-10-01 00:00:00+00:00,Bohol,9.66608,123.897125,10.105681,30.960001,6.0,4.2
2016-10-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.729527,30.599998,5.0,6.7000003
2016-10-01 00:00:00+00:00,Bulacan,14.86819,120.782852,14.561099,27.359999,6.0,0.8
2016-10-01 00:00:00+00:00,Cagayan,17.60984,121.682785,10.495713,23.759998,10.0,9.3
2016-10-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.503113,23.4,9.0,8.499999
2016-10-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.853866,26.64,12.0,8.9
2016-10-01 00:00:00+00:00,Camiguin,9.244288,124.735474,25.759504,33.12,6.0,2.3
2016-10-01 00:00:00+00:00,Capiz,11.564148,122.785713,12.984975,26.28,9.0,4.3
2016-10-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.10157,23.759998,11.0,4.2
2016-10-01 00:00:00+00:00,Cavite,14.305799,120.888069,13.32,29.16,11.0,9.8
2016-10-01 00:00:00+00:00,Cebu,10.29877,123.769775,7.8625183,28.44,7.0,5.1999993
2016-10-01 00:00:00+00:00,Cotabato,6.994728,125.0886,7.8954163,27.359999,2.0,1.3
2016-10-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.4477882,24.119999,5.0,3.8999999
2016-10-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.825508,21.599998,5.0,7.3
2016-10-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.557102,20.880001,7.0,5.3
2016-10-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.28713,24.48,11.0,6.8000007
2016-10-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.587338,28.8,2.0,0.2
2016-10-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.380579,40.32,8.0,2.9
2016-10-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.827721,32.039997,7.0,7.4999995
2016-10-01 00:00:00+00:00,Guimaras,10.579965,122.619049,11.304229,27.0,5.0,5.5
2016-10-01 00:00:00+00:00,Ifugao,16.836554,121.17704,5.495161,21.96,18.0,16.699999
2016-10-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.605998,23.039999,11.0,3.7
2016-10-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.105681,18.359999,10.0,7.2999997
2016-10-01 00:00:00+00:00,Iloilo,11.001758,122.632973,9.028754,27.0,10.0,12.100001
2016-10-01 00:00:00+00:00,Isabela,17.11775,121.902016,10.383987,22.68,16.0,8.2
2016-10-01 00:00:00+00:00,Kalinga,17.469244,121.447876,9.178235,21.96,12.0,8.7
2016-10-01 00:00:00+00:00,La Union,16.625658,120.314888,13.009903,22.319998,10.0,5.1
2016-10-01 00:00:00+00:00,Laguna,14.305799,121.470863,11.183201,16.919998,8.0,3.5000002
2016-10-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.12,26.64,3.0,2.0
2016-10-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.489992,30.599998,6.0,4.1
2016-10-01 00:00:00+00:00,Leyte,11.212654,124.959999,17.072504,29.519999,10.0,5.6
2016-10-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.252519,29.519999,10.0,3.8999999
2016-10-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.114471,27.0,0.0,0.0
2016-10-01 00:00:00+00:00,Marinduque,13.462214,121.866425,17.057314,23.759998,11.0,6.799999
2016-10-01 00:00:00+00:00,Masbate,12.196836,123.618362,16.65754,29.16,11.0,6.4
2016-10-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.561099,27.359999,6.0,0.8
2016-10-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.684735,21.599998,3.0,1.4
2016-10-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.891344,24.84,0.0,0.0
2016-10-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.0347,23.759998,20.0,17.1
2016-10-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.48972,26.28,8.0,4.9
2016-10-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.525623,33.48,13.0,6.299999
2016-10-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.256526,33.12,12.0,6.3999996
2016-10-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.00256,24.84,8.0,6.999999
2016-10-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.771239,23.039999,17.0,25.700003
2016-10-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.869351,24.48,6.0,2.0000002
2016-10-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.78872,24.84,12.0,16.1
2016-10-01 00:00:00+00:00,Palawan,9.73638,118.664917,9.0,28.08,8.0,6.4999995
2016-10-01 00:00:00+00:00,Pampanga,15.008787,120.672272,11.808878,26.64,6.0,2.6
2016-10-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.08,22.319998,12.0,9.4
2016-10-01 00:00:00+00:00,Quezon,13.954306,121.657455,11.183201,16.919998,8.0,3.5000002
2016-10-01 00:00:00+00:00,Quirino,16.555359,121.487137,8.669949,20.880001,16.0,17.900002
2016-10-01 00:00:00+00:00,Rizal,14.586995,121.253479,12.015589,28.44,8.0,11.700001
2016-10-01 00:00:00+00:00,Romblon,12.407733,122.003609,16.267857,33.12,14.0,9.2
2016-10-01 00:00:00+00:00,Samar,11.775043,124.888092,17.654688,33.48,16.0,13.0
2016-10-01 00:00:00+00:00,Sarangani,6.080843,125.308853,10.30883,27.0,7.0,6.2
2016-10-01 00:00:00+00:00,Siquijor,9.244288,123.486557,19.592731,26.64,6.0,2.3999999
2016-10-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.829958,24.48,10.0,8.1
2016-10-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.989936,28.08,1.0,0.4
2016-10-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.324863,27.0,9.0,5.6
2016-10-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.114471,27.0,0.0,0.0
2016-10-01 00:00:00+00:00,Sulu,6.080843,121.026711,13.202726,14.759999,0.0,0.0
2016-10-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.380579,40.32,8.0,2.9
2016-10-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.1641035,29.519999,12.0,19.300001
2016-10-01 00:00:00+00:00,Tarlac,15.500878,120.6203,10.00256,24.84,8.0,6.999999
2016-10-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.685391,20.519999,7.0,5.4
2016-10-01 00:00:00+00:00,Zambales,15.360281,119.971855,10.30883,25.56,8.0,5.1
2016-10-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.9932966,22.319998,6.0,2.8
2016-10-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.163227,30.960001,3.0,2.5
2016-10-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.8433046,24.84,5.0,14.200001
2016-10-02 00:00:00+00:00,Abra,17.60984,120.725334,8.825508,21.24,13.0,4.6
2016-10-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.495713,24.119999,2.0,0.4
2016-10-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.4128532,24.119999,4.0,2.1000001
2016-10-02 00:00:00+00:00,Aklan,11.704745,122.361359,18.057508,30.960001,8.0,4.299999
2016-10-02 00:00:00+00:00,Albay,13.110721,123.770493,8.217153,24.119999,9.0,3.0
2016-10-02 00:00:00+00:00,Antique,10.720562,121.961136,12.261158,27.359999,12.0,7.5000005
2016-10-02 00:00:00+00:00,Apayao,17.820738,121.425804,9.686609,18.0,7.0,2.8
2016-10-02 00:00:00+00:00,Aurora,15.782074,121.5,11.659777,25.56,8.0,9.900001
2016-10-02 00:00:00+00:00,Basilan,6.713532,122.018501,8.39657,18.72,13.0,2.6999998
2016-10-02 00:00:00+00:00,Bataan,14.657293,120.529739,9.585739,24.48,8.0,5.2
2016-10-02 00:00:00+00:00,Batanes,20.421791,121.961777,23.0653,29.519999,1.0,0.1
2016-10-02 00:00:00+00:00,Batangas,13.743409,121.074379,16.946787,26.64,11.0,5.4
2016-10-02 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,22.319998,11.0,14.2
2016-10-02 00:00:00+00:00,Biliran,11.564148,124.473213,14.04,27.0,16.0,8.599999
2016-10-02 00:00:00+00:00,Bohol,9.66608,123.897125,10.594036,27.0,7.0,3.3
2016-10-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.638072,27.72,4.0,5.3
2016-10-02 00:00:00+00:00,Bulacan,14.86819,120.782852,13.779114,25.919998,11.0,2.7000003
2016-10-02 00:00:00+00:00,Cagayan,17.60984,121.682785,7.928177,18.359999,4.0,2.1
2016-10-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.584932,27.359999,11.0,7.0
2016-10-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.019764,23.759998,19.0,8.299999
2016-10-02 00:00:00+00:00,Camiguin,9.244288,124.735474,26.089447,35.64,7.0,1.6
2016-10-02 00:00:00+00:00,Capiz,11.564148,122.785713,11.119281,23.759998,12.0,19.300001
2016-10-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.281023,22.68,14.0,9.6
2016-10-02 00:00:00+00:00,Cavite,14.305799,120.888069,14.57889,28.8,17.0,7.1000004
2016-10-02 00:00:00+00:00,Cebu,10.29877,123.769775,9.360001,24.119999,6.0,3.5
2016-10-02 00:00:00+00:00,Cotabato,6.994728,125.0886,6.5693827,27.0,6.0,3.5
2016-10-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,29.88,5.0,7.4999995
2016-10-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.365251,21.96,2.0,1.4
2016-10-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.440979,24.48,3.0,0.4
2016-10-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.439876,25.56,7.0,2.0
2016-10-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.924738,28.08,3.0,2.2
2016-10-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.809813,39.96,1.0,0.2
2016-10-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.986595,27.72,7.0,3.3999999
2016-10-02 00:00:00+00:00,Guimaras,10.579965,122.619049,11.988594,25.919998,14.0,8.8
2016-10-02 00:00:00+00:00,Ifugao,16.836554,121.17704,5.495161,20.519999,14.0,14.100001
2016-10-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.464797,28.44,16.0,21.000004
2016-10-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.825508,21.24,13.0,4.6
2016-10-02 00:00:00+00:00,Iloilo,11.001758,122.632973,13.551501,25.199999,10.0,15.499998
2016-10-02 00:00:00+00:00,Isabela,17.11775,121.902016,8.049845,21.24,7.0,2.3
2016-10-02 00:00:00+00:00,Kalinga,17.469244,121.447876,9.686609,18.0,7.0,2.8
2016-10-02 00:00:00+00:00,La Union,16.625658,120.314888,12.55879,21.24,12.0,2.8
2016-10-02 00:00:00+00:00,Laguna,14.305799,121.470863,17.727943,26.28,7.0,4.2
2016-10-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,23.039999,4.0,1.6
2016-10-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.69592,27.359999,6.0,2.5
2016-10-02 00:00:00+00:00,Leyte,11.212654,124.959999,13.358861,23.759998,7.0,3.1000001
2016-10-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.464798,31.319998,4.0,1.5
2016-10-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,27.0,2.0,0.4
2016-10-02 00:00:00+00:00,Marinduque,13.462214,121.866425,14.618837,22.68,12.0,3.0
2016-10-02 00:00:00+00:00,Masbate,12.196836,123.618362,15.463246,25.199999,13.0,9.0
2016-10-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.779114,25.919998,11.0,2.7000003
2016-10-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.30883,20.880001,6.0,3.0
2016-10-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.707237,19.08,5.0,1.4000001
2016-10-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.1919937,20.880001,13.0,21.6
2016-10-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.279802,27.72,9.0,5.9
2016-10-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.522619,29.88,16.0,9.9
2016-10-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.05845,28.08,5.0,1.5999999
2016-10-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.7043357,21.599998,6.0,3.1999998
2016-10-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.495161,22.319998,6.0,2.3000002
2016-10-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.119999,25.56,10.0,6.7000003
2016-10-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9153743,22.68,10.0,10.099999
2016-10-02 00:00:00+00:00,Palawan,9.73638,118.664917,8.714677,28.08,11.0,7.1
2016-10-02 00:00:00+00:00,Pampanga,15.008787,120.672272,9.585739,24.48,8.0,5.2
2016-10-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.049689,25.199999,8.0,5.1
2016-10-02 00:00:00+00:00,Quezon,13.954306,121.657455,17.727943,26.28,7.0,4.2
2016-10-02 00:00:00+00:00,Quirino,16.555359,121.487137,7.5170207,21.599998,12.0,5.3
2016-10-02 00:00:00+00:00,Rizal,14.586995,121.253479,10.636766,24.84,11.0,4.7999997
2016-10-02 00:00:00+00:00,Romblon,12.407733,122.003609,19.107151,34.92,9.0,10.5
2016-10-02 00:00:00+00:00,Samar,11.775043,124.888092,14.404499,28.08,14.0,5.4
2016-10-02 00:00:00+00:00,Sarangani,6.080843,125.308853,16.171976,34.92,7.0,7.2999997
2016-10-02 00:00:00+00:00,Siquijor,9.244288,123.486557,17.698677,25.56,4.0,1.0
2016-10-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.161337,32.399998,9.0,3.3
2016-10-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.6938257,28.44,3.0,5.7000003
2016-10-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.308831,22.319998,12.0,4.6000004
2016-10-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,27.0,2.0,0.4
2016-10-02 00:00:00+00:00,Sulu,6.080843,121.026711,16.58346,22.68,5.0,2.4
2016-10-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.809813,39.96,1.0,0.2
2016-10-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.422101,22.68,9.0,10.4
2016-10-02 00:00:00+00:00,Tarlac,15.500878,120.6203,7.7043357,21.599998,6.0,3.1999998
2016-10-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.844202,25.919998,6.0,1.4000001
2016-10-02 00:00:00+00:00,Zambales,15.360281,119.971855,9.0,20.519999,14.0,3.0000002
2016-10-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.489992,27.359999,14.0,4.6
2016-10-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.928989,27.72,5.0,2.4
2016-10-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.6185193,29.519999,8.0,15.1
2016-10-03 00:00:00+00:00,Abra,17.60984,120.725334,12.475961,24.48,16.0,10.599998
2016-10-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.755579,29.16,6.0,1.8
2016-10-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.1165614,20.16,10.0,10.0
2016-10-03 00:00:00+00:00,Aklan,11.704745,122.361359,23.83896,41.399998,15.0,12.299999
2016-10-03 00:00:00+00:00,Albay,13.110721,123.770493,10.144082,29.88,18.0,9.900002
2016-10-03 00:00:00+00:00,Antique,10.720562,121.961136,17.227419,36.719997,21.0,19.9
2016-10-03 00:00:00+00:00,Apayao,17.820738,121.425804,8.64,24.84,20.0,27.600002
2016-10-03 00:00:00+00:00,Aurora,15.782074,121.5,11.5199995,27.359999,6.0,4.5
2016-10-03 00:00:00+00:00,Basilan,6.713532,122.018501,15.509274,25.199999,5.0,2.8999999
2016-10-03 00:00:00+00:00,Bataan,14.657293,120.529739,9.178235,23.759998,11.0,9.8
2016-10-03 00:00:00+00:00,Batanes,20.421791,121.961777,14.039999,22.319998,0.0,0.0
2016-10-03 00:00:00+00:00,Batangas,13.743409,121.074379,21.068459,33.48,19.0,17.5
2016-10-03 00:00:00+00:00,Benguet,16.48506,120.685715,6.379216,24.84,13.0,12.400001
2016-10-03 00:00:00+00:00,Biliran,11.564148,124.473213,13.684735,25.56,16.0,9.7
2016-10-03 00:00:00+00:00,Bohol,9.66608,123.897125,11.609651,33.48,14.0,15.599999
2016-10-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.1094027,25.56,15.0,21.299995
2016-10-03 00:00:00+00:00,Bulacan,14.86819,120.782852,15.034041,28.8,14.0,9.3
2016-10-03 00:00:00+00:00,Cagayan,17.60984,121.682785,7.69592,23.039999,14.0,29.900003
2016-10-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.387348,25.56,19.0,16.300001
2016-10-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.229406,26.28,21.0,15.6
2016-10-03 00:00:00+00:00,Camiguin,9.244288,124.735474,23.933907,32.399998,15.0,6.0
2016-10-03 00:00:00+00:00,Capiz,11.564148,122.785713,13.684735,28.08,13.0,14.999999
2016-10-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.181624,22.319998,16.0,7.6
2016-10-03 00:00:00+00:00,Cavite,14.305799,120.888069,17.555305,34.2,20.0,14.799998
2016-10-03 00:00:00+00:00,Cebu,10.29877,123.769775,11.966953,33.839996,14.0,13.199999
2016-10-03 00:00:00+00:00,Cotabato,6.994728,125.0886,9.826088,25.919998,10.0,2.5999997
2016-10-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.830519,21.599998,6.0,10.3
2016-10-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.605998,21.599998,6.0,2.4
2016-10-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.983106,18.359999,5.0,0.70000005
2016-10-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.3517847,20.16,11.0,3.5999997
2016-10-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.019764,27.0,6.0,3.7
2016-10-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.629978,42.839996,12.0,7.0000005
2016-10-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.42159,23.759998,15.0,9.499999
2016-10-03 00:00:00+00:00,Guimaras,10.579965,122.619049,16.179987,32.760002,17.0,12.800003
2016-10-03 00:00:00+00:00,Ifugao,16.836554,121.17704,4.802999,21.599998,19.0,30.100002
2016-10-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.315873,30.960001,7.0,5.7
2016-10-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.475961,24.48,16.0,10.599998
2016-10-03 00:00:00+00:00,Iloilo,11.001758,122.632973,15.03835,32.399998,12.0,16.3
2016-10-03 00:00:00+00:00,Isabela,17.11775,121.902016,6.439876,18.72,15.0,11.1
2016-10-03 00:00:00+00:00,Kalinga,17.469244,121.447876,8.64,24.84,20.0,27.600002
2016-10-03 00:00:00+00:00,La Union,16.625658,120.314888,10.966713,19.08,13.0,7.8
2016-10-03 00:00:00+00:00,Laguna,14.305799,121.470863,17.015474,28.8,5.0,1.8
2016-10-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.297428,24.48,12.0,14.1
2016-10-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.9932976,28.44,8.0,11.600001
2016-10-03 00:00:00+00:00,Leyte,11.212654,124.959999,8.350138,22.68,14.0,5.3999996
2016-10-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.137692,29.88,6.0,1.8000002
2016-10-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.00256,26.28,6.0,1.1
2016-10-03 00:00:00+00:00,Marinduque,13.462214,121.866425,15.256526,29.519999,17.0,13.700001
2016-10-03 00:00:00+00:00,Masbate,12.196836,123.618362,18.532133,34.56,22.0,19.0
2016-10-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.034041,28.8,14.0,9.3
2016-10-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.805999,23.039999,9.0,15.3
2016-10-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.570515,24.84,5.0,0.8
