date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-08-22 00:00:00+00:00,Isabela,17.11775,121.902016,6.0347,22.68,10.0,20.6
2016-08-22 00:00:00+00:00,Kalinga,17.469244,121.447876,5.991594,16.56,6.0,4.2000003
2016-08-22 00:00:00+00:00,La Union,16.625658,120.314888,23.068108,35.64,17.0,9.499999
2016-08-22 00:00:00+00:00,Laguna,14.305799,121.470863,13.104198,27.0,12.0,6.6999993
2016-08-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.57744,38.88,0.0,0.0
2016-08-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.148247,42.48,8.0,2.3999999
2016-08-22 00:00:00+00:00,Leyte,11.212654,124.959999,18.59845,45.36,8.0,2.1000001
2016-08-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.081478,37.8,12.0,4.7000003
2016-08-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.495713,32.399998,5.0,2.6
2016-08-22 00:00:00+00:00,Marinduque,13.462214,121.866425,21.749481,37.8,11.0,4.9
2016-08-22 00:00:00+00:00,Masbate,12.196836,123.618362,24.33664,50.399998,12.0,5.6999993
2016-08-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.397806,24.84,16.0,13.700001
2016-08-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.986593,33.12,1.0,0.4
2016-08-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.004922,33.48,6.0,1.1
2016-08-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.759178,30.960001,10.0,7.0999994
2016-08-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,32.682762,53.28,24.0,17.2
2016-08-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.122686,56.16,24.0,28.199997
2016-08-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,25.711662,50.76,11.0,2.5
2016-08-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.768586,25.199999,12.0,10.6
2016-08-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.5887027,26.64,13.0,10.2
2016-08-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,26.674032,42.839996,24.0,46.300007
2016-08-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.948973,32.399998,13.0,6.7000003
2016-08-22 00:00:00+00:00,Palawan,9.73638,118.664917,22.61419,56.16,21.0,12.9
2016-08-22 00:00:00+00:00,Pampanga,15.008787,120.672272,15.5843,28.8,18.0,14.400002
2016-08-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,25.671307,40.68,11.0,6.0
2016-08-22 00:00:00+00:00,Quezon,13.954306,121.657455,13.104198,27.0,12.0,6.6999993
2016-08-22 00:00:00+00:00,Quirino,16.555359,121.487137,6.8777895,25.919998,9.0,13.6
2016-08-22 00:00:00+00:00,Rizal,14.586995,121.253479,13.830749,34.56,17.0,20.300003
2016-08-22 00:00:00+00:00,Romblon,12.407733,122.003609,35.494247,67.32,21.0,15.200004
2016-08-22 00:00:00+00:00,Samar,11.775043,124.888092,26.250393,52.56,15.0,5.4
2016-08-22 00:00:00+00:00,Sarangani,6.080843,125.308853,17.935081,38.88,12.0,4.7
2016-08-22 00:00:00+00:00,Siquijor,9.244288,123.486557,24.29133,43.56,18.0,5.9
2016-08-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.522314,44.28,20.0,4.7
2016-08-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,27.0,4.0,1.0
2016-08-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.533897,54.719997,14.0,6.3
2016-08-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.495713,32.399998,5.0,2.6
2016-08-22 00:00:00+00:00,Sulu,6.080843,121.026711,31.311722,41.039997,18.0,11.699999
2016-08-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.172853,52.199997,2.0,0.2
2016-08-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.4811535,31.319998,8.0,7.6000004
2016-08-22 00:00:00+00:00,Tarlac,15.500878,120.6203,12.768586,25.199999,12.0,10.6
2016-08-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,31.991425,43.199997,16.0,12.400001
2016-08-22 00:00:00+00:00,Zambales,15.360281,119.971855,14.565548,32.039997,24.0,42.600002
2016-08-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.283749,39.6,16.0,12.699999
2016-08-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.512064,42.839996,9.0,3.4999998
2016-08-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.605142,36.719997,18.0,10.099999
2016-08-23 00:00:00+00:00,Abra,17.60984,120.725334,10.144082,24.119999,7.0,5.9999995
2016-08-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.986593,30.599998,1.0,0.6
2016-08-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.793059,29.88,5.0,18.900002
2016-08-23 00:00:00+00:00,Aklan,11.704745,122.361359,27.438046,51.839996,12.0,3.0999997
2016-08-23 00:00:00+00:00,Albay,13.110721,123.770493,16.800856,57.96,7.0,1.9000002
2016-08-23 00:00:00+00:00,Antique,10.720562,121.961136,22.392464,43.92,21.0,17.0
2016-08-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.7043357,21.24,8.0,3.4
2016-08-23 00:00:00+00:00,Aurora,15.782074,121.5,10.805999,37.44,6.0,2.1
2016-08-23 00:00:00+00:00,Basilan,6.713532,122.018501,10.464797,26.64,7.0,1.4000001
2016-08-23 00:00:00+00:00,Bataan,14.657293,120.529739,19.486609,39.6,2.0,2.1999998
2016-08-23 00:00:00+00:00,Batanes,20.421791,121.961777,13.281023,19.44,4.0,0.8
2016-08-23 00:00:00+00:00,Batangas,13.743409,121.074379,27.0024,46.44,22.0,8.999999
2016-08-23 00:00:00+00:00,Benguet,16.48506,120.685715,5.2416787,30.599998,12.0,15.599999
2016-08-23 00:00:00+00:00,Biliran,11.564148,124.473213,26.596178,48.239998,5.0,4.1
2016-08-23 00:00:00+00:00,Bohol,9.66608,123.897125,24.703974,55.44,3.0,0.6
2016-08-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.948973,37.079998,3.0,1.3
2016-08-23 00:00:00+00:00,Bulacan,14.86819,120.782852,20.972897,45.36,16.0,3.2999997
2016-08-23 00:00:00+00:00,Cagayan,17.60984,121.682785,6.696387,21.24,1.0,0.3
2016-08-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.523155,41.760002,8.0,4.3
2016-08-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,25.284714,49.68,18.0,3.1999998
2016-08-23 00:00:00+00:00,Camiguin,9.244288,124.735474,29.024128,39.96,0.0,0.0
2016-08-23 00:00:00+00:00,Capiz,11.564148,122.785713,13.627795,38.519997,5.0,1.7
2016-08-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.133053,48.239998,2.0,0.3
2016-08-23 00:00:00+00:00,Cavite,14.305799,120.888069,24.485292,48.96,20.0,9.100001
2016-08-23 00:00:00+00:00,Cebu,10.29877,123.769775,19.8,52.92,5.0,2.4
2016-08-23 00:00:00+00:00,Cotabato,6.994728,125.0886,5.00128,32.760002,3.0,0.70000005
2016-08-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.8954163,29.88,1.0,2.0
2016-08-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.891344,16.919998,0.0,0.0
2016-08-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.324414,27.72,0.0,0.0
2016-08-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.693296,36.0,1.0,0.1
2016-08-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.829907,28.8,1.0,0.1
2016-08-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.633049,52.199997,0.0,0.0
2016-08-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.018072,40.32,4.0,4.1000004
2016-08-23 00:00:00+00:00,Guimaras,10.579965,122.619049,24.522314,45.0,18.0,8.300001
2016-08-23 00:00:00+00:00,Ifugao,16.836554,121.17704,5.692099,27.72,4.0,2.7000003
2016-08-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.6367526,25.199999,18.0,37.600002
2016-08-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.144082,24.119999,7.0,5.9999995
2016-08-23 00:00:00+00:00,Iloilo,11.001758,122.632973,26.980793,51.48,6.0,3.8
2016-08-23 00:00:00+00:00,Isabela,17.11775,121.902016,7.7043357,19.8,6.0,5.3999996
2016-08-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.7043357,21.24,8.0,3.4
2016-08-23 00:00:00+00:00,La Union,16.625658,120.314888,23.4,36.36,11.0,6.7
2016-08-23 00:00:00+00:00,Laguna,14.305799,121.470863,15.408671,30.960001,6.0,1.9
2016-08-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.807239,37.8,0.0,0.0
2016-08-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.408671,40.68,0.0,0.0
2016-08-23 00:00:00+00:00,Leyte,11.212654,124.959999,17.208603,34.92,3.0,1.8
2016-08-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.165805,32.760002,7.0,4.0
2016-08-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3517847,31.319998,3.0,2.1999998
2016-08-23 00:00:00+00:00,Marinduque,13.462214,121.866425,12.55879,24.48,6.0,1.3
2016-08-23 00:00:00+00:00,Masbate,12.196836,123.618362,20.364674,43.92,5.0,0.90000004
2016-08-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.972897,45.36,16.0,3.2999997
2016-08-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.658676,32.039997,5.0,3.0
2016-08-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.089354,36.0,2.0,0.5
2016-08-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.42159,25.56,10.0,12.2
2016-08-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.729847,46.44,16.0,9.500002
2016-08-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,21.817902,52.199997,10.0,10.400001
2016-08-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.693481,49.68,5.0,0.90000004
2016-08-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.75064,37.44,5.0,2.7
2016-08-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.8433046,25.919998,6.0,4.7
2016-08-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.263912,44.639996,24.0,20.099998
2016-08-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.0911775,37.44,11.0,2.9999998
2016-08-23 00:00:00+00:00,Palawan,9.73638,118.664917,19.839235,54.0,10.0,1.9000002
2016-08-23 00:00:00+00:00,Pampanga,15.008787,120.672272,19.486609,39.6,2.0,2.1999998
2016-08-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.129883,38.16,11.0,12.2
2016-08-23 00:00:00+00:00,Quezon,13.954306,121.657455,15.408671,30.960001,6.0,1.9
2016-08-23 00:00:00+00:00,Quirino,16.555359,121.487137,5.771239,20.519999,6.0,3.9
2016-08-23 00:00:00+00:00,Rizal,14.586995,121.253479,19.134262,47.88,13.0,7.9
2016-08-23 00:00:00+00:00,Romblon,12.407733,122.003609,30.385365,59.399998,8.0,1.7
2016-08-23 00:00:00+00:00,Samar,11.775043,124.888092,25.96496,51.839996,9.0,2.7
2016-08-23 00:00:00+00:00,Sarangani,6.080843,125.308853,21.659916,45.719997,2.0,0.2
2016-08-23 00:00:00+00:00,Siquijor,9.244288,123.486557,25.762016,37.8,4.0,0.6
2016-08-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.787966,47.519997,9.0,1.9000002
2016-08-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.495161,29.16,2.0,0.4
2016-08-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.216522,47.519997,10.0,4.3
2016-08-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,31.319998,3.0,2.1999998
2016-08-23 00:00:00+00:00,Sulu,6.080843,121.026711,18.0,28.44,5.0,0.90000004
2016-08-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.633049,52.199997,0.0,0.0
2016-08-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.435313,29.16,5.0,17.6
2016-08-23 00:00:00+00:00,Tarlac,15.500878,120.6203,16.75064,37.44,5.0,2.7
2016-08-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.933426,28.8,8.0,1.2
2016-08-23 00:00:00+00:00,Zambales,15.360281,119.971855,15.646544,34.92,24.0,7.0
2016-08-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.708391,37.8,14.0,3.6000001
2016-08-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.375053,43.92,8.0,5.4
2016-08-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.144331,34.92,10.0,7.0
2016-08-24 00:00:00+00:00,Abra,17.60984,120.725334,20.87379,40.68,17.0,6.7
2016-08-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.84318,28.8,1.0,0.8
2016-08-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.145796,21.599998,3.0,3.8
2016-08-24 00:00:00+00:00,Aklan,11.704745,122.361359,26.250393,43.56,6.0,1.7
2016-08-24 00:00:00+00:00,Albay,13.110721,123.770493,18.709612,55.44,9.0,2.1
2016-08-24 00:00:00+00:00,Antique,10.720562,121.961136,21.868332,43.199997,21.0,9.4
2016-08-24 00:00:00+00:00,Apayao,17.820738,121.425804,9.3876505,23.4,10.0,24.2
2016-08-24 00:00:00+00:00,Aurora,15.782074,121.5,16.981165,41.039997,5.0,1.0
2016-08-24 00:00:00+00:00,Basilan,6.713532,122.018501,16.42247,25.56,8.0,2.3000002
2016-08-24 00:00:00+00:00,Bataan,14.657293,120.529739,16.595179,42.12,6.0,0.90000004
2016-08-24 00:00:00+00:00,Batanes,20.421791,121.961777,19.592731,25.56,0.0,0.0
2016-08-24 00:00:00+00:00,Batangas,13.743409,121.074379,24.863466,42.48,20.0,5.899999
2016-08-24 00:00:00+00:00,Benguet,16.48506,120.685715,7.5685663,35.28,11.0,8.7
2016-08-24 00:00:00+00:00,Biliran,11.564148,124.473213,19.67195,36.36,6.0,1.5
2016-08-24 00:00:00+00:00,Bohol,9.66608,123.897125,18.59845,40.32,4.0,1.1
2016-08-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.217153,28.08,6.0,3.3
2016-08-24 00:00:00+00:00,Bulacan,14.86819,120.782852,24.590923,42.839996,20.0,3.3999996
2016-08-24 00:00:00+00:00,Cagayan,17.60984,121.682785,8.942214,25.56,5.0,13.5
2016-08-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.279802,38.88,5.0,1.9000001
2016-08-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.45315,46.079998,18.0,9.3
2016-08-24 00:00:00+00:00,Camiguin,9.244288,124.735474,27.026386,29.16,0.0,0.0
2016-08-24 00:00:00+00:00,Capiz,11.564148,122.785713,11.440978,23.4,3.0,0.70000005
2016-08-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.065973,38.88,5.0,0.70000005
2016-08-24 00:00:00+00:00,Cavite,14.305799,120.888069,23.333443,43.92,21.0,7.5
2016-08-24 00:00:00+00:00,Cebu,10.29877,123.769775,16.363178,38.519997,8.0,1.7
2016-08-24 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,22.319998,3.0,0.6
2016-08-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.823973,29.88,2.0,0.4
2016-08-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.523155,31.319998,6.0,1.6000001
2016-08-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.38897,36.36,5.0,2.1
2016-08-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.779817,32.760002,1.0,0.4
2016-08-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.2145634,22.319998,3.0,1.1
2016-08-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.068707,40.32,0.0,0.0
2016-08-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.179987,31.68,6.0,2.0
2016-08-24 00:00:00+00:00,Guimaras,10.579965,122.619049,25.133053,43.56,19.0,4.6999993
2016-08-24 00:00:00+00:00,Ifugao,16.836554,121.17704,6.193674,24.48,10.0,7.6
2016-08-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.58346,35.64,7.0,4.1
2016-08-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.87379,40.68,17.0,6.7
2016-08-24 00:00:00+00:00,Iloilo,11.001758,122.632973,22.961115,44.28,4.0,0.6
2016-08-24 00:00:00+00:00,Isabela,17.11775,121.902016,10.966713,30.960001,6.0,3.2
2016-08-24 00:00:00+00:00,Kalinga,17.469244,121.447876,9.3876505,23.4,10.0,24.2
2016-08-24 00:00:00+00:00,La Union,16.625658,120.314888,15.077082,28.08,6.0,1.4000001
2016-08-24 00:00:00+00:00,Laguna,14.305799,121.470863,18.59845,29.16,2.0,0.2
2016-08-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.086427,25.199999,2.0,0.90000004
2016-08-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.10157,31.319998,7.0,2.8000002
2016-08-24 00:00:00+00:00,Leyte,11.212654,124.959999,12.181624,24.84,3.0,1.0
2016-08-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.1376915,29.16,0.0,0.0
2016-08-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.6367526,20.880001,0.0,0.0
2016-08-24 00:00:00+00:00,Marinduque,13.462214,121.866425,11.720751,20.16,4.0,1.2
2016-08-24 00:00:00+00:00,Masbate,12.196836,123.618362,19.483284,33.12,7.0,3.0
2016-08-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.590923,42.839996,20.0,3.3999996
2016-08-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.673221,21.599998,4.0,1.9000001
2016-08-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.91812,21.599998,1.0,0.1
2016-08-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.3999996,24.84,14.0,12.300002
2016-08-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.87491,43.199997,18.0,5.0
2016-08-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.884428,37.079998,15.0,5.2000003
2016-08-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.473343,42.839996,0.0,0.0
2016-08-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.246826,38.519997,8.0,1.9000001
2016-08-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.991594,22.68,5.0,11.5
2016-08-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.2522,37.079998,23.0,11.900001
2016-08-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.6932955,24.84,4.0,0.5
2016-08-24 00:00:00+00:00,Palawan,9.73638,118.664917,16.79314,42.839996,8.0,2.6
2016-08-24 00:00:00+00:00,Pampanga,15.008787,120.672272,16.595179,42.12,6.0,0.90000004
2016-08-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.768586,28.8,10.0,3.8
2016-08-24 00:00:00+00:00,Quezon,13.954306,121.657455,18.59845,29.16,2.0,0.2
2016-08-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.5942082,22.319998,8.0,7.2999997
2016-08-24 00:00:00+00:00,Rizal,14.586995,121.253479,21.900904,46.8,18.0,5.1
2016-08-24 00:00:00+00:00,Romblon,12.407733,122.003609,30.555498,61.199997,6.0,1.2
2016-08-24 00:00:00+00:00,Samar,11.775043,124.888092,21.313093,42.12,6.0,1.2
2016-08-24 00:00:00+00:00,Sarangani,6.080843,125.308853,15.546833,37.8,7.0,1.0
2016-08-24 00:00:00+00:00,Siquijor,9.244288,123.486557,16.80857,24.48,3.0,0.6
2016-08-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,27.729347,45.36,8.0,1.4000001
2016-08-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.452954,18.72,1.0,1.1
2016-08-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.782622,33.839996,4.0,0.7
2016-08-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.6367526,20.880001,0.0,0.0
2016-08-24 00:00:00+00:00,Sulu,6.080843,121.026711,27.890127,34.56,5.0,1.3
2016-08-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.068707,40.32,0.0,0.0
2016-08-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.464797,22.68,4.0,4.1000004
2016-08-24 00:00:00+00:00,Tarlac,15.500878,120.6203,13.246826,38.519997,8.0,1.9000001
2016-08-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.161398,33.839996,5.0,0.8
2016-08-24 00:00:00+00:00,Zambales,15.360281,119.971855,13.849477,33.48,22.0,9.3
2016-08-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.654688,30.960001,14.0,3.8
2016-08-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.829959,27.72,6.0,2.9
2016-08-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.805999,27.359999,9.0,10.3
2016-08-25 00:00:00+00:00,Abra,17.60984,120.725334,24.826954,42.48,21.0,5.4
2016-08-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.542478,26.28,1.0,0.8
2016-08-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.6087217,21.96,9.0,6.1
2016-08-25 00:00:00+00:00,Aklan,11.704745,122.361359,24.162947,39.239998,3.0,1.2
2016-08-25 00:00:00+00:00,Albay,13.110721,123.770493,18.043148,44.639996,5.0,2.0
2016-08-25 00:00:00+00:00,Antique,10.720562,121.961136,15.530151,34.56,18.0,11.799999
2016-08-25 00:00:00+00:00,Apayao,17.820738,121.425804,7.42159,28.44,6.0,9.200001
2016-08-25 00:00:00+00:00,Aurora,15.782074,121.5,18.331741,40.32,3.0,0.3
2016-08-25 00:00:00+00:00,Basilan,6.713532,122.018501,9.531505,16.919998,11.0,2.9000003
2016-08-25 00:00:00+00:00,Bataan,14.657293,120.529739,17.610588,37.079998,7.0,2.8
2016-08-25 00:00:00+00:00,Batanes,20.421791,121.961777,31.06239,39.96,14.0,6.1999993
2016-08-25 00:00:00+00:00,Batangas,13.743409,121.074379,24.29133,40.68,23.0,10.400002
2016-08-25 00:00:00+00:00,Benguet,16.48506,120.685715,9.9571085,39.6,9.0,6.3999996
2016-08-25 00:00:00+00:00,Biliran,11.564148,124.473213,19.174856,35.28,7.0,1.4000001
2016-08-25 00:00:00+00:00,Bohol,9.66608,123.897125,16.548256,37.44,2.0,0.7
2016-08-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.64,24.84,6.0,7.4
2016-08-25 00:00:00+00:00,Bulacan,14.86819,120.782852,22.73707,42.48,20.0,5.199999
2016-08-25 00:00:00+00:00,Cagayan,17.60984,121.682785,6.193674,30.960001,5.0,6.0
2016-08-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.57744,40.68,4.0,1.0
2016-08-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.148046,42.12,16.0,5.7000003
2016-08-25 00:00:00+00:00,Camiguin,9.244288,124.735474,20.945072,27.72,0.0,0.0
2016-08-25 00:00:00+00:00,Capiz,11.564148,122.785713,11.4862,28.08,4.0,1.1
2016-08-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.469976,38.519997,0.0,0.0
2016-08-25 00:00:00+00:00,Cavite,14.305799,120.888069,21.67786,41.760002,22.0,12.9
2016-08-25 00:00:00+00:00,Cebu,10.29877,123.769775,14.529915,37.44,2.0,4.0
2016-08-25 00:00:00+00:00,Cotabato,6.994728,125.0886,8.707237,20.519999,5.0,1.2
2016-08-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.37825,31.319998,6.0,12.299999
2016-08-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.58481,29.519999,12.0,3.6000004
2016-08-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.79255,33.48,9.0,3.8999999
2016-08-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.387348,34.56,4.0,0.8
2016-08-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.830519,19.8,9.0,4.4
2016-08-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.94601,37.079998,1.0,0.1
2016-08-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.629971,31.319998,3.0,1.4000001
2016-08-25 00:00:00+00:00,Guimaras,10.579965,122.619049,20.620804,38.16,16.0,5.2
2016-08-25 00:00:00+00:00,Ifugao,16.836554,121.17704,7.289445,29.88,7.0,6.5
2016-08-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.059933,50.399998,2.0,0.5
2016-08-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.826954,42.48,21.0,5.4
2016-08-25 00:00:00+00:00,Iloilo,11.001758,122.632973,20.018072,42.839996,2.0,0.4
2016-08-25 00:00:00+00:00,Isabela,17.11775,121.902016,7.729527,18.359999,4.0,2.2
2016-08-25 00:00:00+00:00,Kalinga,17.469244,121.447876,7.42159,28.44,6.0,9.200001
2016-08-25 00:00:00+00:00,La Union,16.625658,120.314888,11.090103,23.759998,14.0,4.2999997
2016-08-25 00:00:00+00:00,Laguna,14.305799,121.470863,21.218632,32.760002,2.0,0.4
2016-08-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.473393,23.4,3.0,2.3000002
2016-08-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.013882,29.88,4.0,2.8
2016-08-25 00:00:00+00:00,Leyte,11.212654,124.959999,12.819235,23.759998,2.0,0.8
2016-08-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.137692,25.199999,4.0,1.1
2016-08-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.30883,21.599998,2.0,0.5
2016-08-25 00:00:00+00:00,Marinduque,13.462214,121.866425,11.901798,23.4,4.0,0.8
2016-08-25 00:00:00+00:00,Masbate,12.196836,123.618362,20.497883,33.839996,7.0,1.9
2016-08-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.73707,42.48,20.0,5.199999
2016-08-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.703569,21.599998,4.0,0.70000005
2016-08-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.308831,20.880001,1.0,0.1
2016-08-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.849467,30.239998,7.0,8.299999
2016-08-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.437386,37.44,17.0,7.2
2016-08-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.873556,35.64,17.0,3.6999998
2016-08-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.728518,45.36,3.0,0.70000005
2016-08-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.246826,34.2,7.0,3.8
