date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-10-18 00:00:00+00:00,Iloilo,11.001758,122.632973,11.200571,27.72,14.0,25.7
2016-10-18 00:00:00+00:00,Isabela,17.11775,121.902016,13.276144,23.4,3.0,1.1
2016-10-18 00:00:00+00:00,Kalinga,17.469244,121.447876,13.797912,28.08,0.0,0.0
2016-10-18 00:00:00+00:00,La Union,16.625658,120.314888,13.896187,21.599998,5.0,1.0
2016-10-18 00:00:00+00:00,Laguna,14.305799,121.470863,23.795427,33.839996,7.0,2.4
2016-10-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.24486,28.44,12.0,12.9
2016-10-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.904906,28.44,14.0,12.7
2016-10-18 00:00:00+00:00,Leyte,11.212654,124.959999,21.933426,38.88,5.0,0.90000004
2016-10-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.363711,36.36,18.0,11.200001
2016-10-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.30883,33.839996,15.0,12.999999
2016-10-18 00:00:00+00:00,Marinduque,13.462214,121.866425,27.77838,37.8,5.0,2.1000001
2016-10-18 00:00:00+00:00,Masbate,12.196836,123.618362,24.187069,41.760002,4.0,3.8
2016-10-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.303366,19.08,8.0,1.7000002
2016-10-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.654686,29.88,12.0,6.7
2016-10-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.013882,29.519999,12.0,5.3
2016-10-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,27.0,5.0,0.8000001
2016-10-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.1198,30.960001,20.0,22.800001
2016-10-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.05845,35.28,22.0,32.4
2016-10-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.1388,41.039997,9.0,3.1000001
2016-10-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.6367526,19.08,6.0,2.6
2016-10-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.289444,23.039999,7.0,1.9
2016-10-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.79314,27.359999,11.0,7.9999995
2016-10-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.797913,28.44,11.0,19.199999
2016-10-18 00:00:00+00:00,Palawan,9.73638,118.664917,10.853866,32.039997,17.0,7.8999996
2016-10-18 00:00:00+00:00,Pampanga,15.008787,120.672272,7.8954163,17.64,7.0,2.6000001
2016-10-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.70839,24.48,4.0,1.5
2016-10-18 00:00:00+00:00,Quezon,13.954306,121.657455,23.795427,33.839996,7.0,2.4
2016-10-18 00:00:00+00:00,Quirino,16.555359,121.487137,9.47012,21.599998,9.0,2.5999997
2016-10-18 00:00:00+00:00,Rizal,14.586995,121.253479,10.308831,23.039999,6.0,6.5000005
2016-10-18 00:00:00+00:00,Romblon,12.407733,122.003609,17.873556,27.359999,15.0,12.0
2016-10-18 00:00:00+00:00,Samar,11.775043,124.888092,25.86494,45.0,12.0,3.3999999
2016-10-18 00:00:00+00:00,Sarangani,6.080843,125.308853,16.24394,36.36,11.0,12.5
2016-10-18 00:00:00+00:00,Siquijor,9.244288,123.486557,22.180206,34.2,10.0,3.4
2016-10-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.576563,38.519997,5.0,1.3
2016-10-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,30.960001,11.0,20.1
2016-10-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.873556,37.079998,18.0,11.3
2016-10-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.30883,33.839996,15.0,12.999999
2016-10-18 00:00:00+00:00,Sulu,6.080843,121.026711,18.782204,36.36,10.0,4.8
2016-10-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.368616,51.839996,11.0,4.2
2016-10-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.685391,27.72,6.0,7.5
2016-10-18 00:00:00+00:00,Tarlac,15.500878,120.6203,7.6367526,19.08,6.0,2.6
2016-10-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.59845,20.880001,9.0,3.8999996
2016-10-18 00:00:00+00:00,Zambales,15.360281,119.971855,10.233123,23.4,8.0,3.3
2016-10-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.483357,25.199999,16.0,16.1
2016-10-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.207634,32.760002,14.0,9.1
2016-10-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.12,23.4,13.0,12.2
2016-10-19 00:00:00+00:00,Abra,17.60984,120.725334,72.239,135.35999,20.0,111.4
2016-10-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.495713,28.08,3.0,2.9
2016-10-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.78872,30.239998,3.0,12.000001
2016-10-19 00:00:00+00:00,Aklan,11.704745,122.361359,30.068083,49.32,9.0,1.7000002
2016-10-19 00:00:00+00:00,Albay,13.110721,123.770493,19.164717,58.32,16.0,6.2
2016-10-19 00:00:00+00:00,Antique,10.720562,121.961136,18.430452,45.0,23.0,24.8
2016-10-19 00:00:00+00:00,Apayao,17.820738,121.425804,64.60069,156.24,21.0,145.59999
2016-10-19 00:00:00+00:00,Aurora,15.782074,121.5,32.110706,93.6,20.0,23.6
2016-10-19 00:00:00+00:00,Basilan,6.713532,122.018501,14.081478,38.88,13.0,7.200001
2016-10-19 00:00:00+00:00,Bataan,14.657293,120.529739,24.569836,49.32,17.0,19.3
2016-10-19 00:00:00+00:00,Batanes,20.421791,121.961777,72.97352,96.12,21.0,17.900002
2016-10-19 00:00:00+00:00,Batangas,13.743409,121.074379,32.696644,52.199997,18.0,6.6000004
2016-10-19 00:00:00+00:00,Benguet,16.48506,120.685715,27.504095,132.84,22.0,146.99998
2016-10-19 00:00:00+00:00,Biliran,11.564148,124.473213,24.858253,44.639996,11.0,3.5
2016-10-19 00:00:00+00:00,Bohol,9.66608,123.897125,18.391737,41.760002,3.0,0.8
2016-10-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.464797,32.039997,6.0,4.6
2016-10-19 00:00:00+00:00,Bulacan,14.86819,120.782852,33.190357,55.079998,15.0,4.999999
2016-10-19 00:00:00+00:00,Cagayan,17.60984,121.682785,60.39529,149.4,23.0,119.7
2016-10-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,30.05515,65.520004,10.0,2.5999997
2016-10-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,32.023815,55.079998,22.0,5.7000003
2016-10-19 00:00:00+00:00,Camiguin,9.244288,124.735474,29.810522,43.92,5.0,1.1
2016-10-19 00:00:00+00:00,Capiz,11.564148,122.785713,16.299694,34.92,2.0,1.7
2016-10-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.449963,55.44,12.0,3.9
2016-10-19 00:00:00+00:00,Cavite,14.305799,120.888069,30.222849,56.16,13.0,3.9
2016-10-19 00:00:00+00:00,Cebu,10.29877,123.769775,14.973577,42.12,7.0,4.4
2016-10-19 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6233797,36.719997,8.0,4.4
2016-10-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.504273,33.12,2.0,1.9000001
2016-10-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.885453,22.68,3.0,0.5
2016-10-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.007655,32.039997,8.0,3.2
2016-10-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.609651,35.64,7.0,3.1999998
2016-10-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.315336,36.0,6.0,1.7
2016-10-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.41763,51.839996,2.0,0.2
2016-10-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,22.9724,47.519997,2.0,0.7
2016-10-19 00:00:00+00:00,Guimaras,10.579965,122.619049,21.638964,40.32,13.0,11.2
2016-10-19 00:00:00+00:00,Ifugao,16.836554,121.17704,35.58905,115.2,21.0,76.399994
2016-10-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,74.39468,153.0,24.0,84.899994
2016-10-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,72.239,135.35999,20.0,111.4
2016-10-19 00:00:00+00:00,Iloilo,11.001758,122.632973,20.808498,38.16,6.0,4.0
2016-10-19 00:00:00+00:00,Isabela,17.11775,121.902016,60.53247,128.87999,22.0,154.3
2016-10-19 00:00:00+00:00,Kalinga,17.469244,121.447876,64.60069,156.24,21.0,145.59999
2016-10-19 00:00:00+00:00,La Union,16.625658,120.314888,48.539967,76.32,20.0,115.4
2016-10-19 00:00:00+00:00,Laguna,14.305799,121.470863,37.053776,53.639996,2.0,0.4
2016-10-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.5515,29.519999,4.0,1.3000001
2016-10-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.287555,35.64,10.0,6.8999996
2016-10-19 00:00:00+00:00,Leyte,11.212654,124.959999,17.313717,39.239998,3.0,0.6
2016-10-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.27553,37.44,7.0,6.6999993
2016-10-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.491114,34.2,8.0,4.0
2016-10-19 00:00:00+00:00,Marinduque,13.462214,121.866425,30.911821,41.039997,1.0,0.1
2016-10-19 00:00:00+00:00,Masbate,12.196836,123.618362,30.758411,53.639996,6.0,1.7
2016-10-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,33.190357,55.079998,15.0,4.999999
2016-10-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.904673,32.399998,5.0,2.4
2016-10-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.905509,32.760002,3.0,1.2
2016-10-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,39.75841,171.35999,21.0,126.700005
2016-10-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.023117,41.039997,20.0,13.199999
2016-10-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.10284,44.639996,21.0,10.900002
2016-10-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.783045,51.839996,1.0,0.1
2016-10-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,23.598541,51.839996,17.0,22.599998
2016-10-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,41.1614,122.04,21.0,66.8
2016-10-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,27.153164,42.12,16.0,13.699999
2016-10-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.829433,40.68,1.0,0.1
2016-10-19 00:00:00+00:00,Palawan,9.73638,118.664917,16.343367,46.8,11.0,5.7999997
2016-10-19 00:00:00+00:00,Pampanga,15.008787,120.672272,24.569836,49.32,17.0,19.3
2016-10-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,41.835964,70.92,18.0,60.5
2016-10-19 00:00:00+00:00,Quezon,13.954306,121.657455,37.053776,53.639996,2.0,0.4
2016-10-19 00:00:00+00:00,Quirino,16.555359,121.487137,55.643005,128.15999,22.0,110.9
2016-10-19 00:00:00+00:00,Rizal,14.586995,121.253479,26.260265,54.0,17.0,4.2000003
2016-10-19 00:00:00+00:00,Romblon,12.407733,122.003609,32.090523,59.039997,1.0,0.1
2016-10-19 00:00:00+00:00,Samar,11.775043,124.888092,27.558228,54.0,16.0,5.0000005
2016-10-19 00:00:00+00:00,Sarangani,6.080843,125.308853,15.978484,38.16,12.0,4.2
2016-10-19 00:00:00+00:00,Siquijor,9.244288,123.486557,24.27265,35.28,4.0,0.6
2016-10-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.76,58.679996,10.0,2.3
2016-10-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3498964,32.039997,8.0,3.3999999
2016-10-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.296133,37.079998,16.0,9.7
2016-10-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.491114,34.2,8.0,4.0
2016-10-19 00:00:00+00:00,Sulu,6.080843,121.026711,13.009903,25.56,7.0,3.4
2016-10-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.41763,51.839996,2.0,0.2
2016-10-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.773164,30.960001,6.0,11.6
2016-10-19 00:00:00+00:00,Tarlac,15.500878,120.6203,23.598541,51.839996,17.0,22.599998
2016-10-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.778518,21.96,9.0,12.5
2016-10-19 00:00:00+00:00,Zambales,15.360281,119.971855,27.869207,59.399998,17.0,31.8
2016-10-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.770403,33.48,15.0,8.6
2016-10-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.725037,39.239998,8.0,6.1
2016-10-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.422101,33.839996,13.0,34.199997
2016-10-20 00:00:00+00:00,Abra,17.60984,120.725334,79.16808,164.87999,14.0,104.700005
2016-10-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.631956,24.84,6.0,5.7
2016-10-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.696387,21.96,14.0,23.099998
2016-10-20 00:00:00+00:00,Aklan,11.704745,122.361359,22.828087,46.079998,5.0,2.6999998
2016-10-20 00:00:00+00:00,Albay,13.110721,123.770493,16.595179,53.28,10.0,9.3
2016-10-20 00:00:00+00:00,Antique,10.720562,121.961136,18.775303,40.68,17.0,21.000004
2016-10-20 00:00:00+00:00,Apayao,17.820738,121.425804,41.699436,88.92,6.0,5.2999997
2016-10-20 00:00:00+00:00,Aurora,15.782074,121.5,19.586119,78.84,8.0,3.1
2016-10-20 00:00:00+00:00,Basilan,6.713532,122.018501,8.12197,24.48,15.0,8.3
2016-10-20 00:00:00+00:00,Bataan,14.657293,120.529739,26.576681,48.239998,15.0,7.0000005
2016-10-20 00:00:00+00:00,Batanes,20.421791,121.961777,73.439995,101.52,6.0,2.6000001
2016-10-20 00:00:00+00:00,Batangas,13.743409,121.074379,30.500309,45.719997,19.0,6.2999997
2016-10-20 00:00:00+00:00,Benguet,16.48506,120.685715,21.028437,103.67999,9.0,35.0
2016-10-20 00:00:00+00:00,Biliran,11.564148,124.473213,23.042812,37.8,14.0,7.0999994
2016-10-20 00:00:00+00:00,Bohol,9.66608,123.897125,17.447933,37.8,3.0,0.3
2016-10-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.6233797,23.039999,12.0,16.800001
2016-10-20 00:00:00+00:00,Bulacan,14.86819,120.782852,30.027107,51.12,10.0,3.5000002
2016-10-20 00:00:00+00:00,Cagayan,17.60984,121.682785,43.498966,101.88,6.0,4.6999993
2016-10-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,30.018473,59.039997,3.0,0.5
2016-10-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,29.655787,54.719997,12.0,9.299999
2016-10-20 00:00:00+00:00,Camiguin,9.244288,124.735474,14.658676,23.4,1.0,0.4
2016-10-20 00:00:00+00:00,Capiz,11.564148,122.785713,18.782204,36.0,9.0,7.2
2016-10-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.1169,45.719997,12.0,4.2999997
2016-10-20 00:00:00+00:00,Cavite,14.305799,120.888069,28.660158,50.76,17.0,6.7
2016-10-20 00:00:00+00:00,Cebu,10.29877,123.769775,15.379206,35.28,11.0,5.3
2016-10-20 00:00:00+00:00,Cotabato,6.994728,125.0886,6.2145634,24.48,11.0,6.799999
2016-10-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.8954163,23.039999,12.0,18.900002
2016-10-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.227524,19.8,8.0,8.900001
2016-10-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.805998,25.199999,9.0,7.0
2016-10-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.489992,28.08,11.0,6.1
2016-10-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.12,23.4,6.0,3.5
2016-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.311245,24.48,4.0,0.5
2016-10-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.673029,34.56,13.0,15.000001
2016-10-20 00:00:00+00:00,Guimaras,10.579965,122.619049,20.288164,40.32,14.0,12.0
2016-10-20 00:00:00+00:00,Ifugao,16.836554,121.17704,25.567604,74.520004,8.0,9.500001
2016-10-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,51.936157,117.35999,13.0,40.399998
2016-10-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,79.16808,164.87999,14.0,104.700005
2016-10-20 00:00:00+00:00,Iloilo,11.001758,122.632973,21.575987,43.199997,9.0,8.599999
2016-10-20 00:00:00+00:00,Isabela,17.11775,121.902016,40.794525,77.4,3.0,1.5
2016-10-20 00:00:00+00:00,Kalinga,17.469244,121.447876,41.699436,88.92,6.0,5.2999997
2016-10-20 00:00:00+00:00,La Union,16.625658,120.314888,45.451336,68.4,17.0,42.399994
2016-10-20 00:00:00+00:00,Laguna,14.305799,121.470863,27.729347,45.719997,14.0,7.5
2016-10-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,24.119999,9.0,4.3
2016-10-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.089993,28.8,9.0,14.599999
2016-10-20 00:00:00+00:00,Leyte,11.212654,124.959999,15.03835,30.599998,13.0,14.200001
2016-10-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.072878,25.199999,7.0,7.8
2016-10-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.2145634,21.96,6.0,3.8999999
2016-10-20 00:00:00+00:00,Marinduque,13.462214,121.866425,32.491867,47.16,5.0,1.4000001
2016-10-20 00:00:00+00:00,Masbate,12.196836,123.618362,24.031178,42.12,8.0,4.3999996
2016-10-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,30.027107,51.12,10.0,3.5000002
2016-10-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.766573,24.48,6.0,15.400001
2016-10-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,19.8,4.0,1.5
2016-10-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.228943,77.03999,7.0,12.5
2016-10-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.313093,36.719997,13.0,7.4000006
2016-10-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.584932,38.16,10.0,6.2
2016-10-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.057508,36.0,7.0,11.900001
2016-10-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.717085,50.399998,14.0,6.6
2016-10-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,28.766228,83.88,4.0,3.6
2016-10-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.772078,42.48,24.0,26.600004
2016-10-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.647496,30.239998,9.0,2.8000002
2016-10-20 00:00:00+00:00,Palawan,9.73638,118.664917,12.287555,41.760002,18.0,10.099999
2016-10-20 00:00:00+00:00,Pampanga,15.008787,120.672272,26.576681,48.239998,15.0,7.0000005
2016-10-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,31.828968,50.399998,16.0,17.000002
2016-10-20 00:00:00+00:00,Quezon,13.954306,121.657455,27.729347,45.719997,14.0,7.5
2016-10-20 00:00:00+00:00,Quirino,16.555359,121.487137,37.24043,69.479996,2.0,2.5
2016-10-20 00:00:00+00:00,Rizal,14.586995,121.253479,22.104116,46.079998,11.0,4.4
2016-10-20 00:00:00+00:00,Romblon,12.407733,122.003609,30.888754,60.839996,14.0,6.3999987
2016-10-20 00:00:00+00:00,Samar,11.775043,124.888092,18.844202,35.64,12.0,7.2000003
2016-10-20 00:00:00+00:00,Sarangani,6.080843,125.308853,8.891344,25.919998,19.0,17.3
2016-10-20 00:00:00+00:00,Siquijor,9.244288,123.486557,16.418526,28.8,6.0,2.6
2016-10-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.79684,35.64,11.0,11.0
2016-10-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,23.4,8.0,10.499999
2016-10-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.343367,30.960001,17.0,8.599999
2016-10-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.2145634,21.96,6.0,3.8999999
2016-10-20 00:00:00+00:00,Sulu,6.080843,121.026711,20.898611,25.56,5.0,4.7
2016-10-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.311245,24.48,4.0,0.5
2016-10-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.905908,27.72,12.0,10.1
2016-10-20 00:00:00+00:00,Tarlac,15.500878,120.6203,24.717085,50.399998,14.0,6.6
2016-10-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.954432,20.880001,4.0,4.7
2016-10-20 00:00:00+00:00,Zambales,15.360281,119.971855,23.979893,49.68,24.0,20.0
2016-10-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.015589,33.839996,12.0,6.0
2016-10-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.39657,27.72,8.0,10.2
2016-10-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.825508,30.960001,8.0,16.9
