date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-09-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.358425,47.88,10.0,10.400001
2016-09-14 00:00:00+00:00,Iloilo,11.001758,122.632973,13.246826,38.16,8.0,3.4
2016-09-14 00:00:00+00:00,Isabela,17.11775,121.902016,8.557102,18.0,3.0,1.3
2016-09-14 00:00:00+00:00,Kalinga,17.469244,121.447876,5.8603754,25.199999,7.0,5.7
2016-09-14 00:00:00+00:00,La Union,16.625658,120.314888,12.9249525,29.16,10.0,7.5
2016-09-14 00:00:00+00:00,Laguna,14.305799,121.470863,25.651104,38.88,1.0,0.1
2016-09-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.696387,38.16,6.0,6.0
2016-09-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.161764,36.719997,10.0,13.800001
2016-09-14 00:00:00+00:00,Leyte,11.212654,124.959999,12.224107,29.519999,9.0,11.900001
2016-09-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.905319,44.28,9.0,3.3
2016-09-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.979984,41.039997,5.0,4.7
2016-09-14 00:00:00+00:00,Marinduque,13.462214,121.866425,19.562946,31.319998,0.0,0.0
2016-09-14 00:00:00+00:00,Masbate,12.196836,123.618362,26.121714,45.36,13.0,6.4
2016-09-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.068514,48.239998,16.0,5.799999
2016-09-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.211996,34.2,3.0,0.70000005
2016-09-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.883676,29.88,8.0,2.7
2016-09-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.2416787,24.84,7.0,6.7
2016-09-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.137648,41.399998,9.0,4.8999996
2016-09-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.208603,45.0,9.0,4.3
2016-09-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.66536,33.839996,12.0,9.300001
2016-09-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.227524,36.719997,9.0,6.4000006
2016-09-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.289445,24.48,3.0,3.3999999
2016-09-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.132626,42.48,21.0,5.0
2016-09-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.496736,41.760002,4.0,2.7
2016-09-14 00:00:00+00:00,Palawan,9.73638,118.664917,13.684735,41.399998,6.0,2.2
2016-09-14 00:00:00+00:00,Pampanga,15.008787,120.672272,14.24163,42.839996,9.0,4.4
2016-09-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.8955765,33.839996,10.0,11.7
2016-09-14 00:00:00+00:00,Quezon,13.954306,121.657455,25.651104,38.88,1.0,0.1
2016-09-14 00:00:00+00:00,Quirino,16.555359,121.487137,10.853866,26.64,3.0,1.0
2016-09-14 00:00:00+00:00,Rizal,14.586995,121.253479,19.592731,45.719997,16.0,13.500001
2016-09-14 00:00:00+00:00,Romblon,12.407733,122.003609,23.023117,48.96,0.0,0.0
2016-09-14 00:00:00+00:00,Samar,11.775043,124.888092,16.87398,33.839996,13.0,12.4
2016-09-14 00:00:00+00:00,Sarangani,6.080843,125.308853,16.267857,41.399998,12.0,16.000002
2016-09-14 00:00:00+00:00,Siquijor,9.244288,123.486557,18.014393,29.519999,5.0,0.6
2016-09-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.746122,35.28,8.0,4.7999997
2016-09-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.753876,43.56,3.0,8.4
2016-09-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.24163,33.839996,19.0,18.099998
2016-09-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.979984,41.039997,5.0,4.7
2016-09-14 00:00:00+00:00,Sulu,6.080843,121.026711,13.708391,16.56,0.0,0.0
2016-09-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.675106,45.719997,15.0,5.0
2016-09-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.289445,27.0,12.0,18.2
2016-09-14 00:00:00+00:00,Tarlac,15.500878,120.6203,9.227524,36.719997,9.0,6.4000006
2016-09-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.57889,20.880001,7.0,3.8999999
2016-09-14 00:00:00+00:00,Zambales,15.360281,119.971855,12.641076,38.16,19.0,15.500001
2016-09-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.807239,34.92,10.0,4.6
2016-09-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.65754,41.399998,8.0,3.8000002
2016-09-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.009036,40.32,3.0,1.0
2016-09-15 00:00:00+00:00,Abra,17.60984,120.725334,14.529915,29.16,14.0,9.6
2016-09-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.021525,28.08,3.0,0.6
2016-09-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.891343,26.64,9.0,11.099999
2016-09-15 00:00:00+00:00,Aklan,11.704745,122.361359,25.455843,45.0,12.0,3.8
2016-09-15 00:00:00+00:00,Albay,13.110721,123.770493,12.229406,36.0,15.0,8.4
2016-09-15 00:00:00+00:00,Antique,10.720562,121.961136,15.876775,39.239998,22.0,17.699999
2016-09-15 00:00:00+00:00,Apayao,17.820738,121.425804,11.090103,25.56,2.0,0.3
2016-09-15 00:00:00+00:00,Aurora,15.782074,121.5,10.805999,25.56,7.0,11.0
2016-09-15 00:00:00+00:00,Basilan,6.713532,122.018501,14.512064,29.519999,10.0,5.7
2016-09-15 00:00:00+00:00,Bataan,14.657293,120.529739,15.021105,30.239998,7.0,4.7999997
2016-09-15 00:00:00+00:00,Batanes,20.421791,121.961777,30.353355,40.32,10.0,6.7999997
2016-09-15 00:00:00+00:00,Batangas,13.743409,121.074379,24.063513,36.36,19.0,10.000001
2016-09-15 00:00:00+00:00,Benguet,16.48506,120.685715,4.3349743,24.84,13.0,25.2
2016-09-15 00:00:00+00:00,Biliran,11.564148,124.473213,19.453327,34.92,16.0,7.9999995
2016-09-15 00:00:00+00:00,Bohol,9.66608,123.897125,16.489416,40.32,4.0,2.5
2016-09-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.289445,25.199999,4.0,1.0
2016-09-15 00:00:00+00:00,Bulacan,14.86819,120.782852,19.966211,36.0,17.0,6.3
2016-09-15 00:00:00+00:00,Cagayan,17.60984,121.682785,10.195057,29.16,3.0,1.0
2016-09-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.267857,32.760002,10.0,5.0
2016-09-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.906157,33.12,21.0,11.2
2016-09-15 00:00:00+00:00,Camiguin,9.244288,124.735474,28.220419,41.399998,6.0,3.1000001
2016-09-15 00:00:00+00:00,Capiz,11.564148,122.785713,14.77755,30.599998,5.0,1.3000001
2016-09-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.142147,36.36,9.0,3.3
2016-09-15 00:00:00+00:00,Cavite,14.305799,120.888069,21.370783,38.88,21.0,15.2
2016-09-15 00:00:00+00:00,Cebu,10.29877,123.769775,12.57426,37.8,5.0,7.9
2016-09-15 00:00:00+00:00,Cotabato,6.994728,125.0886,6.849467,23.039999,6.0,6.3
2016-09-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.707238,25.56,1.0,1.6
2016-09-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.298495,21.96,2.0,0.4
2016-09-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.379206,30.599998,4.0,1.1
2016-09-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.5199995,28.44,1.0,0.1
2016-09-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.87779,22.68,10.0,5.0999994
2016-09-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.434364,43.199997,3.0,0.6
2016-09-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.37825,30.960001,7.0,2.2000003
2016-09-15 00:00:00+00:00,Guimaras,10.579965,122.619049,17.610588,36.36,23.0,12.699999
2016-09-15 00:00:00+00:00,Ifugao,16.836554,121.17704,7.072878,22.68,8.0,3.9999998
2016-09-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.0911775,24.48,6.0,6.6
2016-09-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.529915,29.16,14.0,9.6
2016-09-15 00:00:00+00:00,Iloilo,11.001758,122.632973,18.079027,40.68,12.0,6.4999995
2016-09-15 00:00:00+00:00,Isabela,17.11775,121.902016,7.9036193,20.880001,9.0,11.799999
2016-09-15 00:00:00+00:00,Kalinga,17.469244,121.447876,11.090103,25.56,2.0,0.3
2016-09-15 00:00:00+00:00,La Union,16.625658,120.314888,14.33234,24.48,13.0,7.0
2016-09-15 00:00:00+00:00,Laguna,14.305799,121.470863,17.873556,28.44,5.0,1.1
2016-09-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.826088,23.039999,5.0,3.9
2016-09-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.587917,26.64,8.0,5.9000006
2016-09-15 00:00:00+00:00,Leyte,11.212654,124.959999,11.177405,27.72,4.0,1.4000001
2016-09-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.182337,29.88,13.0,9.8
2016-09-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.7879906,25.199999,8.0,8.0
2016-09-15 00:00:00+00:00,Marinduque,13.462214,121.866425,11.681987,24.119999,9.0,3.5000002
2016-09-15 00:00:00+00:00,Masbate,12.196836,123.618362,23.452555,41.039997,12.0,3.6
2016-09-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.966211,36.0,17.0,6.3
2016-09-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.827721,27.72,7.0,2.1999998
2016-09-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.464797,24.84,7.0,2.3
2016-09-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9036193,24.48,11.0,5.2
2016-09-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.089775,35.64,21.0,18.2
2016-09-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.379206,39.6,24.0,21.3
2016-09-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.461807,40.68,8.0,2.7
2016-09-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.808878,25.919998,12.0,4.9
2016-09-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.754637,24.48,3.0,3.1000001
2016-09-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.03237,32.760002,23.0,15.899999
2016-09-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.028754,30.599998,6.0,3.8
2016-09-15 00:00:00+00:00,Palawan,9.73638,118.664917,16.454008,42.839996,14.0,10.3
2016-09-15 00:00:00+00:00,Pampanga,15.008787,120.672272,15.021105,30.239998,7.0,4.7999997
2016-09-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.413476,23.039999,9.0,5.4
2016-09-15 00:00:00+00:00,Quezon,13.954306,121.657455,17.873556,28.44,5.0,1.1
2016-09-15 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,19.8,8.0,6.799999
2016-09-15 00:00:00+00:00,Rizal,14.586995,121.253479,18.03237,37.8,17.0,14.500002
2016-09-15 00:00:00+00:00,Romblon,12.407733,122.003609,27.609911,55.8,4.0,0.6
2016-09-15 00:00:00+00:00,Samar,11.775043,124.888092,20.94507,38.16,15.0,9.5
2016-09-15 00:00:00+00:00,Sarangani,6.080843,125.308853,13.556282,30.960001,7.0,6.8000007
2016-09-15 00:00:00+00:00,Siquijor,9.244288,123.486557,21.794127,33.48,11.0,3.9999998
2016-09-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.488914,40.68,19.0,6.0999994
2016-09-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.904439,24.119999,8.0,9.7
2016-09-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.399586,33.839996,18.0,9.5
2016-09-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.7879906,25.199999,8.0,8.0
2016-09-15 00:00:00+00:00,Sulu,6.080843,121.026711,18.844202,30.599998,11.0,5.1
2016-09-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.434364,43.199997,3.0,0.6
2016-09-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.4811535,27.359999,10.0,13.6
2016-09-15 00:00:00+00:00,Tarlac,15.500878,120.6203,11.808878,25.919998,12.0,4.9
2016-09-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.077717,25.919998,12.0,6.8999996
2016-09-15 00:00:00+00:00,Zambales,15.360281,119.971855,11.304229,23.759998,15.0,6.7000003
2016-09-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.753877,30.960001,13.0,13.699998
2016-09-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.345898,34.56,5.0,5.7
2016-09-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.754637,29.16,14.0,43.4
2016-09-16 00:00:00+00:00,Abra,17.60984,120.725334,15.546833,28.44,24.0,10.1
2016-09-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.792404,24.119999,9.0,2.2999997
2016-09-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.519877,20.519999,10.0,14.700001
2016-09-16 00:00:00+00:00,Aklan,11.704745,122.361359,23.166216,39.6,2.0,0.3
2016-09-16 00:00:00+00:00,Albay,13.110721,123.770493,16.87398,47.16,10.0,1.5000001
2016-09-16 00:00:00+00:00,Antique,10.720562,121.961136,18.0,37.079998,21.0,16.400003
2016-09-16 00:00:00+00:00,Apayao,17.820738,121.425804,7.9526596,25.199999,12.0,21.5
2016-09-16 00:00:00+00:00,Aurora,15.782074,121.5,10.630672,29.519999,8.0,3.9
2016-09-16 00:00:00+00:00,Basilan,6.713532,122.018501,12.429127,25.919998,12.0,4.7
2016-09-16 00:00:00+00:00,Bataan,14.657293,120.529739,16.1198,32.039997,8.0,7.3
2016-09-16 00:00:00+00:00,Batanes,20.421791,121.961777,45.086315,63.36,23.0,37.600002
2016-09-16 00:00:00+00:00,Batangas,13.743409,121.074379,22.657131,35.64,9.0,2.4999998
2016-09-16 00:00:00+00:00,Benguet,16.48506,120.685715,6.12,26.64,10.0,10.4
2016-09-16 00:00:00+00:00,Biliran,11.564148,124.473213,23.540806,39.6,5.0,2.8000002
2016-09-16 00:00:00+00:00,Bohol,9.66608,123.897125,21.437386,44.28,4.0,0.5
2016-09-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.290511,26.64,5.0,7.5000005
2016-09-16 00:00:00+00:00,Bulacan,14.86819,120.782852,19.406637,36.0,8.0,1.5000001
2016-09-16 00:00:00+00:00,Cagayan,17.60984,121.682785,6.9899354,25.919998,11.0,8.5
2016-09-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.768398,45.36,8.0,5.5999994
2016-09-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.990698,44.639996,16.0,8.0
2016-09-16 00:00:00+00:00,Camiguin,9.244288,124.735474,21.566973,29.16,1.0,0.1
2016-09-16 00:00:00+00:00,Capiz,11.564148,122.785713,20.275383,33.12,1.0,0.4
2016-09-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.149532,43.56,4.0,1.1
2016-09-16 00:00:00+00:00,Cavite,14.305799,120.888069,22.493519,41.399998,13.0,7.399999
2016-09-16 00:00:00+00:00,Cebu,10.29877,123.769775,17.31746,44.28,1.0,0.2
2016-09-16 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6233797,29.16,4.0,2.2
2016-09-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.634891,26.28,7.0,10.4
2016-09-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.879752,20.880001,4.0,1.2
2016-09-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.096214,22.68,5.0,3.5
2016-09-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.311245,26.64,2.0,0.4
2016-09-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.1544156,27.72,3.0,2.7
2016-09-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.480773,30.960001,0.0,0.0
2016-09-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.454008,32.399998,9.0,3.9999998
2016-09-16 00:00:00+00:00,Guimaras,10.579965,122.619049,25.992401,41.760002,23.0,11.3
2016-09-16 00:00:00+00:00,Ifugao,16.836554,121.17704,5.991594,21.599998,8.0,2.7
2016-09-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.595861,34.56,9.0,3.1
2016-09-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.546833,28.44,24.0,10.1
2016-09-16 00:00:00+00:00,Iloilo,11.001758,122.632973,26.459387,48.239998,2.0,2.4
2016-09-16 00:00:00+00:00,Isabela,17.11775,121.902016,5.634891,15.84,5.0,1.5
2016-09-16 00:00:00+00:00,Kalinga,17.469244,121.447876,7.9526596,25.199999,12.0,21.5
2016-09-16 00:00:00+00:00,La Union,16.625658,120.314888,16.323528,26.28,10.0,6.899999
2016-09-16 00:00:00+00:00,Laguna,14.305799,121.470863,23.623243,35.64,12.0,3.3999999
2016-09-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.281023,27.72,1.0,0.3
2016-09-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.512064,33.12,5.0,1.8000001
2016-09-16 00:00:00+00:00,Leyte,11.212654,124.959999,13.039754,27.72,6.0,2.6
2016-09-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.495713,33.839996,1.0,0.2
2016-09-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.127636,28.8,1.0,0.1
2016-09-16 00:00:00+00:00,Marinduque,13.462214,121.866425,31.32207,43.56,8.0,1.9
2016-09-16 00:00:00+00:00,Masbate,12.196836,123.618362,23.241617,38.519997,9.0,2.5
2016-09-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.406637,36.0,8.0,1.5000001
2016-09-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.592895,23.759998,2.0,3.5
2016-09-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.495713,23.4,2.0,0.5
2016-09-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.3517847,25.919998,11.0,20.800001
2016-09-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.609911,41.760002,14.0,6.1
2016-09-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,21.94524,42.839996,17.0,14.8
2016-09-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.456745,41.039997,2.0,0.5
2016-09-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.797913,30.239998,9.0,9.6
2016-09-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.4119864,21.96,2.0,0.8
2016-09-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.562946,32.760002,24.0,20.5
2016-09-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.692099,23.4,10.0,17.4
2016-09-16 00:00:00+00:00,Palawan,9.73638,118.664917,15.815435,48.96,16.0,12.9
2016-09-16 00:00:00+00:00,Pampanga,15.008787,120.672272,16.1198,32.039997,8.0,7.3
2016-09-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.104198,22.68,10.0,10.7
2016-09-16 00:00:00+00:00,Quezon,13.954306,121.657455,23.623243,35.64,12.0,3.3999999
2016-09-16 00:00:00+00:00,Quirino,16.555359,121.487137,5.3999996,19.08,4.0,1.5000001
2016-09-16 00:00:00+00:00,Rizal,14.586995,121.253479,16.08761,34.56,9.0,4.7
2016-09-16 00:00:00+00:00,Romblon,12.407733,122.003609,28.961546,55.8,16.0,4.7
2016-09-16 00:00:00+00:00,Samar,11.775043,124.888092,21.129885,38.519997,4.0,1.2
2016-09-16 00:00:00+00:00,Sarangani,6.080843,125.308853,16.610792,35.28,0.0,0.0
2016-09-16 00:00:00+00:00,Siquijor,9.244288,123.486557,20.929594,30.960001,3.0,0.9
2016-09-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.079666,38.519997,10.0,1.6000001
2016-09-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.495161,26.28,0.0,0.0
2016-09-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.472595,37.44,11.0,2.6000001
2016-09-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.127636,28.8,1.0,0.1
2016-09-16 00:00:00+00:00,Sulu,6.080843,121.026711,21.434364,28.08,11.0,10.0
2016-09-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.480773,30.960001,0.0,0.0
2016-09-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.805998,23.759998,12.0,14.3
2016-09-16 00:00:00+00:00,Tarlac,15.500878,120.6203,13.797913,30.239998,9.0,9.6
2016-09-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.210928,30.960001,9.0,7.6000004
2016-09-16 00:00:00+00:00,Zambales,15.360281,119.971855,14.408997,29.519999,18.0,10.2
2016-09-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.226764,35.28,15.0,8.900001
2016-09-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.783802,34.56,4.0,5.3999996
2016-09-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.684735,31.319998,6.0,7.0
2016-09-17 00:00:00+00:00,Abra,17.60984,120.725334,20.275385,37.8,23.0,20.9
2016-09-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.525623,24.48,4.0,2.8
2016-09-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.754637,25.56,9.0,6.5999994
2016-09-17 00:00:00+00:00,Aklan,11.704745,122.361359,23.740902,46.079998,8.0,5.2
2016-09-17 00:00:00+00:00,Albay,13.110721,123.770493,16.75064,53.28,11.0,8.1
2016-09-17 00:00:00+00:00,Antique,10.720562,121.961136,20.275385,43.56,19.0,14.400002
2016-09-17 00:00:00+00:00,Apayao,17.820738,121.425804,8.587338,27.0,9.0,21.499998
2016-09-17 00:00:00+00:00,Aurora,15.782074,121.5,9.779817,36.719997,7.0,11.099999
2016-09-17 00:00:00+00:00,Basilan,6.713532,122.018501,8.913181,23.759998,5.0,1.3000001
2016-09-17 00:00:00+00:00,Bataan,14.657293,120.529739,16.42247,38.519997,11.0,7.9999995
2016-09-17 00:00:00+00:00,Batanes,20.421791,121.961777,31.950888,45.0,11.0,7.1
2016-09-17 00:00:00+00:00,Batangas,13.743409,121.074379,21.203358,36.0,12.0,6.2000003
2016-09-17 00:00:00+00:00,Benguet,16.48506,120.685715,9.028754,39.96,13.0,12.6
2016-09-17 00:00:00+00:00,Biliran,11.564148,124.473213,19.64558,36.0,11.0,6.7000003
2016-09-17 00:00:00+00:00,Bohol,9.66608,123.897125,15.986593,39.6,2.0,3.2
2016-09-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.771239,24.84,3.0,1.1
2016-09-17 00:00:00+00:00,Bulacan,14.86819,120.782852,16.279802,37.44,11.0,10.999999
2016-09-17 00:00:00+00:00,Cagayan,17.60984,121.682785,6.9247384,25.199999,11.0,26.699999
2016-09-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.933735,50.039997,10.0,8.6
2016-09-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.40046,52.199997,15.0,9.0
2016-09-17 00:00:00+00:00,Camiguin,9.244288,124.735474,14.4,18.359999,3.0,0.70000005
2016-09-17 00:00:00+00:00,Capiz,11.564148,122.785713,23.584808,40.68,6.0,2.2
2016-09-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.400002,44.28,11.0,5.6
2016-09-17 00:00:00+00:00,Cavite,14.305799,120.888069,20.150354,42.12,18.0,19.8
2016-09-17 00:00:00+00:00,Cebu,10.29877,123.769775,15.192682,40.32,3.0,8.400001
2016-09-17 00:00:00+00:00,Cotabato,6.994728,125.0886,6.9527545,17.64,1.0,0.1
2016-09-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.021574,27.0,7.0,5.7999997
2016-09-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.979871,25.56,1.0,0.3
2016-09-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.113652,23.759998,0.0,0.0
2016-09-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.350138,25.199999,1.0,0.2
2016-09-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.154415,16.919998,1.0,1.2
2016-09-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,5.991594,24.84,1.0,0.4
2016-09-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.404499,33.48,9.0,13.5
2016-09-17 00:00:00+00:00,Guimaras,10.579965,122.619049,24.490585,41.760002,16.0,8.199999
2016-09-17 00:00:00+00:00,Ifugao,16.836554,121.17704,9.83268,35.28,2.0,0.4
2016-09-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.09969,36.36,11.0,6.6
2016-09-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.275385,37.8,23.0,20.9
2016-09-17 00:00:00+00:00,Iloilo,11.001758,122.632973,24.514387,46.8,7.0,2.6999998
2016-09-17 00:00:00+00:00,Isabela,17.11775,121.902016,11.435313,30.599998,2.0,1.3000001
2016-09-17 00:00:00+00:00,Kalinga,17.469244,121.447876,8.587338,27.0,9.0,21.499998
2016-09-17 00:00:00+00:00,La Union,16.625658,120.314888,17.610588,33.48,12.0,9.700001
2016-09-17 00:00:00+00:00,Laguna,14.305799,121.470863,24.336637,39.239998,12.0,8.400001
2016-09-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.491114,24.48,2.0,1.0
2016-09-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.449572,27.72,1.0,0.3
2016-09-17 00:00:00+00:00,Leyte,11.212654,124.959999,12.429127,36.0,9.0,14.299999
2016-09-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.346143,24.84,1.0,0.3
2016-09-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.699793,19.08,2.0,0.5
2016-09-17 00:00:00+00:00,Marinduque,13.462214,121.866425,30.978832,43.92,11.0,6.8999996
2016-09-17 00:00:00+00:00,Masbate,12.196836,123.618362,22.45315,43.199997,10.0,12.1
2016-09-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.279802,37.44,11.0,10.999999
2016-09-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.511088,27.0,5.0,5.6
2016-09-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.754637,21.96,0.0,0.0
2016-09-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.072878,34.56,13.0,14.199999
2016-09-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.233252,42.839996,10.0,8.8
2016-09-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.575981,46.44,8.0,4.5999994
