Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-17 23:00:00,Pangasinan,391.87,286.64,WNW
2024-09-18 02:00:00,Pangasinan,472.07,282.57,WNW
2024-09-18 05:00:00,Pangasinan,557.73,281.99,WNW
2024-09-18 08:00:00,Pangasinan,641.58,280.61,W
2024-09-18 11:00:00,Pangasinan,727.33,280.45,W
2024-09-18 14:00:00,Pangasinan,802.53,280.46,W
2024-09-18 17:00:00,Pangasinan,877.69,280.48,W
2024-09-18 20:00:00,Pangasinan,951.33,279.85,W
2024-09-18 23:00:00,Pangasinan,1026.43,279.95,W
2024-09-19 02:00:00,Pangasinan,1090.97,280.12,W
2024-09-19 05:00:00,Pangasinan,1185.75,279.55,W
2024-09-19 08:00:00,Pangasinan,1268.1,278.12,W
2024-09-19 11:00:00,Pangasinan,1340.72,276.91,W
2024-09-19 14:00:00,Pangasinan,1392.76,275.86,W
2024-09-19 17:00:00,Pangasinan,1434.95,275.35,W
2024-09-19 20:00:00,Pangasinan,1466.87,275.32,W
2024-09-19 23:00:00,Pangasinan,1498.59,274.86,W
2024-09-20 02:00:00,Pangasinan,1519.89,274.85,W
2024-09-20 05:00:00,Pangasinan,1551.71,274.0,W
2024-09-20 08:00:00,Pangasinan,1594.36,274.01,W
2024-09-20 11:00:00,Pangasinan,1637.03,274.8,W
2024-09-20 14:00:00,Pangasinan,1680.15,275.94,W
2024-09-20 17:00:00,Pangasinan,1712.7,276.67,W
2024-09-20 20:00:00,Pangasinan,1744.21,276.26,W
2024-09-15 08:00:00,Quezon,556.9,56.34,ENE
2024-09-15 11:00:00,Quezon,598.96,57.63,ENE
2024-09-15 14:00:00,Quezon,613.83,57.26,ENE
2024-09-15 17:00:00,Quezon,601.84,55.29,NE
2024-09-15 20:00:00,Quezon,575.51,53.54,NE
2024-09-15 23:00:00,Quezon,565.0,51.37,NE
2024-09-16 02:00:00,Quezon,555.35,49.12,NE
2024-09-16 05:00:00,Quezon,539.21,47.67,NE
2024-09-16 08:00:00,Quezon,523.45,46.13,NE
2024-09-16 11:00:00,Quezon,515.98,43.62,NE
2024-09-16 14:00:00,Quezon,494.18,40.98,NE
2024-09-16 17:00:00,Quezon,463.37,34.16,NE
2024-09-16 20:00:00,Quezon,425.46,25.91,NNE
2024-09-16 23:00:00,Quezon,406.03,14.39,NNE
2024-09-17 02:00:00,Quezon,404.23,359.26,N
2024-09-17 05:00:00,Quezon,419.48,344.62,NNW
2024-09-17 08:00:00,Quezon,444.98,332.3,NNW
2024-09-17 11:00:00,Quezon,460.43,323.98,NW
2024-09-17 14:00:00,Quezon,478.67,319.1,NW
2024-09-17 17:00:00,Quezon,515.79,312.98,NW
2024-09-17 20:00:00,Quezon,558.12,307.74,NW
2024-09-17 23:00:00,Quezon,628.53,303.11,WNW
2024-09-18 02:00:00,Quezon,697.21,298.65,WNW
2024-09-18 05:00:00,Quezon,778.6,296.53,WNW
2024-09-18 08:00:00,Quezon,856.64,294.15,WNW
2024-09-18 11:00:00,Quezon,939.88,292.82,WNW
2024-09-18 14:00:00,Quezon,1013.55,291.93,WNW
2024-09-18 17:00:00,Quezon,1087.44,291.18,WNW
2024-09-18 20:00:00,Quezon,1158.16,290.01,WNW
2024-09-18 23:00:00,Quezon,1232.48,289.48,WNW
2024-09-19 02:00:00,Quezon,1296.7,289.15,WNW
2024-09-19 05:00:00,Quezon,1388.74,288.07,WNW
2024-09-19 08:00:00,Quezon,1465.93,286.38,WNW
2024-09-19 11:00:00,Quezon,1534.05,284.94,WNW
2024-09-19 14:00:00,Quezon,1582.25,283.77,WNW
2024-09-19 17:00:00,Quezon,1622.39,283.12,WNW
2024-09-19 20:00:00,Quezon,1653.93,282.94,WNW
2024-09-19 23:00:00,Quezon,1683.85,282.39,WNW
2024-09-20 02:00:00,Quezon,1704.94,282.29,WNW
2024-09-20 05:00:00,Quezon,1733.66,281.4,WNW
2024-09-20 08:00:00,Quezon,1775.98,281.23,W
2024-09-20 11:00:00,Quezon,1821.03,281.77,WNW
2024-09-20 14:00:00,Quezon,1867.67,282.63,WNW
2024-09-20 17:00:00,Quezon,1902.41,283.17,WNW
2024-09-20 20:00:00,Quezon,1932.38,282.7,WNW
2024-09-15 08:00:00,Quirino,479.59,87.8,E
2024-09-15 11:00:00,Quirino,522.44,86.65,E
2024-09-15 14:00:00,Quirino,533.56,85.49,E
2024-09-15 17:00:00,Quirino,513.06,84.12,E
2024-09-15 20:00:00,Quirino,481.27,83.82,E
2024-09-15 23:00:00,Quirino,461.22,82.22,E
2024-09-16 02:00:00,Quirino,441.58,80.47,E
2024-09-16 05:00:00,Quirino,420.57,80.05,E
2024-09-16 08:00:00,Quirino,399.6,79.58,E
2024-09-16 11:00:00,Quirino,380.73,77.41,ENE
2024-09-16 14:00:00,Quirino,349.59,76.35,ENE
2024-09-16 17:00:00,Quirino,291.02,71.43,ENE
2024-09-16 20:00:00,Quirino,221.53,65.51,ENE
2024-09-16 23:00:00,Quirino,155.15,48.75,NE
2024-09-17 02:00:00,Quirino,113.58,5.35,N
2024-09-17 05:00:00,Quirino,148.11,319.9,NW
2024-09-17 08:00:00,Quirino,216.83,298.31,WNW
2024-09-17 11:00:00,Quirino,267.44,287.69,WNW
2024-09-17 14:00:00,Quirino,305.71,283.37,WNW
2024-09-17 17:00:00,Quirino,366.38,279.52,W
2024-09-17 20:00:00,Quirino,428.32,276.79,W
2024-09-17 23:00:00,Quirino,513.06,275.88,W
2024-09-18 02:00:00,Quirino,597.32,274.19,W
2024-09-18 05:00:00,Quirino,682.85,274.81,W
2024-09-18 08:00:00,Quirino,767.82,274.5,W
2024-09-18 11:00:00,Quirino,853.28,275.02,W
2024-09-18 14:00:00,Quirino,928.12,275.5,W
2024-09-18 17:00:00,Quirino,1002.94,275.92,W
2024-09-18 20:00:00,Quirino,1077.16,275.71,W
2024-09-18 23:00:00,Quirino,1151.91,276.09,W
2024-09-19 02:00:00,Quirino,1216.06,276.47,W
2024-09-19 05:00:00,Quirino,1311.38,276.25,W
2024-09-19 08:00:00,Quirino,1395.45,275.18,W
2024-09-19 11:00:00,Quirino,1469.49,274.24,W
2024-09-19 14:00:00,Quirino,1522.77,273.39,W
2024-09-19 17:00:00,Quirino,1565.52,273.0,W
2024-09-19 20:00:00,Quirino,1597.45,273.03,W
2024-09-19 23:00:00,Quirino,1629.68,272.66,W
2024-09-20 02:00:00,Quirino,1650.97,272.68,W
2024-09-20 05:00:00,Quirino,1683.76,271.95,W
2024-09-20 08:00:00,Quirino,1726.36,272.02,W
2024-09-20 11:00:00,Quirino,1768.06,272.81,W
2024-09-20 14:00:00,Quirino,1809.75,273.93,W
2024-09-20 17:00:00,Quirino,1841.35,274.65,W
2024-09-20 20:00:00,Quirino,1873.34,274.31,W
2024-09-15 08:00:00,Rizal,568.48,64.9,ENE
2024-09-15 11:00:00,Rizal,611.99,65.56,ENE
2024-09-15 14:00:00,Rizal,626.16,65.0,ENE
2024-09-15 17:00:00,Rizal,611.4,63.24,ENE
2024-09-15 20:00:00,Rizal,582.74,61.9,ENE
2024-09-15 23:00:00,Rizal,569.12,59.93,ENE
2024-09-16 02:00:00,Rizal,556.22,57.87,ENE
2024-09-16 05:00:00,Rizal,538.11,56.7,ENE
2024-09-16 08:00:00,Rizal,520.25,55.45,NE
2024-09-16 11:00:00,Rizal,509.1,53.09,NE
2024-09-16 14:00:00,Rizal,483.66,50.87,NE
2024-09-16 17:00:00,Rizal,443.15,44.63,NE
2024-09-16 20:00:00,Rizal,393.8,37.01,NE
2024-09-16 23:00:00,Rizal,358.68,25.08,NNE
2024-09-17 02:00:00,Rizal,338.65,7.79,N
2024-09-17 05:00:00,Rizal,340.9,349.84,N
2024-09-17 08:00:00,Rizal,360.25,334.4,NNW
2024-09-17 11:00:00,Rizal,374.3,324.09,NW
2024-09-17 14:00:00,Rizal,392.77,318.13,NW
2024-09-17 17:00:00,Rizal,431.21,310.88,NW
2024-09-17 20:00:00,Rizal,475.55,304.9,NW
2024-09-17 23:00:00,Rizal,548.29,299.94,WNW
2024-09-18 02:00:00,Rizal,619.73,295.26,WNW
2024-09-18 05:00:00,Rizal,702.52,293.3,WNW
2024-09-18 08:00:00,Rizal,782.27,291.0,WNW
2024-09-18 11:00:00,Rizal,866.47,289.86,WNW
2024-09-18 14:00:00,Rizal,940.79,289.13,WNW
2024-09-18 17:00:00,Rizal,1015.24,288.52,WNW
2024-09-18 20:00:00,Rizal,1086.89,287.44,WNW
2024-09-18 23:00:00,Rizal,1161.61,287.04,WNW
2024-09-19 02:00:00,Rizal,1226.06,286.82,WNW
2024-09-19 05:00:00,Rizal,1319.01,285.84,WNW
2024-09-19 08:00:00,Rizal,1397.7,284.19,WNW
2024-09-19 11:00:00,Rizal,1467.14,282.79,WNW
2024-09-19 14:00:00,Rizal,1516.46,281.63,WNW
2024-09-19 17:00:00,Rizal,1557.22,281.01,W
2024-09-19 20:00:00,Rizal,1588.92,280.87,W
2024-09-19 23:00:00,Rizal,1619.38,280.34,W
2024-09-20 02:00:00,Rizal,1640.55,280.26,W
2024-09-20 05:00:00,Rizal,1670.17,279.37,W
2024-09-20 08:00:00,Rizal,1712.65,279.24,W
2024-09-20 11:00:00,Rizal,1757.11,279.85,W
2024-09-20 14:00:00,Rizal,1802.85,280.79,W
2024-09-20 17:00:00,Rizal,1837.04,281.38,WNW
2024-09-20 20:00:00,Rizal,1867.46,280.93,W
2024-09-15 08:00:00,Romblon,643.31,41.52,NE
2024-09-15 11:00:00,Romblon,680.73,43.53,NE
2024-09-15 14:00:00,Romblon,696.12,43.51,NE
2024-09-15 17:00:00,Romblon,689.48,41.59,NE
2024-09-15 20:00:00,Romblon,668.28,39.58,NE
2024-09-15 23:00:00,Romblon,663.31,37.55,NE
2024-09-16 02:00:00,Romblon,659.2,35.5,NE
2024-09-16 05:00:00,Romblon,646.82,33.99,NE
2024-09-16 08:00:00,Romblon,634.93,32.41,NNE
2024-09-16 11:00:00,Romblon,633.05,30.25,NNE
2024-09-16 14:00:00,Romblon,617.27,27.71,NNE
2024-09-16 17:00:00,Romblon,599.99,21.83,NNE
2024-09-16 20:00:00,Romblon,575.95,14.97,NNE
2024-09-16 23:00:00,Romblon,570.74,6.41,N
2024-09-17 02:00:00,Romblon,579.81,355.8,N
2024-09-17 05:00:00,Romblon,597.43,345.6,NNW
2024-09-17 08:00:00,Romblon,618.55,336.74,NNW
2024-09-17 11:00:00,Romblon,627.65,330.59,NNW
2024-09-17 14:00:00,Romblon,640.81,326.8,NNW
2024-09-17 17:00:00,Romblon,669.98,321.73,NW
2024-09-17 20:00:00,Romblon,704.08,317.13,NW
2024-09-17 23:00:00,Romblon,765.74,312.55,NW
2024-09-18 02:00:00,Romblon,825.06,308.06,NW
2024-09-18 05:00:00,Romblon,901.1,305.41,NW
2024-09-18 08:00:00,Romblon,973.14,302.63,WNW
2024-09-18 11:00:00,Romblon,1052.56,300.79,WNW
2024-09-18 14:00:00,Romblon,1123.51,299.47,WNW
2024-09-18 17:00:00,Romblon,1195.02,298.32,WNW
2024-09-18 20:00:00,Romblon,1262.4,296.85,WNW
2024-09-18 23:00:00,Romblon,1334.94,295.98,WNW
2024-09-19 02:00:00,Romblon,1397.95,295.38,WNW
2024-09-19 05:00:00,Romblon,1486.78,293.98,WNW
2024-09-19 08:00:00,Romblon,1559.27,292.1,WNW
2024-09-19 11:00:00,Romblon,1623.33,290.51,WNW
2024-09-19 14:00:00,Romblon,1668.21,289.23,WNW
2024-09-19 17:00:00,Romblon,1706.44,288.49,WNW
2024-09-19 20:00:00,Romblon,1737.36,288.22,WNW
2024-09-19 23:00:00,Romblon,1765.68,287.6,WNW
2024-09-20 02:00:00,Romblon,1786.39,287.44,WNW
2024-09-20 05:00:00,Romblon,1812.59,286.51,WNW
2024-09-20 08:00:00,Romblon,1854.27,286.23,WNW
2024-09-20 11:00:00,Romblon,1900.62,286.62,WNW
2024-09-20 14:00:00,Romblon,1949.43,287.32,WNW
2024-09-20 17:00:00,Romblon,1985.5,287.75,WNW
2024-09-20 20:00:00,Romblon,2014.1,287.23,WNW
2024-09-15 08:00:00,Samar,559.83,12.28,NNE
2024-09-15 11:00:00,Samar,581.3,16.15,NNE
2024-09-15 14:00:00,Samar,595.03,16.83,NNE
2024-09-15 17:00:00,Samar,599.83,14.57,NNE
2024-09-15 20:00:00,Samar,592.44,11.58,NNE
2024-09-15 23:00:00,Samar,599.41,9.37,N
2024-09-16 02:00:00,Samar,607.26,7.22,N
2024-09-16 05:00:00,Samar,604.91,5.22,N
2024-09-16 08:00:00,Samar,603.31,3.2,N
2024-09-16 11:00:00,Samar,613.59,1.16,N
2024-09-16 14:00:00,Samar,613.78,358.18,N
2024-09-16 17:00:00,Samar,630.23,352.41,N
2024-09-16 20:00:00,Samar,644.63,345.85,NNW
2024-09-16 23:00:00,Samar,681.46,339.15,NNW
2024-09-17 02:00:00,Samar,736.84,331.77,NNW
2024-09-17 05:00:00,Samar,793.96,325.06,NW
2024-09-17 08:00:00,Samar,845.41,319.37,NW
2024-09-17 11:00:00,Samar,873.72,315.28,NW
2024-09-17 14:00:00,Samar,897.48,312.88,NW
2024-09-17 17:00:00,Samar,939.43,309.79,NW
2024-09-17 20:00:00,Samar,984.01,306.98,NW
2024-09-17 23:00:00,Samar,1054.79,304.32,NW
2024-09-18 02:00:00,Samar,1122.23,301.51,WNW
2024-09-18 05:00:00,Samar,1202.37,299.99,WNW
2024-09-18 08:00:00,Samar,1278.46,298.22,WNW
2024-09-18 11:00:00,Samar,1360.29,297.09,WNW
2024-09-18 14:00:00,Samar,1432.85,296.28,WNW
2024-09-18 17:00:00,Samar,1505.69,295.55,WNW
2024-09-18 20:00:00,Samar,1574.73,294.51,WNW
2024-09-18 23:00:00,Samar,1648.16,293.94,WNW
2024-09-19 02:00:00,Samar,1711.75,293.55,WNW
2024-09-19 05:00:00,Samar,1801.92,292.52,WNW
2024-09-19 08:00:00,Samar,1876.03,291.03,WNW
2024-09-19 11:00:00,Samar,1941.28,289.75,WNW
2024-09-19 14:00:00,Samar,1986.97,288.71,WNW
2024-09-19 17:00:00,Samar,2025.6,288.1,WNW
2024-09-19 20:00:00,Samar,2056.66,287.89,WNW
2024-09-19 23:00:00,Samar,2085.28,287.38,WNW
2024-09-20 02:00:00,Samar,2106.06,287.25,WNW
2024-09-20 05:00:00,Samar,2132.64,286.46,WNW
2024-09-20 08:00:00,Samar,2174.42,286.23,WNW
2024-09-20 11:00:00,Samar,2220.62,286.59,WNW
2024-09-20 14:00:00,Samar,2269.13,287.21,WNW
2024-09-20 17:00:00,Samar,2305.0,287.59,WNW
2024-09-20 20:00:00,Samar,2333.84,287.15,WNW
2024-09-15 08:00:00,Sarangani,1183.13,3.72,N
2024-09-15 11:00:00,Sarangani,1197.86,5.73,N
2024-09-15 14:00:00,Sarangani,1210.06,6.18,N
2024-09-15 17:00:00,Sarangani,1218.94,5.12,N
2024-09-15 20:00:00,Sarangani,1216.42,3.62,N
2024-09-15 23:00:00,Sarangani,1226.32,2.58,N
2024-09-16 02:00:00,Sarangani,1236.63,1.57,N
2024-09-16 05:00:00,Sarangani,1236.22,0.58,N
2024-09-16 08:00:00,Sarangani,1236.19,359.59,N
2024-09-16 11:00:00,Sarangani,1247.65,358.61,N
2024-09-16 14:00:00,Sarangani,1248.88,357.14,N
2024-09-16 17:00:00,Sarangani,1264.94,354.27,N
2024-09-16 20:00:00,Sarangani,1274.92,350.92,N
2024-09-16 23:00:00,Sarangani,1302.55,347.3,NNW
2024-09-17 02:00:00,Sarangani,1341.66,342.97,NNW
2024-09-17 05:00:00,Sarangani,1377.95,338.74,NNW
2024-09-17 08:00:00,Sarangani,1406.97,334.94,NNW
2024-09-17 11:00:00,Sarangani,1416.8,332.21,NNW
2024-09-17 14:00:00,Sarangani,1428.37,330.49,NNW
2024-09-17 17:00:00,Sarangani,1452.84,328.09,NNW
2024-09-17 20:00:00,Sarangani,1479.89,325.77,NW
2024-09-17 23:00:00,Sarangani,1531.32,323.16,NW
2024-09-18 02:00:00,Sarangani,1577.49,320.47,NW
2024-09-18 05:00:00,Sarangani,1643.18,318.48,NW
2024-09-18 08:00:00,Sarangani,1703.02,316.39,NW
2024-09-18 11:00:00,Sarangani,1772.59,314.71,NW
2024-09-18 14:00:00,Sarangani,1835.61,313.39,NW
2024-09-18 17:00:00,Sarangani,1899.59,312.16,NW
2024-09-18 20:00:00,Sarangani,1957.6,310.76,NW
2024-09-18 23:00:00,Sarangani,2023.43,309.7,NW
2024-09-19 02:00:00,Sarangani,2081.34,308.89,NW
2024-09-19 05:00:00,Sarangani,2159.62,307.39,NW
2024-09-19 08:00:00,Sarangani,2218.56,305.65,NW
2024-09-19 11:00:00,Sarangani,2270.47,304.15,NW
2024-09-19 14:00:00,Sarangani,2305.43,302.97,WNW
2024-09-19 17:00:00,Sarangani,2337.32,302.21,WNW
2024-09-19 20:00:00,Sarangani,2365.45,301.83,WNW
2024-09-19 23:00:00,Sarangani,2388.55,301.22,WNW
2024-09-20 02:00:00,Sarangani,2407.48,300.98,WNW
2024-09-20 05:00:00,Sarangani,2426.05,300.15,WNW
2024-09-20 08:00:00,Sarangani,2464.38,299.7,WNW
2024-09-20 11:00:00,Sarangani,2512.43,299.74,WNW
2024-09-20 14:00:00,Sarangani,2565.26,300.01,WNW
2024-09-20 17:00:00,Sarangani,2603.65,300.15,WNW
2024-09-20 20:00:00,Sarangani,2627.61,299.61,WNW
2024-09-15 08:00:00,Siquijor,874.01,17.64,NNE
2024-09-15 11:00:00,Siquijor,898.67,20.01,NNE
2024-09-15 14:00:00,Siquijor,912.85,20.39,NNE
2024-09-15 17:00:00,Siquijor,915.9,18.89,NNE
2024-09-15 20:00:00,Siquijor,905.76,16.98,NNE
2024-09-15 23:00:00,Siquijor,910.27,15.49,NNE
2024-09-16 02:00:00,Siquijor,915.41,14.01,NNE
2024-09-16 05:00:00,Siquijor,910.33,12.71,NNE
2024-09-16 08:00:00,Siquijor,905.75,11.4,NNE
2024-09-16 11:00:00,Siquijor,912.6,9.95,N
2024-09-16 14:00:00,Siquijor,907.47,7.96,N
2024-09-16 17:00:00,Siquijor,911.73,3.88,N
2024-09-16 20:00:00,Siquijor,909.67,359.2,N
2024-09-16 23:00:00,Siquijor,926.05,353.93,N
2024-09-17 02:00:00,Siquijor,954.63,347.65,NNW
2024-09-17 05:00:00,Siquijor,983.78,341.6,NNW
2024-09-17 08:00:00,Siquijor,1009.02,336.24,NNW
2024-09-17 11:00:00,Siquijor,1017.65,332.44,NNW
2024-09-17 14:00:00,Siquijor,1029.12,330.06,NNW
2024-09-17 17:00:00,Siquijor,1054.28,326.77,NNW
2024-09-17 20:00:00,Siquijor,1082.89,323.64,NW
2024-09-17 23:00:00,Siquijor,1137.05,320.23,NW
2024-09-18 02:00:00,Siquijor,1187.14,316.78,NW
2024-09-18 05:00:00,Siquijor,1256.31,314.38,NW
2024-09-18 08:00:00,Siquijor,1320.41,311.87,NW
2024-09-18 11:00:00,Siquijor,1393.73,309.98,NW
2024-09-18 14:00:00,Siquijor,1459.9,308.53,NW
2024-09-18 17:00:00,Siquijor,1526.98,307.22,NW
2024-09-18 20:00:00,Siquijor,1588.79,305.68,NW
2024-09-18 23:00:00,Siquijor,1657.55,304.61,NW
2024-09-19 02:00:00,Siquijor,1717.77,303.8,NW
2024-09-19 05:00:00,Siquijor,1800.61,302.24,WNW
2024-09-19 08:00:00,Siquijor,1865.25,300.36,WNW
2024-09-19 11:00:00,Siquijor,1922.35,298.74,WNW
2024-09-19 14:00:00,Siquijor,1961.56,297.48,WNW
2024-09-19 17:00:00,Siquijor,1996.25,296.68,WNW
2024-09-19 20:00:00,Siquijor,2025.72,296.32,WNW
2024-09-19 23:00:00,Siquijor,2051.13,295.68,WNW
2024-09-20 02:00:00,Siquijor,2070.93,295.46,WNW
2024-09-20 05:00:00,Siquijor,2092.79,294.56,WNW
2024-09-20 08:00:00,Siquijor,2132.79,294.15,WNW
2024-09-20 11:00:00,Siquijor,2180.46,294.32,WNW
2024-09-20 14:00:00,Siquijor,2231.94,294.76,WNW
2024-09-20 17:00:00,Siquijor,2269.59,295.01,WNW
2024-09-20 20:00:00,Siquijor,2295.65,294.46,WNW
2024-09-15 08:00:00,Sorsogon,467.14,27.15,NNE
2024-09-15 11:00:00,Sorsogon,497.85,30.9,NNE
2024-09-15 14:00:00,Sorsogon,512.91,31.26,NNE
2024-09-15 17:00:00,Sorsogon,511.67,28.58,NNE
2024-09-15 20:00:00,Sorsogon,496.93,25.36,NNE
2024-09-15 23:00:00,Sorsogon,498.24,22.6,NNE
2024-09-16 02:00:00,Sorsogon,500.73,19.86,NNE
2024-09-16 05:00:00,Sorsogon,493.77,17.54,NNE
2024-09-16 08:00:00,Sorsogon,487.67,15.17,NNE
2024-09-16 11:00:00,Sorsogon,493.29,12.44,NNE
2024-09-16 14:00:00,Sorsogon,487.3,8.78,N
2024-09-16 17:00:00,Sorsogon,492.71,1.24,N
2024-09-16 20:00:00,Sorsogon,496.78,352.63,N
2024-09-16 23:00:00,Sorsogon,525.62,343.58,NNW
2024-09-17 02:00:00,Sorsogon,575.57,333.74,NNW
2024-09-17 05:00:00,Sorsogon,630.84,325.12,NW
2024-09-17 08:00:00,Sorsogon,682.95,318.06,NW
2024-09-17 11:00:00,Sorsogon,712.93,313.09,NW
2024-09-17 14:00:00,Sorsogon,738.12,310.24,NW
2024-09-17 17:00:00,Sorsogon,782.37,306.67,NW
2024-09-17 20:00:00,Sorsogon,829.45,303.5,WNW
2024-09-17 23:00:00,Sorsogon,902.93,300.65,WNW
2024-09-18 02:00:00,Sorsogon,973.58,297.67,WNW
2024-09-18 05:00:00,Sorsogon,1055.52,296.22,WNW
2024-09-18 08:00:00,Sorsogon,1133.87,294.48,WNW
2024-09-18 11:00:00,Sorsogon,1217.14,293.47,WNW
2024-09-18 14:00:00,Sorsogon,1290.76,292.76,WNW
2024-09-18 17:00:00,Sorsogon,1364.56,292.14,WNW
2024-09-18 20:00:00,Sorsogon,1435.06,291.17,WNW
2024-09-18 23:00:00,Sorsogon,1509.25,290.71,WNW
2024-09-19 02:00:00,Sorsogon,1573.37,290.41,WNW
2024-09-19 05:00:00,Sorsogon,1665.06,289.46,WNW
2024-09-19 08:00:00,Sorsogon,1741.51,287.99,WNW
2024-09-19 11:00:00,Sorsogon,1808.84,286.73,WNW
2024-09-19 14:00:00,Sorsogon,1856.28,285.69,WNW
2024-09-19 17:00:00,Sorsogon,1895.94,285.1,WNW
2024-09-19 20:00:00,Sorsogon,1927.34,284.93,WNW
2024-09-19 23:00:00,Sorsogon,1956.84,284.43,WNW
2024-09-20 02:00:00,Sorsogon,1977.83,284.32,WNW
2024-09-20 05:00:00,Sorsogon,2005.8,283.53,WNW
2024-09-20 08:00:00,Sorsogon,2047.96,283.35,WNW
2024-09-20 11:00:00,Sorsogon,2093.46,283.78,WNW
2024-09-20 14:00:00,Sorsogon,2140.78,284.51,WNW
2024-09-20 17:00:00,Sorsogon,2175.92,284.96,WNW
2024-09-20 20:00:00,Sorsogon,2205.52,284.52,WNW
2024-09-15 08:00:00,South Cotabato,1141.06,6.19,N
2024-09-15 11:00:00,South Cotabato,1157.64,8.24,N
2024-09-15 14:00:00,South Cotabato,1170.26,8.68,N
2024-09-15 17:00:00,South Cotabato,1178.14,7.56,N
2024-09-15 20:00:00,South Cotabato,1174.22,6.01,N
2024-09-15 23:00:00,South Cotabato,1183.18,4.92,N
2024-09-16 02:00:00,South Cotabato,1192.57,3.85,N
2024-09-16 05:00:00,South Cotabato,1191.29,2.83,N
2024-09-16 08:00:00,South Cotabato,1190.39,1.8,N
2024-09-16 11:00:00,South Cotabato,1201.02,0.76,N
2024-09-16 14:00:00,South Cotabato,1201.02,359.24,N
2024-09-16 17:00:00,South Cotabato,1214.76,356.22,N
2024-09-16 20:00:00,South Cotabato,1222.21,352.72,N
2024-09-16 23:00:00,South Cotabato,1247.3,348.9,N
2024-09-17 02:00:00,South Cotabato,1283.69,344.33,NNW
2024-09-17 05:00:00,South Cotabato,1317.66,339.88,NNW
2024-09-17 08:00:00,South Cotabato,1344.89,335.88,NNW
2024-09-17 11:00:00,South Cotabato,1353.61,333.02,NNW
2024-09-17 14:00:00,South Cotabato,1364.56,331.22,NNW
2024-09-17 17:00:00,South Cotabato,1388.26,328.69,NNW
2024-09-17 20:00:00,South Cotabato,1414.69,326.25,NNW
2024-09-17 23:00:00,South Cotabato,1465.55,323.52,NW
2024-09-18 02:00:00,South Cotabato,1511.28,320.7,NW
2024-09-18 05:00:00,South Cotabato,1576.74,318.62,NW
2024-09-18 08:00:00,South Cotabato,1636.44,316.43,NW
2024-09-18 11:00:00,South Cotabato,1705.96,314.69,NW
2024-09-18 14:00:00,South Cotabato,1768.98,313.32,NW
2024-09-18 17:00:00,South Cotabato,1833.0,312.05,NW
2024-09-18 20:00:00,South Cotabato,1891.08,310.6,NW
2024-09-18 23:00:00,South Cotabato,1957.0,309.51,NW
2024-09-19 02:00:00,South Cotabato,2014.99,308.68,NW
2024-09-19 05:00:00,South Cotabato,2093.46,307.13,NW
2024-09-19 08:00:00,South Cotabato,2152.67,305.35,NW
2024-09-19 11:00:00,South Cotabato,2204.87,303.81,NW
2024-09-19 14:00:00,South Cotabato,2240.09,302.61,WNW
2024-09-19 17:00:00,South Cotabato,2272.16,301.83,WNW
2024-09-19 20:00:00,South Cotabato,2300.38,301.45,WNW
2024-09-19 23:00:00,South Cotabato,2323.64,300.83,WNW
2024-09-20 02:00:00,South Cotabato,2342.63,300.58,WNW
2024-09-20 05:00:00,South Cotabato,2361.44,299.73,WNW
2024-09-20 08:00:00,South Cotabato,2399.9,299.28,WNW
2024-09-20 11:00:00,South Cotabato,2447.94,299.33,WNW
2024-09-20 14:00:00,South Cotabato,2500.69,299.61,WNW
2024-09-20 17:00:00,South Cotabato,2539.03,299.76,WNW
2024-09-20 20:00:00,South Cotabato,2563.15,299.21,WNW
2024-09-15 08:00:00,Southern Leyte,740.72,9.54,N
2024-09-15 11:00:00,Southern Leyte,760.02,12.57,NNE
2024-09-15 14:00:00,Southern Leyte,773.28,13.15,NNE
2024-09-15 17:00:00,Southern Leyte,779.47,11.44,NNE
2024-09-15 20:00:00,Southern Leyte,773.61,9.12,N
2024-09-15 23:00:00,Southern Leyte,781.46,7.44,N
2024-09-16 02:00:00,Southern Leyte,789.98,5.8,N
2024-09-16 05:00:00,Southern Leyte,788.05,4.26,N
2024-09-16 08:00:00,Southern Leyte,786.72,2.72,N
2024-09-16 11:00:00,Southern Leyte,797.1,1.15,N
2024-09-16 14:00:00,Southern Leyte,797.1,358.85,N
2024-09-16 17:00:00,Southern Leyte,812.1,354.36,N
2024-09-16 20:00:00,Southern Leyte,823.06,349.2,N
2024-09-16 23:00:00,Southern Leyte,854.38,343.74,NNW
2024-09-17 02:00:00,Southern Leyte,901.26,337.46,NNW
2024-09-17 05:00:00,Southern Leyte,948.44,331.56,NNW
2024-09-17 08:00:00,Southern Leyte,989.83,326.41,NNW
2024-09-17 11:00:00,Southern Leyte,1010.1,322.71,NW
2024-09-17 14:00:00,Southern Leyte,1028.77,320.47,NW
2024-09-17 17:00:00,Southern Leyte,1063.71,317.47,NW
2024-09-17 20:00:00,Southern Leyte,1101.5,314.67,NW
2024-09-17 23:00:00,Southern Leyte,1165.32,311.81,NW
2024-09-18 02:00:00,Southern Leyte,1225.2,308.85,NW
2024-09-18 05:00:00,Southern Leyte,1300.79,306.99,NW
2024-09-18 08:00:00,Southern Leyte,1371.67,304.96,NW
2024-09-18 11:00:00,Southern Leyte,1449.9,303.52,WNW
2024-09-18 14:00:00,Southern Leyte,1519.78,302.44,WNW
