Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-11 05:00:00,Maguindanao del Norte,1815.12,72.53,ENE
2024-11-11 08:00:00,Maguindanao del Norte,1761.27,70.92,ENE
2024-11-11 11:00:00,Maguindanao del Norte,1705.56,69.56,ENE
2024-11-11 14:00:00,Maguindanao del Norte,1630.49,67.85,ENE
2024-11-11 17:00:00,Maguindanao del Norte,1553.07,66.36,ENE
2024-11-11 20:00:00,Maguindanao del Norte,1476.92,64.7,ENE
2024-11-11 23:00:00,Maguindanao del Norte,1392.45,62.68,ENE
2024-11-12 02:00:00,Maguindanao del Norte,1324.88,60.18,ENE
2024-11-12 05:00:00,Maguindanao del Norte,1275.28,57.23,ENE
2024-11-12 08:00:00,Maguindanao del Norte,1229.5,54.05,NE
2024-11-12 11:00:00,Maguindanao del Norte,1179.44,50.32,NE
2024-11-12 14:00:00,Maguindanao del Norte,1135.06,46.27,NE
2024-11-12 17:00:00,Maguindanao del Norte,1088.41,43.14,NE
2024-11-12 20:00:00,Maguindanao del Norte,1053.87,39.34,NE
2024-11-12 23:00:00,Maguindanao del Norte,1018.1,34.81,NE
2024-11-13 02:00:00,Maguindanao del Norte,994.9,30.52,NNE
2024-11-13 05:00:00,Maguindanao del Norte,972.74,26.92,NNE
2024-11-13 08:00:00,Maguindanao del Norte,969.24,23.48,NNE
2024-11-13 11:00:00,Maguindanao del Norte,972.5,18.61,NNE
2024-11-13 14:00:00,Maguindanao del Norte,980.31,13.21,NNE
2024-11-13 17:00:00,Maguindanao del Norte,1001.97,9.77,N
2024-11-13 20:00:00,Maguindanao del Norte,1025.98,5.91,N
2024-11-13 23:00:00,Maguindanao del Norte,1043.07,1.67,N
2024-11-14 02:00:00,Maguindanao del Norte,1065.4,358.18,N
2024-11-14 05:00:00,Maguindanao del Norte,1101.78,355.46,N
2024-11-14 08:00:00,Maguindanao del Norte,1139.24,353.46,N
2024-11-14 11:00:00,Maguindanao del Norte,1179.7,351.08,N
2024-11-14 14:00:00,Maguindanao del Norte,1233.02,348.97,N
2024-11-14 17:00:00,Maguindanao del Norte,1283.14,347.98,NNW
2024-11-14 20:00:00,Maguindanao del Norte,1336.13,346.62,NNW
2024-11-14 23:00:00,Maguindanao del Norte,1397.84,345.91,NNW
2024-11-15 02:00:00,Maguindanao del Norte,1451.89,344.75,NNW
2024-11-15 05:00:00,Maguindanao del Norte,1495.89,343.56,NNW
2024-11-15 08:00:00,Maguindanao del Norte,1544.59,343.31,NNW
2024-11-15 11:00:00,Maguindanao del Norte,1596.56,342.72,NNW
2024-11-15 14:00:00,Maguindanao del Norte,1642.05,342.87,NNW
2024-11-15 17:00:00,Maguindanao del Norte,1673.76,343.23,NNW
2024-11-15 20:00:00,Maguindanao del Norte,1691.82,343.8,NNW
2024-11-15 23:00:00,Maguindanao del Norte,1723.7,344.14,NNW
2024-11-16 02:00:00,Maguindanao del Norte,1742.03,344.68,NNW
2024-11-16 05:00:00,Maguindanao del Norte,1757.74,345.54,NNW
2024-11-16 08:00:00,Maguindanao del Norte,1773.86,346.38,NNW
2024-11-16 11:00:00,Maguindanao del Norte,1757.99,346.95,NNW
2024-11-16 14:00:00,Maguindanao del Norte,1747.21,346.86,NNW
2024-11-16 17:00:00,Maguindanao del Norte,1725.65,346.68,NNW
2024-11-16 20:00:00,Maguindanao del Norte,1717.47,346.25,NNW
2024-11-09 08:00:00,Maguindanao del Sur,2936.94,88.46,E
2024-11-09 11:00:00,Maguindanao del Sur,2881.0,87.81,E
2024-11-09 14:00:00,Maguindanao del Sur,2814.43,87.13,E
2024-11-09 17:00:00,Maguindanao del Sur,2748.32,86.42,E
2024-11-09 20:00:00,Maguindanao del Sur,2682.69,85.67,E
2024-11-09 23:00:00,Maguindanao del Sur,2616.62,85.64,E
2024-11-10 02:00:00,Maguindanao del Sur,2550.85,85.35,E
2024-11-10 05:00:00,Maguindanao del Sur,2454.81,83.68,E
2024-11-10 08:00:00,Maguindanao del Sur,2372.05,81.9,E
2024-11-10 11:00:00,Maguindanao del Sur,2279.61,80.25,E
2024-11-10 14:00:00,Maguindanao del Sur,2175.3,79.01,E
2024-11-10 17:00:00,Maguindanao del Sur,2084.94,77.39,ENE
2024-11-10 20:00:00,Maguindanao del Sur,1996.57,75.62,ENE
2024-11-10 23:00:00,Maguindanao del Sur,1907.88,74.01,ENE
2024-11-11 02:00:00,Maguindanao del Sur,1839.19,72.77,ENE
2024-11-11 05:00:00,Maguindanao del Sur,1774.65,71.07,ENE
2024-11-11 08:00:00,Maguindanao del Sur,1722.24,69.37,ENE
2024-11-11 11:00:00,Maguindanao del Sur,1667.75,67.93,ENE
2024-11-11 14:00:00,Maguindanao del Sur,1594.28,66.1,ENE
2024-11-11 17:00:00,Maguindanao del Sur,1518.28,64.48,ENE
2024-11-11 20:00:00,Maguindanao del Sur,1443.74,62.68,ENE
2024-11-11 23:00:00,Maguindanao del Sur,1361.28,60.47,ENE
2024-11-12 02:00:00,Maguindanao del Sur,1296.24,57.8,ENE
2024-11-12 05:00:00,Maguindanao del Sur,1249.67,54.69,NE
2024-11-12 08:00:00,Maguindanao del Sur,1207.23,51.35,NE
2024-11-12 11:00:00,Maguindanao del Sur,1161.18,47.44,NE
2024-11-12 14:00:00,Maguindanao del Sur,1121.21,43.22,NE
2024-11-12 17:00:00,Maguindanao del Sur,1078.06,39.92,NE
2024-11-12 20:00:00,Maguindanao del Sur,1047.76,35.99,NE
2024-11-12 23:00:00,Maguindanao del Sur,1017.06,31.33,NNE
2024-11-13 02:00:00,Maguindanao del Sur,998.65,26.97,NNE
2024-11-13 05:00:00,Maguindanao del Sur,980.49,23.32,NNE
2024-11-13 08:00:00,Maguindanao del Sur,980.74,19.91,NNE
2024-11-13 11:00:00,Maguindanao del Sur,989.2,15.13,NNE
2024-11-13 14:00:00,Maguindanao del Sur,1002.62,9.87,N
2024-11-13 17:00:00,Maguindanao del Sur,1027.72,6.59,N
2024-11-13 20:00:00,Maguindanao del Sur,1055.49,2.9,N
2024-11-13 23:00:00,Maguindanao del Sur,1076.56,358.85,N
2024-11-14 02:00:00,Maguindanao del Sur,1102.03,355.53,N
2024-11-14 05:00:00,Maguindanao del Sur,1140.74,352.99,N
2024-11-14 08:00:00,Maguindanao del Sur,1179.86,351.14,N
2024-11-14 11:00:00,Maguindanao del Sur,1222.24,348.92,N
2024-11-14 14:00:00,Maguindanao del Sur,1277.19,346.98,NNW
2024-11-14 17:00:00,Maguindanao del Sur,1328.05,346.1,NNW
2024-11-14 20:00:00,Maguindanao del Sur,1382.04,344.86,NNW
2024-11-14 23:00:00,Maguindanao del Sur,1444.24,344.26,NNW
2024-11-15 02:00:00,Maguindanao del Sur,1499.12,343.2,NNW
2024-11-15 05:00:00,Maguindanao del Sur,1543.96,342.09,NNW
2024-11-15 08:00:00,Maguindanao del Sur,1592.83,341.9,NNW
2024-11-15 11:00:00,Maguindanao del Sur,1645.19,341.37,NNW
2024-11-15 14:00:00,Maguindanao del Sur,1690.56,341.56,NNW
2024-11-15 17:00:00,Maguindanao del Sur,1722.0,341.94,NNW
2024-11-15 20:00:00,Maguindanao del Sur,1739.66,342.51,NNW
2024-11-15 23:00:00,Maguindanao del Sur,1771.28,342.86,NNW
2024-11-16 02:00:00,Maguindanao del Sur,1789.21,343.4,NNW
2024-11-16 05:00:00,Maguindanao del Sur,1804.29,344.25,NNW
2024-11-16 08:00:00,Maguindanao del Sur,1819.77,345.09,NNW
2024-11-16 11:00:00,Maguindanao del Sur,1803.48,345.62,NNW
2024-11-16 14:00:00,Maguindanao del Sur,1792.77,345.53,NNW
2024-11-16 17:00:00,Maguindanao del Sur,1771.36,345.33,NNW
2024-11-16 20:00:00,Maguindanao del Sur,1763.5,344.91,NNW
2024-11-09 08:00:00,Marinduque,3319.77,100.12,E
2024-11-09 11:00:00,Marinduque,3257.74,99.8,E
2024-11-09 14:00:00,Marinduque,3185.19,99.51,E
2024-11-09 17:00:00,Marinduque,3112.77,99.22,E
2024-11-09 20:00:00,Marinduque,3040.49,98.91,E
2024-11-09 23:00:00,Marinduque,2976.41,99.23,E
2024-11-10 02:00:00,Marinduque,2909.63,99.34,E
2024-11-10 05:00:00,Marinduque,2797.53,98.48,E
2024-11-10 08:00:00,Marinduque,2696.99,97.51,E
2024-11-10 11:00:00,Marinduque,2588.9,96.75,E
2024-11-10 14:00:00,Marinduque,2474.93,96.49,E
2024-11-10 17:00:00,Marinduque,2369.86,95.87,E
2024-11-10 20:00:00,Marinduque,2265.27,95.2,E
2024-11-10 23:00:00,Marinduque,2162.92,94.75,E
2024-11-11 02:00:00,Marinduque,2084.07,94.46,E
2024-11-11 05:00:00,Marinduque,2003.8,93.83,E
2024-11-11 08:00:00,Marinduque,1934.7,93.1,E
2024-11-11 11:00:00,Marinduque,1867.28,92.66,E
2024-11-11 14:00:00,Marinduque,1778.44,92.26,E
2024-11-11 17:00:00,Marinduque,1690.86,92.18,E
2024-11-11 20:00:00,Marinduque,1603.33,92.09,E
2024-11-11 23:00:00,Marinduque,1505.04,92.01,E
2024-11-12 02:00:00,Marinduque,1416.7,91.42,E
2024-11-12 05:00:00,Marinduque,1338.83,90.23,E
2024-11-12 08:00:00,Marinduque,1261.76,88.89,E
2024-11-12 11:00:00,Marinduque,1174.83,87.37,E
2024-11-12 14:00:00,Marinduque,1089.07,85.59,E
2024-11-12 17:00:00,Marinduque,1014.11,84.8,E
2024-11-12 20:00:00,Marinduque,940.31,83.2,E
2024-11-12 23:00:00,Marinduque,856.82,81.23,E
2024-11-13 02:00:00,Marinduque,785.36,78.95,E
2024-11-13 05:00:00,Marinduque,723.83,77.24,ENE
2024-11-13 08:00:00,Marinduque,676.23,74.5,ENE
2024-11-13 11:00:00,Marinduque,613.57,69.76,ENE
2024-11-13 14:00:00,Marinduque,546.61,63.51,ENE
2024-11-13 17:00:00,Marinduque,515.33,57.59,ENE
2024-11-13 20:00:00,Marinduque,482.04,50.2,NE
2024-11-13 23:00:00,Marinduque,442.67,41.84,NE
2024-11-14 02:00:00,Marinduque,420.51,33.33,NNE
2024-11-14 05:00:00,Marinduque,423.27,24.79,NNE
2024-11-14 08:00:00,Marinduque,438.55,17.88,NNE
2024-11-14 11:00:00,Marinduque,457.78,10.24,N
2024-11-14 14:00:00,Marinduque,495.64,3.27,N
2024-11-14 17:00:00,Marinduque,539.31,359.63,N
2024-11-14 20:00:00,Marinduque,585.6,355.53,N
2024-11-14 23:00:00,Marinduque,644.13,353.13,N
2024-11-15 02:00:00,Marinduque,694.42,350.14,N
2024-11-15 05:00:00,Marinduque,735.54,347.39,NNW
2024-11-15 08:00:00,Marinduque,783.66,346.63,NNW
2024-11-15 11:00:00,Marinduque,834.58,345.28,NNW
2024-11-15 14:00:00,Marinduque,880.22,345.4,NNW
2024-11-15 17:00:00,Marinduque,912.45,345.95,NNW
2024-11-15 20:00:00,Marinduque,931.47,346.91,NNW
2024-11-15 23:00:00,Marinduque,963.91,347.39,NNW
2024-11-16 02:00:00,Marinduque,983.32,348.27,NNW
2024-11-16 05:00:00,Marinduque,1000.97,349.7,N
2024-11-16 08:00:00,Marinduque,1019.26,351.07,N
2024-11-16 11:00:00,Marinduque,1005.11,352.13,N
2024-11-16 14:00:00,Marinduque,994.11,352.04,N
2024-11-16 17:00:00,Marinduque,972.11,351.85,N
2024-11-16 20:00:00,Marinduque,962.73,351.14,N
2024-11-09 08:00:00,Masbate,3109.58,98.72,E
2024-11-09 11:00:00,Masbate,3048.22,98.34,E
2024-11-09 14:00:00,Masbate,2976.28,97.99,E
2024-11-09 17:00:00,Masbate,2904.52,97.61,E
2024-11-09 20:00:00,Masbate,2832.93,97.22,E
2024-11-09 23:00:00,Masbate,2768.25,97.51,E
2024-11-10 02:00:00,Masbate,2701.3,97.57,E
2024-11-10 05:00:00,Masbate,2591.07,96.55,E
2024-11-10 08:00:00,Masbate,2492.72,95.39,E
2024-11-10 11:00:00,Masbate,2386.44,94.44,E
2024-11-10 14:00:00,Masbate,2273.2,94.01,E
2024-11-10 17:00:00,Masbate,2169.7,93.19,E
2024-11-10 20:00:00,Masbate,2066.87,92.29,E
2024-11-10 23:00:00,Masbate,1965.8,91.61,E
2024-11-11 02:00:00,Masbate,1887.8,91.14,E
2024-11-11 05:00:00,Masbate,1809.27,90.27,E
2024-11-11 08:00:00,Masbate,1742.2,89.3,E
2024-11-11 11:00:00,Masbate,1676.11,88.63,E
2024-11-11 14:00:00,Masbate,1588.62,87.92,E
2024-11-11 17:00:00,Masbate,1501.58,87.55,E
2024-11-11 20:00:00,Masbate,1414.67,87.12,E
2024-11-11 23:00:00,Masbate,1317.07,86.62,E
2024-11-12 02:00:00,Masbate,1230.86,85.52,E
2024-11-12 05:00:00,Masbate,1156.83,83.72,E
2024-11-12 08:00:00,Masbate,1084.28,81.67,E
2024-11-12 11:00:00,Masbate,1002.81,79.23,E
2024-11-12 14:00:00,Masbate,923.73,76.35,ENE
2024-11-12 17:00:00,Masbate,852.51,74.58,ENE
2024-11-12 20:00:00,Masbate,785.51,71.68,ENE
2024-11-12 23:00:00,Masbate,710.98,67.94,ENE
2024-11-13 02:00:00,Masbate,650.13,63.75,ENE
2024-11-13 05:00:00,Masbate,597.57,60.16,ENE
2024-11-13 08:00:00,Masbate,563.01,55.53,NE
2024-11-13 11:00:00,Masbate,523.43,47.91,NE
2024-11-13 14:00:00,Masbate,487.95,38.27,NE
2024-11-13 17:00:00,Masbate,484.39,30.83,NNE
2024-11-13 20:00:00,Masbate,484.95,22.27,NNE
2024-11-13 23:00:00,Masbate,483.02,13.03,NNE
2024-11-14 02:00:00,Masbate,494.67,5.2,N
2024-11-14 05:00:00,Masbate,526.02,359.07,N
2024-11-14 08:00:00,Masbate,561.69,354.79,N
2024-11-14 11:00:00,Masbate,601.95,350.04,N
2024-11-14 14:00:00,Masbate,656.65,346.18,NNW
2024-11-14 17:00:00,Masbate,707.84,344.57,NNW
2024-11-14 20:00:00,Masbate,762.73,342.44,NNW
2024-11-14 23:00:00,Masbate,825.49,341.56,NNW
2024-11-15 02:00:00,Masbate,881.63,339.93,NNW
2024-11-15 05:00:00,Masbate,928.14,338.25,NNW
2024-11-15 08:00:00,Masbate,977.23,338.12,NNW
2024-11-15 11:00:00,Masbate,1030.43,337.48,NNW
2024-11-15 14:00:00,Masbate,1075.37,337.93,NNW
2024-11-15 17:00:00,Masbate,1106.12,338.61,NNW
2024-11-15 20:00:00,Masbate,1122.85,339.54,NNW
2024-11-15 23:00:00,Masbate,1153.94,340.15,NNW
2024-11-16 02:00:00,Masbate,1171.15,341.01,NNW
2024-11-16 05:00:00,Masbate,1185.29,342.33,NNW
2024-11-16 08:00:00,Masbate,1200.07,343.6,NNW
2024-11-16 11:00:00,Masbate,1183.44,344.4,NNW
2024-11-16 14:00:00,Masbate,1172.78,344.24,NNW
2024-11-16 17:00:00,Masbate,1151.5,343.92,NNW
2024-11-16 20:00:00,Masbate,1143.95,343.26,NNW
2024-11-09 08:00:00,Metro Manila,3431.67,101.55,ESE
2024-11-09 11:00:00,Metro Manila,3369.09,101.28,ESE
2024-11-09 14:00:00,Metro Manila,3296.06,101.05,E
2024-11-09 17:00:00,Metro Manila,3223.13,100.81,E
2024-11-09 20:00:00,Metro Manila,3150.32,100.56,E
2024-11-09 23:00:00,Metro Manila,3086.88,100.91,E
2024-11-10 02:00:00,Metro Manila,3020.35,101.07,E
2024-11-10 05:00:00,Metro Manila,2906.74,100.33,E
2024-11-10 08:00:00,Metro Manila,2804.44,99.47,E
2024-11-10 11:00:00,Metro Manila,2695.0,98.84,E
2024-11-10 14:00:00,Metro Manila,2580.64,98.7,E
2024-11-10 17:00:00,Metro Manila,2474.51,98.23,E
2024-11-10 20:00:00,Metro Manila,2368.72,97.71,E
2024-11-10 23:00:00,Metro Manila,2265.63,97.41,E
2024-11-11 02:00:00,Metro Manila,2186.33,97.25,E
2024-11-11 05:00:00,Metro Manila,2104.93,96.77,E
2024-11-11 08:00:00,Metro Manila,2034.51,96.2,E
2024-11-11 11:00:00,Metro Manila,1966.33,95.9,E
2024-11-11 14:00:00,Metro Manila,1876.85,95.69,E
2024-11-11 17:00:00,Metro Manila,1789.32,95.81,E
2024-11-11 20:00:00,Metro Manila,1701.82,95.92,E
2024-11-11 23:00:00,Metro Manila,1603.65,96.11,E
2024-11-12 02:00:00,Metro Manila,1514.41,95.82,E
2024-11-12 05:00:00,Metro Manila,1434.4,94.97,E
2024-11-12 08:00:00,Metro Manila,1354.89,94.02,E
2024-11-12 11:00:00,Metro Manila,1265.21,92.99,E
2024-11-12 14:00:00,Metro Manila,1176.18,91.78,E
2024-11-12 17:00:00,Metro Manila,1100.05,91.51,E
2024-11-12 20:00:00,Metro Manila,1023.38,90.55,E
2024-11-12 23:00:00,Metro Manila,936.4,89.45,E
2024-11-13 02:00:00,Metro Manila,860.74,88.1,E
2024-11-13 05:00:00,Metro Manila,796.29,87.3,E
2024-11-13 08:00:00,Metro Manila,743.26,85.52,E
2024-11-13 11:00:00,Metro Manila,670.87,82.35,E
2024-11-13 14:00:00,Metro Manila,590.71,78.24,ENE
2024-11-13 17:00:00,Metro Manila,545.78,73.76,ENE
2024-11-13 20:00:00,Metro Manila,494.91,68.1,ENE
2024-11-13 23:00:00,Metro Manila,435.6,61.85,ENE
2024-11-14 02:00:00,Metro Manila,392.02,54.65,NE
2024-11-14 05:00:00,Metro Manila,371.65,45.71,NE
2024-11-14 08:00:00,Metro Manila,367.83,37.35,NE
2024-11-14 11:00:00,Metro Manila,366.95,27.55,NNE
2024-11-14 14:00:00,Metro Manila,387.39,17.5,NNE
2024-11-14 17:00:00,Metro Manila,422.35,11.54,NNE
2024-11-14 20:00:00,Metro Manila,460.1,5.26,N
2024-11-14 23:00:00,Metro Manila,513.83,1.17,N
2024-11-15 02:00:00,Metro Manila,559.11,356.77,N
2024-11-15 05:00:00,Metro Manila,596.21,352.94,N
2024-11-15 08:00:00,Metro Manila,643.15,351.59,N
2024-11-15 11:00:00,Metro Manila,692.28,349.59,N
2024-11-15 14:00:00,Metro Manila,737.92,349.45,N
2024-11-15 17:00:00,Metro Manila,770.69,349.92,N
2024-11-15 20:00:00,Metro Manila,790.81,350.95,N
2024-11-15 23:00:00,Metro Manila,823.74,351.33,N
2024-11-16 02:00:00,Metro Manila,844.19,352.26,N
2024-11-16 05:00:00,Metro Manila,863.65,353.83,N
2024-11-16 08:00:00,Metro Manila,883.74,355.32,N
2024-11-16 11:00:00,Metro Manila,871.14,356.61,N
2024-11-16 14:00:00,Metro Manila,860.04,356.56,N
2024-11-16 17:00:00,Metro Manila,837.85,356.46,N
2024-11-16 20:00:00,Metro Manila,827.49,355.7,N
2024-11-09 08:00:00,Misamis Occidental,3047.88,91.8,E
2024-11-09 11:00:00,Misamis Occidental,2989.86,91.24,E
2024-11-09 14:00:00,Misamis Occidental,2921.17,90.68,E
2024-11-09 17:00:00,Misamis Occidental,2852.81,90.1,E
2024-11-09 20:00:00,Misamis Occidental,2784.8,89.48,E
2024-11-09 23:00:00,Misamis Occidental,2718.82,89.56,E
2024-11-10 02:00:00,Misamis Occidental,2652.25,89.39,E
2024-11-10 05:00:00,Misamis Occidental,2550.75,87.97,E
2024-11-10 08:00:00,Misamis Occidental,2462.07,86.43,E
2024-11-10 11:00:00,Misamis Occidental,2364.13,85.04,E
2024-11-10 14:00:00,Misamis Occidental,2255.84,84.09,E
2024-11-10 17:00:00,Misamis Occidental,2160.05,82.77,E
2024-11-10 20:00:00,Misamis Occidental,2065.69,81.32,E
2024-11-10 23:00:00,Misamis Occidental,1971.62,80.06,E
2024-11-11 02:00:00,Misamis Occidental,1898.77,79.1,E
2024-11-11 05:00:00,Misamis Occidental,1828.38,77.71,ENE
2024-11-11 08:00:00,Misamis Occidental,1769.97,76.28,ENE
2024-11-11 11:00:00,Misamis Occidental,1710.47,75.12,ENE
2024-11-11 14:00:00,Misamis Occidental,1630.69,73.69,ENE
2024-11-11 17:00:00,Misamis Occidental,1549.26,72.51,ENE
2024-11-11 20:00:00,Misamis Occidental,1468.66,71.2,ENE
2024-11-11 23:00:00,Misamis Occidental,1378.72,69.59,ENE
2024-11-12 02:00:00,Misamis Occidental,1304.21,67.45,ENE
2024-11-12 05:00:00,Misamis Occidental,1246.24,64.77,ENE
2024-11-12 08:00:00,Misamis Occidental,1191.43,61.83,ENE
2024-11-12 11:00:00,Misamis Occidental,1130.86,58.35,ENE
2024-11-12 14:00:00,Misamis Occidental,1075.18,54.49,NE
2024-11-12 17:00:00,Misamis Occidental,1020.1,51.58,NE
2024-11-12 20:00:00,Misamis Occidental,975.31,47.85,NE
2024-11-12 23:00:00,Misamis Occidental,927.64,43.31,NE
2024-11-13 02:00:00,Misamis Occidental,893.51,38.84,NE
2024-11-13 05:00:00,Misamis Occidental,862.6,35.06,NE
2024-11-13 08:00:00,Misamis Occidental,850.95,31.24,NNE
2024-11-13 11:00:00,Misamis Occidental,843.37,25.68,NNE
2024-11-13 14:00:00,Misamis Occidental,840.3,19.4,NNE
2024-11-13 17:00:00,Misamis Occidental,855.68,15.26,NNE
2024-11-13 20:00:00,Misamis Occidental,873.4,10.6,N
2024-11-13 23:00:00,Misamis Occidental,884.6,5.55,N
2024-11-14 02:00:00,Misamis Occidental,902.83,1.36,N
2024-11-14 05:00:00,Misamis Occidental,936.49,358.04,N
2024-11-14 08:00:00,Misamis Occidental,972.25,355.6,N
2024-11-14 11:00:00,Misamis Occidental,1011.02,352.74,N
2024-11-14 14:00:00,Misamis Occidental,1063.13,350.21,N
2024-11-14 17:00:00,Misamis Occidental,1112.77,349.01,N
2024-11-14 20:00:00,Misamis Occidental,1165.23,347.4,NNW
2024-11-14 23:00:00,Misamis Occidental,1226.69,346.56,NNW
2024-11-15 02:00:00,Misamis Occidental,1280.42,345.21,NNW
2024-11-15 05:00:00,Misamis Occidental,1324.18,343.85,NNW
2024-11-15 08:00:00,Misamis Occidental,1372.84,343.56,NNW
2024-11-15 11:00:00,Misamis Occidental,1424.73,342.89,NNW
2024-11-15 14:00:00,Misamis Occidental,1470.24,343.04,NNW
2024-11-15 17:00:00,Misamis Occidental,1502.0,343.44,NNW
2024-11-15 20:00:00,Misamis Occidental,1520.15,344.07,NNW
2024-11-15 23:00:00,Misamis Occidental,1552.09,344.44,NNW
2024-11-16 02:00:00,Misamis Occidental,1570.54,345.03,NNW
2024-11-16 05:00:00,Misamis Occidental,1586.46,345.98,NNW
2024-11-16 08:00:00,Misamis Occidental,1602.84,346.9,NNW
2024-11-16 11:00:00,Misamis Occidental,1587.17,347.53,NNW
2024-11-16 14:00:00,Misamis Occidental,1576.35,347.44,NNW
2024-11-16 17:00:00,Misamis Occidental,1554.73,347.25,NNW
2024-11-16 20:00:00,Misamis Occidental,1546.41,346.77,NNW
2024-11-09 08:00:00,Misamis Oriental,2954.44,91.97,E
2024-11-09 11:00:00,Misamis Oriental,2896.4,91.4,E
2024-11-09 14:00:00,Misamis Oriental,2827.69,90.82,E
2024-11-09 17:00:00,Misamis Oriental,2759.32,90.22,E
2024-11-09 20:00:00,Misamis Oriental,2691.33,89.58,E
2024-11-09 23:00:00,Misamis Oriental,2625.34,89.66,E
2024-11-10 02:00:00,Misamis Oriental,2558.77,89.49,E
2024-11-10 05:00:00,Misamis Oriental,2457.34,88.01,E
2024-11-10 08:00:00,Misamis Oriental,2368.79,86.41,E
2024-11-10 11:00:00,Misamis Oriental,2271.04,84.96,E
2024-11-10 14:00:00,Misamis Oriental,2162.9,83.97,E
2024-11-10 17:00:00,Misamis Oriental,2067.37,82.58,E
2024-11-10 20:00:00,Misamis Oriental,1973.37,81.04,E
2024-11-10 23:00:00,Misamis Oriental,1879.65,79.7,E
2024-11-11 02:00:00,Misamis Oriental,1807.11,78.67,ENE
2024-11-11 05:00:00,Misamis Oriental,1737.21,77.19,ENE
2024-11-11 08:00:00,Misamis Oriental,1679.35,75.66,ENE
2024-11-11 11:00:00,Misamis Oriental,1620.36,74.41,ENE
2024-11-11 14:00:00,Misamis Oriental,1541.26,72.85,ENE
2024-11-11 17:00:00,Misamis Oriental,1460.43,71.55,ENE
2024-11-11 20:00:00,Misamis Oriental,1380.57,70.09,ENE
2024-11-11 23:00:00,Misamis Oriental,1291.6,68.28,ENE
2024-11-12 02:00:00,Misamis Oriental,1218.49,65.9,ENE
2024-11-12 05:00:00,Misamis Oriental,1162.45,62.94,ENE
2024-11-12 08:00:00,Misamis Oriental,1110.01,59.69,ENE
2024-11-12 11:00:00,Misamis Oriental,1052.55,55.82,NE
2024-11-12 14:00:00,Misamis Oriental,1000.69,51.52,NE
2024-11-12 17:00:00,Misamis Oriental,948.77,48.22,NE
2024-11-12 20:00:00,Misamis Oriental,908.32,44.04,NE
2024-11-12 23:00:00,Misamis Oriental,866.36,38.95,NE
2024-11-13 02:00:00,Misamis Oriental,838.23,34.0,NE
2024-11-13 05:00:00,Misamis Oriental,812.69,29.81,NNE
2024-11-13 08:00:00,Misamis Oriental,806.63,25.7,NNE
2024-11-13 11:00:00,Misamis Oriental,807.45,19.85,NNE
2024-11-13 14:00:00,Misamis Oriental,814.23,13.34,NNE
2024-11-13 17:00:00,Misamis Oriental,836.16,9.23,N
2024-11-13 20:00:00,Misamis Oriental,861.32,4.64,N
2024-11-13 23:00:00,Misamis Oriental,880.68,359.65,N
2024-11-14 02:00:00,Misamis Oriental,905.65,355.6,N
2024-11-14 05:00:00,Misamis Oriental,944.52,352.53,N
2024-11-14 08:00:00,Misamis Oriental,984.04,350.33,N
2024-11-14 11:00:00,Misamis Oriental,1027.22,347.73,NNW
2024-11-14 14:00:00,Misamis Oriental,1083.13,345.51,NNW
2024-11-14 17:00:00,Misamis Oriental,1134.5,344.54,NNW
2024-11-14 20:00:00,Misamis Oriental,1189.3,343.18,NNW
2024-11-14 23:00:00,Misamis Oriental,1251.91,342.57,NNW
2024-11-15 02:00:00,Misamis Oriental,1307.59,341.43,NNW
2024-11-15 05:00:00,Misamis Oriental,1353.34,340.23,NNW
2024-11-15 08:00:00,Misamis Oriental,1402.35,340.08,NNW
2024-11-15 11:00:00,Misamis Oriental,1455.15,339.56,NNW
2024-11-15 14:00:00,Misamis Oriental,1500.34,339.82,NNW
2024-11-15 17:00:00,Misamis Oriental,1531.43,340.28,NNW
2024-11-15 20:00:00,Misamis Oriental,1548.59,340.94,NNW
2024-11-15 23:00:00,Misamis Oriental,1579.91,341.36,NNW
2024-11-16 02:00:00,Misamis Oriental,1597.4,341.99,NNW
2024-11-16 05:00:00,Misamis Oriental,1611.83,342.95,NNW
2024-11-16 08:00:00,Misamis Oriental,1626.73,343.89,NNW
2024-11-16 11:00:00,Misamis Oriental,1610.1,344.48,NNW
2024-11-16 14:00:00,Misamis Oriental,1599.45,344.36,NNW
2024-11-16 17:00:00,Misamis Oriental,1578.17,344.13,NNW
2024-11-16 20:00:00,Misamis Oriental,1570.6,343.65,NNW
2024-11-09 08:00:00,Mountain Province,3499.63,105.57,ESE
2024-11-09 11:00:00,Mountain Province,3435.97,105.39,ESE
2024-11-09 14:00:00,Mountain Province,3362.13,105.27,ESE
2024-11-09 17:00:00,Mountain Province,3288.35,105.15,ESE
2024-11-09 20:00:00,Mountain Province,3214.64,105.02,ESE
2024-11-09 23:00:00,Mountain Province,3153.11,105.47,ESE
2024-11-10 02:00:00,Mountain Province,3087.59,105.74,ESE
2024-11-10 05:00:00,Mountain Province,2971.03,105.23,ESE
2024-11-10 08:00:00,Mountain Province,2865.19,104.6,ESE
2024-11-10 11:00:00,Mountain Province,2753.35,104.22,ESE
2024-11-10 14:00:00,Mountain Province,2638.99,104.35,ESE
2024-11-10 17:00:00,Mountain Province,2531.26,104.15,ESE
