Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-22 11:00:00,Southern Leyte,470.04,29.62,NNE
2024-10-22 14:00:00,Southern Leyte,480.37,23.15,NNE
2024-10-22 17:00:00,Southern Leyte,486.01,17.43,NNE
2024-10-22 20:00:00,Southern Leyte,509.62,12.82,NNE
2024-10-22 23:00:00,Southern Leyte,536.28,8.65,N
2024-10-23 02:00:00,Southern Leyte,553.61,3.9,N
2024-10-23 05:00:00,Southern Leyte,585.69,359.47,N
2024-10-23 08:00:00,Southern Leyte,621.88,354.56,N
2024-10-23 11:00:00,Southern Leyte,660.44,351.14,N
2024-10-23 14:00:00,Southern Leyte,701.12,348.12,NNW
2024-10-23 17:00:00,Southern Leyte,740.89,346.24,NNW
2024-10-23 20:00:00,Southern Leyte,770.71,344.34,NNW
2024-10-23 23:00:00,Southern Leyte,811.91,342.83,NNW
2024-10-24 02:00:00,Southern Leyte,836.28,340.28,NNW
2024-10-24 05:00:00,Southern Leyte,846.09,336.63,NNW
2024-10-24 08:00:00,Southern Leyte,859.35,333.08,NNW
2024-10-24 11:00:00,Southern Leyte,885.43,330.03,NNW
2024-10-24 14:00:00,Southern Leyte,917.38,328.1,NNW
2024-10-24 17:00:00,Southern Leyte,926.01,326.07,NW
2024-10-24 20:00:00,Southern Leyte,938.4,325.0,NW
2024-10-24 23:00:00,Southern Leyte,951.12,323.96,NW
2024-10-25 02:00:00,Southern Leyte,970.78,322.46,NW
2024-10-25 05:00:00,Southern Leyte,991.12,321.02,NW
2024-10-25 08:00:00,Southern Leyte,1027.46,319.61,NW
2024-10-25 11:00:00,Southern Leyte,1102.46,317.89,NW
2024-10-25 14:00:00,Southern Leyte,1170.56,316.01,NW
2024-10-25 17:00:00,Southern Leyte,1201.72,313.86,NW
2024-10-25 20:00:00,Southern Leyte,1227.51,311.42,NW
2024-10-25 23:00:00,Southern Leyte,1270.73,309.2,NW
2024-10-26 02:00:00,Southern Leyte,1330.93,307.26,NW
2024-10-26 05:00:00,Southern Leyte,1395.58,304.87,NW
2024-10-26 08:00:00,Southern Leyte,1462.61,302.71,WNW
2024-10-26 11:00:00,Southern Leyte,1518.25,301.5,WNW
2024-10-26 14:00:00,Southern Leyte,1584.04,300.2,WNW
2024-10-26 17:00:00,Southern Leyte,1641.1,299.17,WNW
2024-10-26 20:00:00,Southern Leyte,1708.36,298.07,WNW
2024-10-26 23:00:00,Southern Leyte,1766.55,297.2,WNW
2024-10-27 02:00:00,Southern Leyte,1820.9,296.06,WNW
2024-10-27 05:00:00,Southern Leyte,1866.12,295.1,WNW
2024-10-27 08:00:00,Southern Leyte,1908.06,293.88,WNW
2024-10-27 11:00:00,Southern Leyte,1937.25,292.5,WNW
2024-10-27 14:00:00,Southern Leyte,1964.34,290.85,WNW
2024-10-27 17:00:00,Southern Leyte,1985.77,289.64,WNW
2024-10-27 20:00:00,Southern Leyte,1990.21,288.93,WNW
2024-10-27 23:00:00,Southern Leyte,1969.51,289.09,WNW
2024-10-28 02:00:00,Southern Leyte,1938.5,289.35,WNW
2024-10-28 05:00:00,Southern Leyte,1931.21,289.76,WNW
2024-10-28 08:00:00,Southern Leyte,1924.02,290.17,WNW
2024-10-28 11:00:00,Southern Leyte,1927.18,290.49,WNW
2024-10-28 14:00:00,Southern Leyte,1920.18,290.91,WNW
2024-10-28 17:00:00,Southern Leyte,1916.66,291.65,WNW
2024-10-28 20:00:00,Southern Leyte,1903.35,292.49,WNW
2024-10-28 23:00:00,Southern Leyte,1900.54,293.24,WNW
2024-10-29 02:00:00,Southern Leyte,1884.22,293.79,WNW
2024-10-29 05:00:00,Southern Leyte,1874.21,293.9,WNW
2024-10-29 08:00:00,Southern Leyte,1854.21,294.13,WNW
2024-10-29 11:00:00,Southern Leyte,1844.22,294.25,WNW
2024-10-29 14:00:00,Southern Leyte,1824.28,294.49,WNW
2024-10-29 17:00:00,Southern Leyte,1818.34,294.94,WNW
2024-10-29 20:00:00,Southern Leyte,1812.53,295.4,WNW
2024-10-18 20:00:00,Sultan Kudarat,1937.93,66.6,ENE
2024-10-18 23:00:00,Sultan Kudarat,1885.48,65.26,ENE
2024-10-19 02:00:00,Sultan Kudarat,1839.78,64.29,ENE
2024-10-19 05:00:00,Sultan Kudarat,1804.55,63.41,ENE
2024-10-19 08:00:00,Sultan Kudarat,1789.42,62.8,ENE
2024-10-19 11:00:00,Sultan Kudarat,1769.8,62.5,ENE
2024-10-19 14:00:00,Sultan Kudarat,1755.0,61.87,ENE
2024-10-19 17:00:00,Sultan Kudarat,1726.11,60.57,ENE
2024-10-19 20:00:00,Sultan Kudarat,1707.7,59.4,ENE
2024-10-19 23:00:00,Sultan Kudarat,1698.2,59.22,ENE
2024-10-20 02:00:00,Sultan Kudarat,1698.2,59.22,ENE
2024-10-20 05:00:00,Sultan Kudarat,1669.81,58.69,ENE
2024-10-20 08:00:00,Sultan Kudarat,1641.58,58.14,ENE
2024-10-20 11:00:00,Sultan Kudarat,1613.53,57.57,ENE
2024-10-20 14:00:00,Sultan Kudarat,1576.4,56.77,ENE
2024-10-20 17:00:00,Sultan Kudarat,1503.21,55.06,NE
2024-10-20 20:00:00,Sultan Kudarat,1434.18,53.78,NE
2024-10-20 23:00:00,Sultan Kudarat,1359.5,52.75,NE
2024-10-21 02:00:00,Sultan Kudarat,1268.09,51.0,NE
2024-10-21 05:00:00,Sultan Kudarat,1192.4,48.14,NE
2024-10-21 08:00:00,Sultan Kudarat,1120.25,44.89,NE
2024-10-21 11:00:00,Sultan Kudarat,1051.54,42.04,NE
2024-10-21 14:00:00,Sultan Kudarat,992.84,39.28,NE
2024-10-21 17:00:00,Sultan Kudarat,927.98,36.59,NE
2024-10-21 20:00:00,Sultan Kudarat,880.84,33.66,NNE
2024-10-21 23:00:00,Sultan Kudarat,857.12,31.26,NNE
2024-10-22 02:00:00,Sultan Kudarat,844.73,28.36,NNE
2024-10-22 05:00:00,Sultan Kudarat,829.95,24.71,NNE
2024-10-22 08:00:00,Sultan Kudarat,833.05,21.36,NNE
2024-10-22 11:00:00,Sultan Kudarat,839.04,18.04,NNE
2024-10-22 14:00:00,Sultan Kudarat,858.58,14.59,NNE
2024-10-22 17:00:00,Sultan Kudarat,870.27,11.46,NNE
2024-10-22 20:00:00,Sultan Kudarat,897.19,9.0,N
2024-10-22 23:00:00,Sultan Kudarat,925.7,6.69,N
2024-10-23 02:00:00,Sultan Kudarat,943.76,3.93,N
2024-10-23 05:00:00,Sultan Kudarat,975.09,1.26,N
2024-10-23 08:00:00,Sultan Kudarat,1008.73,358.17,N
2024-10-23 11:00:00,Sultan Kudarat,1044.35,355.87,N
2024-10-23 14:00:00,Sultan Kudarat,1081.57,353.74,N
2024-10-23 17:00:00,Sultan Kudarat,1118.69,352.3,N
2024-10-23 20:00:00,Sultan Kudarat,1145.53,350.86,N
2024-10-23 23:00:00,Sultan Kudarat,1183.99,349.6,N
2024-10-24 02:00:00,Sultan Kudarat,1203.57,347.7,NNW
2024-10-24 05:00:00,Sultan Kudarat,1205.77,345.11,NNW
2024-10-24 08:00:00,Sultan Kudarat,1210.52,342.52,NNW
2024-10-24 11:00:00,Sultan Kudarat,1228.2,340.15,NNW
2024-10-24 14:00:00,Sultan Kudarat,1254.14,338.51,NNW
2024-10-24 17:00:00,Sultan Kudarat,1256.47,336.96,NNW
2024-10-24 20:00:00,Sultan Kudarat,1265.28,336.07,NNW
2024-10-24 23:00:00,Sultan Kudarat,1274.39,335.2,NNW
2024-10-25 02:00:00,Sultan Kudarat,1288.63,333.91,NNW
2024-10-25 05:00:00,Sultan Kudarat,1303.52,332.66,NNW
2024-10-25 08:00:00,Sultan Kudarat,1334.0,331.27,NNW
2024-10-25 11:00:00,Sultan Kudarat,1400.91,329.31,NNW
2024-10-25 14:00:00,Sultan Kudarat,1460.16,327.29,NNW
2024-10-25 17:00:00,Sultan Kudarat,1481.72,325.34,NW
2024-10-25 20:00:00,Sultan Kudarat,1496.32,323.18,NW
2024-10-25 23:00:00,Sultan Kudarat,1528.48,321.03,NW
2024-10-26 02:00:00,Sultan Kudarat,1578.19,318.97,NW
2024-10-26 05:00:00,Sultan Kudarat,1629.68,316.5,NW
2024-10-26 08:00:00,Sultan Kudarat,1684.21,314.18,NW
2024-10-26 11:00:00,Sultan Kudarat,1732.31,312.76,NW
2024-10-26 14:00:00,Sultan Kudarat,1789.79,311.2,NW
2024-10-26 17:00:00,Sultan Kudarat,1840.14,309.94,NW
2024-10-26 20:00:00,Sultan Kudarat,1900.01,308.57,NW
2024-10-26 23:00:00,Sultan Kudarat,1952.22,307.46,NW
2024-10-27 02:00:00,Sultan Kudarat,1999.11,306.14,NW
2024-10-27 05:00:00,Sultan Kudarat,2038.05,305.05,NW
2024-10-27 08:00:00,Sultan Kudarat,2072.13,303.73,WNW
2024-10-27 11:00:00,Sultan Kudarat,2092.63,302.32,WNW
2024-10-27 14:00:00,Sultan Kudarat,2109.3,300.67,WNW
2024-10-27 17:00:00,Sultan Kudarat,2122.98,299.45,WNW
2024-10-27 20:00:00,Sultan Kudarat,2122.96,298.78,WNW
2024-10-27 23:00:00,Sultan Kudarat,2103.62,299.03,WNW
2024-10-28 02:00:00,Sultan Kudarat,2074.7,299.42,WNW
2024-10-28 05:00:00,Sultan Kudarat,2070.04,299.84,WNW
2024-10-28 08:00:00,Sultan Kudarat,2065.5,300.25,WNW
2024-10-28 11:00:00,Sultan Kudarat,2070.57,300.53,WNW
2024-10-28 14:00:00,Sultan Kudarat,2066.21,300.95,WNW
2024-10-28 17:00:00,Sultan Kudarat,2067.24,301.65,WNW
2024-10-28 20:00:00,Sultan Kudarat,2059.24,302.49,WNW
2024-10-28 23:00:00,Sultan Kudarat,2060.94,303.19,WNW
2024-10-29 02:00:00,Sultan Kudarat,2048.11,303.76,NW
2024-10-29 05:00:00,Sultan Kudarat,2038.94,303.92,NW
2024-10-29 08:00:00,Sultan Kudarat,2020.64,304.23,NW
2024-10-29 11:00:00,Sultan Kudarat,2011.52,304.39,NW
2024-10-29 14:00:00,Sultan Kudarat,1993.33,304.71,NW
2024-10-29 17:00:00,Sultan Kudarat,1990.14,305.16,NW
2024-10-29 20:00:00,Sultan Kudarat,1987.07,305.6,NW
2024-10-18 20:00:00,Sulu,2330.53,68.58,ENE
2024-10-18 23:00:00,Sulu,2276.09,67.51,ENE
2024-10-19 02:00:00,Sulu,2228.87,66.77,ENE
2024-10-19 05:00:00,Sulu,2192.2,66.1,ENE
2024-10-19 08:00:00,Sulu,2175.99,65.61,ENE
2024-10-19 11:00:00,Sulu,2155.87,65.4,ENE
2024-10-19 14:00:00,Sulu,2139.92,64.9,ENE
2024-10-19 17:00:00,Sulu,2108.54,63.88,ENE
2024-10-19 20:00:00,Sulu,2087.75,62.96,ENE
2024-10-19 23:00:00,Sulu,2077.9,62.83,ENE
2024-10-20 02:00:00,Sulu,2077.9,62.83,ENE
2024-10-20 05:00:00,Sulu,2048.44,62.46,ENE
2024-10-20 08:00:00,Sulu,2019.08,62.07,ENE
2024-10-20 11:00:00,Sulu,1989.83,61.67,ENE
2024-10-20 14:00:00,Sulu,1950.99,61.11,ENE
2024-10-20 17:00:00,Sulu,1873.98,59.93,ENE
2024-10-20 20:00:00,Sulu,1802.06,59.13,ENE
2024-10-20 23:00:00,Sulu,1725.14,58.58,ENE
2024-10-21 02:00:00,Sulu,1629.66,57.59,ENE
2024-10-21 05:00:00,Sulu,1546.5,55.75,NE
2024-10-21 08:00:00,Sulu,1465.25,53.7,NE
2024-10-21 11:00:00,Sulu,1388.28,52.04,NE
2024-10-21 14:00:00,Sulu,1321.2,50.47,NE
2024-10-21 17:00:00,Sulu,1248.18,49.13,NE
2024-10-21 20:00:00,Sulu,1191.42,47.55,NE
2024-10-21 23:00:00,Sulu,1159.16,46.13,NE
2024-10-22 02:00:00,Sulu,1135.44,44.23,NE
2024-10-22 05:00:00,Sulu,1105.67,41.84,NE
2024-10-22 08:00:00,Sulu,1093.48,39.37,NE
2024-10-22 11:00:00,Sulu,1083.42,36.86,NE
2024-10-22 14:00:00,Sulu,1084.63,33.96,NE
2024-10-22 17:00:00,Sulu,1079.27,31.39,NNE
2024-10-22 20:00:00,Sulu,1091.15,29.01,NNE
2024-10-22 23:00:00,Sulu,1104.91,26.69,NNE
2024-10-23 02:00:00,Sulu,1105.87,24.17,NNE
2024-10-23 05:00:00,Sulu,1119.31,21.44,NNE
2024-10-23 08:00:00,Sulu,1131.77,18.28,NNE
2024-10-23 11:00:00,Sulu,1150.65,15.71,NNE
2024-10-23 14:00:00,Sulu,1171.83,13.23,NNE
2024-10-23 17:00:00,Sulu,1197.3,11.36,NNE
2024-10-23 20:00:00,Sulu,1213.09,9.65,N
2024-10-23 23:00:00,Sulu,1240.96,7.93,N
2024-10-24 02:00:00,Sulu,1246.67,5.91,N
2024-10-24 05:00:00,Sulu,1231.06,3.49,N
2024-10-24 08:00:00,Sulu,1217.78,1.01,N
2024-10-24 11:00:00,Sulu,1218.02,358.49,N
2024-10-24 14:00:00,Sulu,1231.06,356.51,N
2024-10-24 17:00:00,Sulu,1222.43,354.98,N
2024-10-24 20:00:00,Sulu,1224.56,353.98,N
2024-10-24 23:00:00,Sulu,1227.07,352.99,N
2024-10-25 02:00:00,Sulu,1231.54,351.51,N
2024-10-25 05:00:00,Sulu,1236.86,350.04,N
2024-10-25 08:00:00,Sulu,1256.12,348.21,NNW
2024-10-25 11:00:00,Sulu,1306.25,345.32,NNW
2024-10-25 14:00:00,Sulu,1349.0,342.51,NNW
2024-10-25 17:00:00,Sulu,1356.19,340.22,NNW
2024-10-25 20:00:00,Sulu,1355.39,337.77,NNW
2024-10-25 23:00:00,Sulu,1371.8,335.12,NNW
2024-10-26 02:00:00,Sulu,1406.05,332.37,NNW
2024-10-26 05:00:00,Sulu,1439.68,329.17,NNW
2024-10-26 08:00:00,Sulu,1477.79,326.13,NW
2024-10-26 11:00:00,Sulu,1515.73,324.14,NW
2024-10-26 14:00:00,Sulu,1562.26,321.96,NW
2024-10-26 17:00:00,Sulu,1603.95,320.19,NW
2024-10-26 20:00:00,Sulu,1654.52,318.25,NW
2024-10-26 23:00:00,Sulu,1699.37,316.68,NW
2024-10-27 02:00:00,Sulu,1737.97,314.93,NW
2024-10-27 05:00:00,Sulu,1770.19,313.48,NW
2024-10-27 08:00:00,Sulu,1796.5,311.81,NW
2024-10-27 11:00:00,Sulu,1809.16,310.11,NW
2024-10-27 14:00:00,Sulu,1816.96,308.15,NW
2024-10-27 17:00:00,Sulu,1824.24,306.69,NW
2024-10-27 20:00:00,Sulu,1820.8,305.91,NW
2024-10-27 23:00:00,Sulu,1802.93,306.29,NW
2024-10-28 02:00:00,Sulu,1776.3,306.88,NW
2024-10-28 05:00:00,Sulu,1773.8,307.37,NW
2024-10-28 08:00:00,Sulu,1771.45,307.87,NW
2024-10-28 11:00:00,Sulu,1777.91,308.17,NW
2024-10-28 14:00:00,Sulu,1775.78,308.67,NW
2024-10-28 17:00:00,Sulu,1780.45,309.46,NW
2024-10-28 20:00:00,Sulu,1777.04,310.46,NW
2024-10-28 23:00:00,Sulu,1782.49,311.24,NW
2024-10-29 02:00:00,Sulu,1772.98,311.97,NW
2024-10-29 05:00:00,Sulu,1764.77,312.19,NW
2024-10-29 08:00:00,Sulu,1748.44,312.64,NW
2024-10-29 11:00:00,Sulu,1740.32,312.87,NW
2024-10-29 14:00:00,Sulu,1724.18,313.34,NW
2024-10-29 17:00:00,Sulu,1723.51,313.86,NW
2024-10-29 20:00:00,Sulu,1722.98,314.37,NW
2024-10-18 20:00:00,Surigao del Norte,1732.91,75.85,ENE
2024-10-18 23:00:00,Surigao del Norte,1673.83,74.66,ENE
2024-10-19 02:00:00,Surigao del Norte,1623.55,73.86,ENE
2024-10-19 05:00:00,Surigao del Norte,1584.15,73.1,ENE
2024-10-19 08:00:00,Surigao del Norte,1565.97,72.51,ENE
2024-10-19 11:00:00,Surigao del Norte,1545.08,72.3,ENE
2024-10-19 14:00:00,Surigao del Norte,1527.16,71.68,ENE
2024-10-19 17:00:00,Surigao del Norte,1491.92,70.4,ENE
2024-10-19 20:00:00,Surigao del Norte,1467.76,69.19,ENE
2024-10-19 23:00:00,Surigao del Norte,1457.52,69.06,ENE
2024-10-20 02:00:00,Surigao del Norte,1457.52,69.06,ENE
2024-10-20 05:00:00,Surigao del Norte,1426.86,68.65,ENE
2024-10-20 08:00:00,Surigao del Norte,1396.29,68.22,ENE
2024-10-20 11:00:00,Surigao del Norte,1365.81,67.77,ENE
2024-10-20 14:00:00,Surigao del Norte,1325.33,67.13,ENE
2024-10-20 17:00:00,Surigao del Norte,1244.98,65.72,ENE
2024-10-20 20:00:00,Surigao del Norte,1171.03,64.83,ENE
2024-10-20 23:00:00,Surigao del Norte,1092.89,64.34,ENE
2024-10-21 02:00:00,Surigao del Norte,995.21,63.24,ENE
2024-10-21 05:00:00,Surigao del Norte,908.16,60.61,ENE
2024-10-21 08:00:00,Surigao del Norte,823.57,57.43,ENE
2024-10-21 11:00:00,Surigao del Norte,744.81,54.69,NE
2024-10-21 14:00:00,Surigao del Norte,676.83,51.86,NE
2024-10-21 17:00:00,Surigao del Norte,603.74,49.19,NE
2024-10-21 20:00:00,Surigao del Norte,547.87,45.7,NE
2024-10-21 23:00:00,Surigao del Norte,517.38,42.39,NE
2024-10-22 02:00:00,Surigao del Norte,497.55,37.86,NE
2024-10-22 05:00:00,Surigao del Norte,475.25,31.9,NNE
2024-10-22 08:00:00,Surigao del Norte,473.41,26.02,NNE
2024-10-22 11:00:00,Surigao del Norte,476.63,20.16,NNE
2024-10-22 14:00:00,Surigao del Norte,495.57,14.12,NNE
2024-10-22 17:00:00,Surigao del Norte,508.66,8.78,N
2024-10-22 20:00:00,Surigao del Norte,537.9,4.83,N
2024-10-22 23:00:00,Surigao del Norte,569.47,1.3,N
2024-10-23 02:00:00,Surigao del Norte,592.34,357.09,N
2024-10-23 05:00:00,Surigao del Norte,629.25,353.34,N
2024-10-23 08:00:00,Surigao del Norte,670.59,349.12,N
2024-10-23 11:00:00,Surigao del Norte,712.5,346.26,NNW
2024-10-23 14:00:00,Surigao del Norte,756.02,343.73,NNW
2024-10-23 17:00:00,Surigao del Norte,797.46,342.22,NNW
2024-10-23 20:00:00,Surigao del Norte,828.95,340.6,NNW
2024-10-23 23:00:00,Surigao del Norte,871.42,339.38,NNW
2024-10-24 02:00:00,Surigao del Norte,897.95,337.1,NNW
2024-10-24 05:00:00,Surigao del Norte,910.69,333.75,NNW
2024-10-24 08:00:00,Surigao del Norte,926.58,330.5,NNW
2024-10-24 11:00:00,Surigao del Norte,954.71,327.74,NNW
2024-10-24 14:00:00,Surigao del Norte,987.85,326.03,NW
2024-10-24 17:00:00,Surigao del Norte,997.68,324.16,NW
2024-10-24 20:00:00,Surigao del Norte,1010.66,323.19,NW
2024-10-24 23:00:00,Surigao del Norte,1023.94,322.25,NW
2024-10-25 02:00:00,Surigao del Norte,1044.37,320.89,NW
2024-10-25 05:00:00,Surigao del Norte,1065.4,319.58,NW
2024-10-25 08:00:00,Surigao del Norte,1102.38,318.32,NW
2024-10-25 11:00:00,Surigao del Norte,1178.09,316.79,NW
2024-10-25 14:00:00,Surigao del Norte,1246.9,315.1,NW
2024-10-25 17:00:00,Surigao del Norte,1278.8,313.1,NW
2024-10-25 20:00:00,Surigao del Norte,1305.3,310.82,NW
2024-10-25 23:00:00,Surigao del Norte,1349.06,308.75,NW
2024-10-26 02:00:00,Surigao del Norte,1409.64,306.94,NW
2024-10-26 05:00:00,Surigao del Norte,1474.64,304.7,NW
2024-10-26 08:00:00,Surigao del Norte,1541.88,302.66,WNW
2024-10-26 11:00:00,Surigao del Norte,1597.59,301.51,WNW
2024-10-26 14:00:00,Surigao del Norte,1663.41,300.28,WNW
2024-10-26 17:00:00,Surigao del Norte,1720.47,299.3,WNW
2024-10-26 20:00:00,Surigao del Norte,1787.71,298.24,WNW
2024-10-26 23:00:00,Surigao del Norte,1845.86,297.4,WNW
2024-10-27 02:00:00,Surigao del Norte,1900.14,296.31,WNW
2024-10-27 05:00:00,Surigao del Norte,1945.27,295.39,WNW
2024-10-27 08:00:00,Surigao del Norte,1987.06,294.21,WNW
2024-10-27 11:00:00,Surigao del Norte,2016.05,292.88,WNW
2024-10-27 14:00:00,Surigao del Norte,2042.84,291.29,WNW
2024-10-27 17:00:00,Surigao del Norte,2064.0,290.12,WNW
2024-10-27 20:00:00,Surigao del Norte,2068.27,289.43,WNW
2024-10-27 23:00:00,Surigao del Norte,2047.62,289.59,WNW
2024-10-28 02:00:00,Surigao del Norte,2016.67,289.84,WNW
2024-10-28 05:00:00,Surigao del Norte,2009.47,290.24,WNW
2024-10-28 08:00:00,Surigao del Norte,2002.37,290.64,WNW
2024-10-28 11:00:00,Surigao del Norte,2005.61,290.95,WNW
2024-10-28 14:00:00,Surigao del Norte,1998.68,291.35,WNW
2024-10-28 17:00:00,Surigao del Norte,1995.31,292.06,WNW
2024-10-28 20:00:00,Surigao del Norte,1982.15,292.88,WNW
2024-10-28 23:00:00,Surigao del Norte,1979.45,293.6,WNW
2024-10-29 02:00:00,Surigao del Norte,1963.21,294.12,WNW
2024-10-29 05:00:00,Surigao del Norte,1953.21,294.23,WNW
2024-10-29 08:00:00,Surigao del Norte,1933.25,294.46,WNW
2024-10-29 11:00:00,Surigao del Norte,1923.28,294.57,WNW
2024-10-29 14:00:00,Surigao del Norte,1903.36,294.8,WNW
2024-10-29 17:00:00,Surigao del Norte,1897.48,295.24,WNW
2024-10-29 20:00:00,Surigao del Norte,1891.7,295.68,WNW
2024-10-18 20:00:00,Surigao del Sur,1680.08,72.78,ENE
2024-10-18 23:00:00,Surigao del Sur,1623.16,71.43,ENE
2024-10-19 02:00:00,Surigao del Sur,1574.38,70.5,ENE
2024-10-19 05:00:00,Surigao del Sur,1536.39,69.62,ENE
2024-10-19 08:00:00,Surigao del Sur,1519.3,68.97,ENE
2024-10-19 11:00:00,Surigao del Sur,1498.82,68.71,ENE
2024-10-19 14:00:00,Surigao del Sur,1482.04,68.02,ENE
2024-10-19 17:00:00,Surigao del Sur,1449.18,66.61,ENE
2024-10-19 20:00:00,Surigao del Sur,1427.28,65.3,ENE
2024-10-19 23:00:00,Surigao del Sur,1417.31,65.14,ENE
2024-10-20 02:00:00,Surigao del Sur,1417.31,65.14,ENE
2024-10-20 05:00:00,Surigao del Sur,1387.48,64.62,ENE
2024-10-20 08:00:00,Surigao del Sur,1357.79,64.08,ENE
2024-10-20 11:00:00,Surigao del Sur,1328.23,63.52,ENE
2024-10-20 14:00:00,Surigao del Sur,1289.05,62.73,ENE
2024-10-20 17:00:00,Surigao del Sur,1211.58,60.98,ENE
2024-10-20 20:00:00,Surigao del Sur,1139.6,59.74,ENE
2024-10-20 23:00:00,Surigao del Sur,1062.74,58.85,ENE
2024-10-21 02:00:00,Surigao del Sur,967.67,57.14,ENE
2024-10-21 05:00:00,Surigao del Sur,886.19,53.85,NE
2024-10-21 08:00:00,Surigao del Sur,808.41,49.89,NE
2024-10-21 11:00:00,Surigao del Sur,735.71,46.31,NE
2024-10-21 14:00:00,Surigao del Sur,674.03,42.62,NE
2024-10-21 17:00:00,Surigao del Sur,607.17,38.86,NE
2024-10-21 20:00:00,Surigao del Sur,558.96,34.43,NE
2024-10-21 23:00:00,Surigao del Sur,535.33,30.63,NNE
2024-10-22 02:00:00,Surigao del Sur,524.26,25.94,NNE
2024-10-22 05:00:00,Surigao del Sur,513.05,19.95,NNE
2024-10-22 08:00:00,Surigao del Sur,521.21,14.63,NNE
2024-10-22 11:00:00,Surigao del Sur,533.76,9.52,N
2024-10-22 14:00:00,Surigao del Sur,561.48,4.6,N
2024-10-22 17:00:00,Surigao del Sur,581.89,0.18,N
2024-10-22 20:00:00,Surigao del Sur,616.01,357.16,N
2024-10-22 23:00:00,Surigao del Sur,651.69,354.47,N
2024-10-23 02:00:00,Surigao del Sur,679.29,351.05,N
2024-10-23 05:00:00,Surigao del Sur,720.04,348.09,NNW
2024-10-23 08:00:00,Surigao del Sur,765.35,344.7,NNW
2024-10-23 11:00:00,Surigao del Sur,809.71,342.42,NNW
2024-10-23 14:00:00,Surigao del Sur,855.24,340.39,NNW
2024-10-23 17:00:00,Surigao del Sur,897.8,339.2,NNW
2024-10-23 20:00:00,Surigao del Sur,930.45,337.87,NNW
2024-10-23 23:00:00,Surigao del Sur,973.74,336.9,NNW
2024-10-24 02:00:00,Surigao del Sur,1001.75,334.93,NNW
2024-10-24 05:00:00,Surigao del Sur,1016.44,331.95,NNW
2024-10-24 08:00:00,Surigao del Sur,1033.91,329.06,NNW
2024-10-24 11:00:00,Surigao del Sur,1063.13,326.62,NNW
2024-10-24 14:00:00,Surigao del Sur,1096.84,325.12,NW
2024-10-24 17:00:00,Surigao del Sur,1107.21,323.44,NW
2024-10-24 20:00:00,Surigao del Sur,1120.42,322.58,NW
2024-10-24 23:00:00,Surigao del Sur,1133.89,321.74,NW
2024-10-25 02:00:00,Surigao del Sur,1154.57,320.51,NW
2024-10-25 05:00:00,Surigao del Sur,1175.78,319.34,NW
2024-10-25 08:00:00,Surigao del Sur,1212.87,318.2,NW
2024-10-25 11:00:00,Surigao del Sur,1288.67,316.82,NW
2024-10-25 14:00:00,Surigao del Sur,1357.49,315.27,NW
2024-10-25 17:00:00,Surigao del Sur,1389.29,313.42,NW
2024-10-25 20:00:00,Surigao del Sur,1415.53,311.31,NW
2024-10-25 23:00:00,Surigao del Sur,1458.9,309.38,NW
2024-10-26 02:00:00,Surigao del Sur,1519.03,307.69,NW
2024-10-26 05:00:00,Surigao del Sur,1583.33,305.57,NW
2024-10-26 08:00:00,Surigao del Sur,1649.8,303.63,WNW
2024-10-26 11:00:00,Surigao del Sur,1705.01,302.52,WNW
2024-10-26 14:00:00,Surigao del Sur,1770.25,301.33,WNW
2024-10-26 17:00:00,Surigao del Sur,1826.82,300.37,WNW
2024-10-26 20:00:00,Surigao del Sur,1893.48,299.34,WNW
2024-10-26 23:00:00,Surigao del Sur,1951.15,298.51,WNW
2024-10-27 02:00:00,Surigao del Sur,2004.77,297.44,WNW
2024-10-27 05:00:00,Surigao del Sur,2049.32,296.55,WNW
2024-10-27 08:00:00,Surigao del Sur,2090.33,295.4,WNW
2024-10-27 11:00:00,Surigao del Sur,2118.38,294.12,WNW
2024-10-27 14:00:00,Surigao del Sur,2143.99,292.58,WNW
2024-10-27 17:00:00,Surigao del Sur,2164.24,291.45,WNW
2024-10-27 20:00:00,Surigao del Sur,2167.95,290.79,WNW
2024-10-27 23:00:00,Surigao del Sur,2147.43,290.96,WNW
2024-10-28 02:00:00,Surigao del Sur,2116.7,291.22,WNW
2024-10-28 05:00:00,Surigao del Sur,2109.82,291.6,WNW
2024-10-28 08:00:00,Surigao del Sur,2103.03,291.99,WNW
2024-10-28 11:00:00,Surigao del Sur,2106.51,292.28,WNW
2024-10-28 14:00:00,Surigao del Sur,2099.9,292.67,WNW
2024-10-28 17:00:00,Surigao del Sur,2097.06,293.35,WNW
2024-10-28 20:00:00,Surigao del Sur,2084.49,294.13,WNW
2024-10-28 23:00:00,Surigao del Sur,2082.3,294.82,WNW
2024-10-29 02:00:00,Surigao del Sur,2066.42,295.33,WNW
2024-10-29 05:00:00,Surigao del Sur,2056.5,295.44,WNW
2024-10-29 08:00:00,Surigao del Sur,2036.69,295.67,WNW
2024-10-29 11:00:00,Surigao del Sur,2026.8,295.78,WNW
2024-10-29 14:00:00,Surigao del Sur,2007.04,296.01,WNW
2024-10-29 17:00:00,Surigao del Sur,2001.44,296.43,WNW
2024-10-29 20:00:00,Surigao del Sur,1995.94,296.85,WNW
