date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-09-22 00:00:00+00:00,Iloilo,11.001758,122.632973,28.075384,60.120003,24.0,10.7
2013-09-22 00:00:00+00:00,Isabela,17.11775,121.902016,8.12197,20.519999,4.0,1.2
2013-09-22 00:00:00+00:00,Kalinga,17.469244,121.447876,6.87779,19.8,6.0,4.0
2013-09-22 00:00:00+00:00,La Union,16.625658,120.314888,18.971008,34.56,20.0,13.4
2013-09-22 00:00:00+00:00,Laguna,14.305799,121.470863,32.10667,52.56,24.0,13.099999
2013-09-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.072504,42.12,1.0,0.2
2013-09-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.844202,46.44,7.0,1.7
2013-09-22 00:00:00+00:00,Leyte,11.212654,124.959999,25.045238,47.88,4.0,2.1
2013-09-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.84409,41.399998,3.0,4.1
2013-09-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.1376915,37.8,2.0,5.8
2013-09-22 00:00:00+00:00,Marinduque,13.462214,121.866425,23.507753,50.039997,22.0,17.100002
2013-09-22 00:00:00+00:00,Masbate,12.196836,123.618362,29.758307,65.88,14.0,7.6999993
2013-09-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.58545,47.88,24.0,26.2
2013-09-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.783817,32.399998,4.0,0.70000005
2013-09-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.007655,35.28,4.0,0.6
2013-09-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.6002855,25.199999,14.0,17.499998
2013-09-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.568253,56.88,24.0,17.900002
2013-09-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.4,55.079998,21.0,18.500002
2013-09-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.973186,68.4,12.0,10.0
2013-09-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.923557,38.88,22.0,16.4
2013-09-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.225035,33.12,0.0,0.0
2013-09-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,31.883888,63.36,24.0,77.30001
2013-09-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.928989,53.28,24.0,23.1
2013-09-22 00:00:00+00:00,Palawan,9.73638,118.664917,18.35647,55.44,9.0,1.6000001
2013-09-22 00:00:00+00:00,Pampanga,15.008787,120.672272,16.800856,39.96,24.0,23.900002
2013-09-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.493999,34.56,18.0,18.199999
2013-09-22 00:00:00+00:00,Quezon,13.954306,121.657455,32.10667,52.56,24.0,13.099999
2013-09-22 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,22.68,8.0,3.4
2013-09-22 00:00:00+00:00,Rizal,14.586995,121.253479,24.912935,51.839996,24.0,34.999996
2013-09-22 00:00:00+00:00,Romblon,12.407733,122.003609,39.87071,78.479996,24.0,17.100002
2013-09-22 00:00:00+00:00,Samar,11.775043,124.888092,29.784426,69.479996,21.0,6.8999996
2013-09-22 00:00:00+00:00,Sarangani,6.080843,125.308853,18.678415,43.92,5.0,0.9
2013-09-22 00:00:00+00:00,Siquijor,9.244288,123.486557,25.1614,38.88,3.0,0.5
2013-09-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,35.770668,62.279995,22.0,8.399999
2013-09-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,36.36,3.0,3.6
2013-09-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.661207,60.120003,5.0,1.1
2013-09-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.1376915,37.8,2.0,5.8
2013-09-22 00:00:00+00:00,Sulu,6.080843,121.026711,29.15778,43.199997,0.0,0.0
2013-09-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,28.091534,57.96,0.0,0.0
2013-09-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.738099,29.519999,2.0,0.3
2013-09-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.923557,38.88,22.0,16.4
2013-09-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.657898,41.760002,0.0,0.0
2013-09-22 00:00:00+00:00,Zambales,15.360281,119.971855,20.61766,43.56,24.0,50.30001
2013-09-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.902534,36.719997,11.0,9.0
2013-09-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.359999,45.36,5.0,3.7999997
2013-09-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.418526,42.48,13.0,8.8
2013-09-23 00:00:00+00:00,Abra,17.60984,120.725334,19.130875,34.92,18.0,6.299999
2013-09-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.525623,32.399998,0.0,0.0
2013-09-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.587338,36.719997,2.0,1.0
2013-09-23 00:00:00+00:00,Aklan,11.704745,122.361359,26.525429,47.519997,9.0,6.5
2013-09-23 00:00:00+00:00,Albay,13.110721,123.770493,18.35647,48.6,17.0,5.7000003
2013-09-23 00:00:00+00:00,Antique,10.720562,121.961136,18.678415,41.399998,21.0,21.900002
2013-09-23 00:00:00+00:00,Apayao,17.820738,121.425804,7.928177,18.0,0.0,0.0
2013-09-23 00:00:00+00:00,Aurora,15.782074,121.5,15.876775,42.48,13.0,3.7000003
2013-09-23 00:00:00+00:00,Basilan,6.713532,122.018501,10.1887,20.880001,1.0,0.1
2013-09-23 00:00:00+00:00,Bataan,14.657293,120.529739,11.304229,30.599998,23.0,21.4
2013-09-23 00:00:00+00:00,Batanes,20.421791,121.961777,24.735432,34.2,8.0,3.2
2013-09-23 00:00:00+00:00,Batangas,13.743409,121.074379,23.210928,43.92,24.0,26.499998
2013-09-23 00:00:00+00:00,Benguet,16.48506,120.685715,5.692099,30.599998,16.0,102.899994
2013-09-23 00:00:00+00:00,Biliran,11.564148,124.473213,19.8,39.6,16.0,11.600001
2013-09-23 00:00:00+00:00,Bohol,9.66608,123.897125,18.892282,40.32,0.0,0.0
2013-09-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.090103,41.399998,2.0,0.5
2013-09-23 00:00:00+00:00,Bulacan,14.86819,120.782852,18.331741,38.16,24.0,23.299997
2013-09-23 00:00:00+00:00,Cagayan,17.60984,121.682785,8.905908,21.24,1.0,0.2
2013-09-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.416653,41.760002,12.0,2.3
2013-09-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.595861,47.519997,22.0,11.400001
2013-09-23 00:00:00+00:00,Camiguin,9.244288,124.735474,26.368616,37.44,0.0,0.0
2013-09-23 00:00:00+00:00,Capiz,11.564148,122.785713,9.726665,39.6,9.0,4.8999996
2013-09-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.255793,47.88,2.0,0.3
2013-09-23 00:00:00+00:00,Cavite,14.305799,120.888069,20.774214,46.44,24.0,30.400002
2013-09-23 00:00:00+00:00,Cebu,10.29877,123.769775,15.978484,35.28,3.0,0.7
2013-09-23 00:00:00+00:00,Cotabato,6.994728,125.0886,6.439876,22.319998,1.0,0.1
2013-09-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.771331,24.48,0.0,0.0
2013-09-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.758432,16.919998,0.0,0.0
2013-09-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.0447235,24.48,0.0,0.0
2013-09-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.386582,24.84,0.0,0.0
2013-09-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.489992,20.519999,0.0,0.0
2013-09-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,21.900904,60.479996,0.0,0.0
2013-09-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.034041,39.96,8.0,2.6000001
2013-09-23 00:00:00+00:00,Guimaras,10.579965,122.619049,20.523157,42.839996,14.0,10.599999
2013-09-23 00:00:00+00:00,Ifugao,16.836554,121.17704,5.1919937,21.96,16.0,68.7
2013-09-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.4096174,19.44,10.0,3.1000001
2013-09-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.130875,34.92,18.0,6.299999
2013-09-23 00:00:00+00:00,Iloilo,11.001758,122.632973,18.440998,41.760002,7.0,6.0
2013-09-23 00:00:00+00:00,Isabela,17.11775,121.902016,9.6932955,22.319998,3.0,0.6
2013-09-23 00:00:00+00:00,Kalinga,17.469244,121.447876,7.928177,18.0,0.0,0.0
2013-09-23 00:00:00+00:00,La Union,16.625658,120.314888,16.595179,34.2,24.0,42.3
2013-09-23 00:00:00+00:00,Laguna,14.305799,121.470863,20.617662,39.6,17.0,7.1000004
2013-09-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.090103,29.519999,1.0,0.2
2013-09-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.182355,44.28,1.0,0.2
2013-09-23 00:00:00+00:00,Leyte,11.212654,124.959999,14.417988,30.960001,6.0,1.5000001
2013-09-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,33.12,0.0,0.0
2013-09-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.696387,22.68,1.0,0.1
2013-09-23 00:00:00+00:00,Marinduque,13.462214,121.866425,13.684735,36.0,11.0,3.0000002
2013-09-23 00:00:00+00:00,Masbate,12.196836,123.618362,25.849905,46.079998,17.0,10.499999
2013-09-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.331741,38.16,24.0,23.299997
2013-09-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.1376915,20.16,2.0,0.4
2013-09-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.726665,25.919998,1.0,0.3
2013-09-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.0249224,20.519999,14.0,28.800001
2013-09-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.159746,40.68,21.0,9.900001
2013-09-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.30741,44.28,15.0,3.2000003
2013-09-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.491207,56.519997,10.0,4.2
2013-09-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.089993,32.039997,21.0,15.300001
2013-09-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.2416787,24.84,12.0,16.6
2013-09-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.39878,46.079998,24.0,19.4
2013-09-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.9249525,44.28,17.0,6.999999
2013-09-23 00:00:00+00:00,Palawan,9.73638,118.664917,14.372974,47.88,4.0,1.0
2013-09-23 00:00:00+00:00,Pampanga,15.008787,120.672272,11.304229,30.599998,23.0,21.4
2013-09-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.229406,36.719997,22.0,38.399998
2013-09-23 00:00:00+00:00,Quezon,13.954306,121.657455,20.617662,39.6,17.0,7.1000004
2013-09-23 00:00:00+00:00,Quirino,16.555359,121.487137,9.007196,21.599998,3.0,0.3
2013-09-23 00:00:00+00:00,Rizal,14.586995,121.253479,16.62249,41.399998,24.0,22.9
2013-09-23 00:00:00+00:00,Romblon,12.407733,122.003609,26.427528,60.839996,9.0,3.0
2013-09-23 00:00:00+00:00,Samar,11.775043,124.888092,20.799152,57.239998,14.0,9.499999
2013-09-23 00:00:00+00:00,Sarangani,6.080843,125.308853,14.291592,32.399998,0.0,0.0
2013-09-23 00:00:00+00:00,Siquijor,9.244288,123.486557,17.057314,25.919998,0.0,0.0
2013-09-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.068083,51.48,13.0,3.7
2013-09-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6920996,16.199999,1.0,0.1
2013-09-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.388409,37.44,14.0,3.8
2013-09-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.696387,22.68,1.0,0.1
2013-09-23 00:00:00+00:00,Sulu,6.080843,121.026711,20.633371,25.919998,0.0,0.0
2013-09-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.900904,60.479996,0.0,0.0
2013-09-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.1887,34.92,1.0,0.2
2013-09-23 00:00:00+00:00,Tarlac,15.500878,120.6203,8.089993,32.039997,21.0,15.300001
2013-09-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.313093,27.359999,0.0,0.0
2013-09-23 00:00:00+00:00,Zambales,15.360281,119.971855,12.387348,36.36,24.0,33.999996
2013-09-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.324414,28.8,6.0,1.0
2013-09-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.090103,34.2,3.0,1.3
2013-09-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.346143,34.2,7.0,2.8
2013-09-24 00:00:00+00:00,Abra,17.60984,120.725334,14.277983,30.960001,12.0,5.3999996
2013-09-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003028,30.239998,2.0,0.3
2013-09-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.00256,34.92,6.0,3.7000003
2013-09-24 00:00:00+00:00,Aklan,11.704745,122.361359,26.200977,50.399998,24.0,15.899998
2013-09-24 00:00:00+00:00,Albay,13.110721,123.770493,12.429127,39.6,24.0,28.700003
2013-09-24 00:00:00+00:00,Antique,10.720562,121.961136,17.76081,39.6,24.0,30.600002
2013-09-24 00:00:00+00:00,Apayao,17.820738,121.425804,13.358861,25.919998,7.0,3.6999998
2013-09-24 00:00:00+00:00,Aurora,15.782074,121.5,11.435313,25.199999,16.0,31.599998
2013-09-24 00:00:00+00:00,Basilan,6.713532,122.018501,13.783817,23.759998,0.0,0.0
2013-09-24 00:00:00+00:00,Bataan,14.657293,120.529739,11.983188,30.599998,15.0,20.999998
2013-09-24 00:00:00+00:00,Batanes,20.421791,121.961777,25.14852,33.12,3.0,0.3
2013-09-24 00:00:00+00:00,Batangas,13.743409,121.074379,19.469975,36.36,24.0,45.900005
2013-09-24 00:00:00+00:00,Benguet,16.48506,120.685715,5.04,24.48,16.0,22.299997
2013-09-24 00:00:00+00:00,Biliran,11.564148,124.473213,21.53089,45.36,20.0,30.400002
2013-09-24 00:00:00+00:00,Bohol,9.66608,123.897125,18.278645,46.44,10.0,3.3
2013-09-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.720751,35.64,4.0,11.5
2013-09-24 00:00:00+00:00,Bulacan,14.86819,120.782852,15.716793,31.68,24.0,28.200003
2013-09-24 00:00:00+00:00,Cagayan,17.60984,121.682785,12.43434,28.08,6.0,5.7
2013-09-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.408997,30.239998,20.0,12.4
2013-09-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.441071,31.68,24.0,41.7
2013-09-24 00:00:00+00:00,Camiguin,9.244288,124.735474,29.462873,37.8,3.0,0.4
2013-09-24 00:00:00+00:00,Capiz,11.564148,122.785713,14.05845,39.6,16.0,9.500001
2013-09-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.941944,36.0,23.0,7.6999993
2013-09-24 00:00:00+00:00,Cavite,14.305799,120.888069,17.22742,35.28,24.0,36.8
2013-09-24 00:00:00+00:00,Cebu,10.29877,123.769775,14.685176,43.92,10.0,5.6
2013-09-24 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9526596,37.8,4.0,1.0
2013-09-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.587338,27.359999,1.0,0.1
2013-09-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.527572,18.72,0.0,0.0
2013-09-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,16.08761,28.08,1.0,0.3
2013-09-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.669949,33.48,0.0,0.0
2013-09-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.172949,34.56,1.0,0.6
2013-09-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.735432,55.8,0.0,0.0
2013-09-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.057508,44.28,20.0,18.700005
2013-09-24 00:00:00+00:00,Guimaras,10.579965,122.619049,17.566378,39.239998,20.0,17.100004
2013-09-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.145796,23.759998,19.0,20.399998
2013-09-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.538843,20.519999,9.0,5.1999993
2013-09-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.277983,30.960001,12.0,5.3999996
2013-09-24 00:00:00+00:00,Iloilo,11.001758,122.632973,18.161278,42.839996,13.0,13.4
2013-09-24 00:00:00+00:00,Isabela,17.11775,121.902016,11.435313,24.48,10.0,5.9999995
2013-09-24 00:00:00+00:00,Kalinga,17.469244,121.447876,13.358861,25.919998,7.0,3.6999998
2013-09-24 00:00:00+00:00,La Union,16.625658,120.314888,12.496718,23.039999,14.0,4.8
2013-09-24 00:00:00+00:00,Laguna,14.305799,121.470863,21.611998,32.039997,22.0,13.200001
2013-09-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.979984,29.519999,5.0,2.6
2013-09-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.982228,38.88,3.0,1.0
2013-09-24 00:00:00+00:00,Leyte,11.212654,124.959999,15.192682,38.88,18.0,15.300001
2013-09-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.081478,38.16,4.0,4.5000005
2013-09-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.825508,34.2,3.0,2.8000002
2013-09-24 00:00:00+00:00,Marinduque,13.462214,121.866425,19.694992,35.28,24.0,19.199999
2013-09-24 00:00:00+00:00,Masbate,12.196836,123.618362,26.758923,48.96,24.0,25.7
2013-09-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.716793,31.68,24.0,28.200003
2013-09-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.0694,27.72,5.0,6.3
2013-09-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.113451,27.0,3.0,0.6
2013-09-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.991594,23.759998,15.0,9.099999
2013-09-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.380579,37.079998,17.0,18.199999
2013-09-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.171976,41.039997,20.0,10.9
2013-09-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.881956,43.92,24.0,37.199997
2013-09-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.182337,27.72,16.0,20.400002
2013-09-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.311245,26.28,7.0,4.4
2013-09-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,21.9718,42.839996,24.0,49.0
2013-09-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.371645,37.8,24.0,28.8
2013-09-24 00:00:00+00:00,Palawan,9.73638,118.664917,12.031756,36.36,3.0,1.0
2013-09-24 00:00:00+00:00,Pampanga,15.008787,120.672272,11.983188,30.599998,15.0,20.999998
2013-09-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.709688,23.4,12.0,15.000001
2013-09-24 00:00:00+00:00,Quezon,13.954306,121.657455,21.611998,32.039997,22.0,13.200001
2013-09-24 00:00:00+00:00,Quirino,16.555359,121.487137,10.636766,24.84,10.0,6.0
2013-09-24 00:00:00+00:00,Rizal,14.586995,121.253479,14.689589,32.039997,24.0,36.999992
2013-09-24 00:00:00+00:00,Romblon,12.407733,122.003609,25.630886,50.399998,24.0,20.9
2013-09-24 00:00:00+00:00,Samar,11.775043,124.888092,22.406927,49.32,24.0,46.499992
2013-09-24 00:00:00+00:00,Sarangani,6.080843,125.308853,17.673029,41.760002,0.0,0.0
2013-09-24 00:00:00+00:00,Siquijor,9.244288,123.486557,20.380579,32.399998,9.0,2.0
2013-09-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.933735,40.68,24.0,23.199999
2013-09-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.5887027,30.239998,1.0,0.1
2013-09-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.533146,37.8,16.0,13.599999
2013-09-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.825508,34.2,3.0,2.8000002
2013-09-24 00:00:00+00:00,Sulu,6.080843,121.026711,20.275383,25.919998,0.0,0.0
2013-09-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.735432,55.8,0.0,0.0
2013-09-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.703569,28.44,4.0,3.7
2013-09-24 00:00:00+00:00,Tarlac,15.500878,120.6203,10.182337,27.72,16.0,20.400002
2013-09-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.086521,28.44,0.0,0.0
2013-09-24 00:00:00+00:00,Zambales,15.360281,119.971855,11.090103,28.44,22.0,22.9
2013-09-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.205182,34.56,9.0,4.5
2013-09-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.679999,38.519997,5.0,6.7
2013-09-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.726665,33.48,11.0,15.4
