date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-04-19 00:00:00+00:00,Isabela,17.11775,121.902016,11.928989,24.84,14.0,5.3
2017-04-19 00:00:00+00:00,Kalinga,17.469244,121.447876,10.041354,25.56,13.0,16.400002
2017-04-19 00:00:00+00:00,La Union,16.625658,120.314888,23.000591,44.639996,4.0,0.70000005
2017-04-19 00:00:00+00:00,Laguna,14.305799,121.470863,9.605998,22.68,6.0,1.3000001
2017-04-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.628263,23.039999,3.0,0.70000005
2017-04-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.8399997,17.64,5.0,1.0
2017-04-19 00:00:00+00:00,Leyte,11.212654,124.959999,14.480773,34.92,12.0,3.3999999
2017-04-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.64,20.880001,13.0,3.5999997
2017-04-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.504272,21.96,4.0,1.1
2017-04-19 00:00:00+00:00,Marinduque,13.462214,121.866425,9.0645685,19.44,12.0,2.8
2017-04-19 00:00:00+00:00,Masbate,12.196836,123.618362,11.159999,26.28,4.0,1.6
2017-04-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.316889,41.399998,12.0,2.2
2017-04-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.464798,26.64,1.0,0.1
2017-04-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.679999,30.960001,2.0,0.2
2017-04-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.422101,30.599998,10.0,4.7999997
2017-04-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.304229,26.64,4.0,0.5
2017-04-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.483357,28.44,2.0,1.2
2017-04-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.181625,29.88,7.0,2.3999999
2017-04-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.75558,32.760002,9.0,1.0
2017-04-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.178235,29.16,3.0,0.5
2017-04-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.019764,28.44,4.0,0.90000004
2017-04-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.4096174,21.599998,8.0,1.3000001
2017-04-19 00:00:00+00:00,Palawan,9.73638,118.664917,11.720751,32.039997,1.0,0.2
2017-04-19 00:00:00+00:00,Pampanga,15.008787,120.672272,16.363178,36.36,3.0,0.8000001
2017-04-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.414476,35.28,5.0,1.1
2017-04-19 00:00:00+00:00,Quezon,13.954306,121.657455,11.440978,26.28,6.0,0.70000005
2017-04-19 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,27.359999,10.0,4.7999997
2017-04-19 00:00:00+00:00,Rizal,14.586995,121.253479,14.336861,35.28,11.0,3.1
2017-04-19 00:00:00+00:00,Romblon,12.407733,122.003609,8.161764,23.4,4.0,1.1
2017-04-19 00:00:00+00:00,Samar,11.775043,124.888092,9.007196,20.16,4.0,1.3000001
2017-04-19 00:00:00+00:00,Sarangani,6.080843,125.308853,9.504272,24.84,1.0,0.1
2017-04-19 00:00:00+00:00,Siquijor,9.244288,123.486557,18.671474,24.48,4.0,1.1
2017-04-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.324414,28.44,4.0,0.4
2017-04-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.519877,23.759998,6.0,4.5
2017-04-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.561099,29.16,7.0,3.3
2017-04-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5685663,27.0,3.0,1.1
2017-04-19 00:00:00+00:00,Sulu,6.080843,121.026711,7.5942073,25.919998,6.0,1.5999999
2017-04-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.450264,29.88,0.0,0.0
2017-04-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.7279215,26.28,10.0,2.3999999
2017-04-19 00:00:00+00:00,Tarlac,15.500878,120.6203,11.659777,28.44,3.0,0.4
2017-04-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.4042845,13.679999,8.0,2.3
2017-04-19 00:00:00+00:00,Zambales,15.360281,119.971855,12.24,27.0,3.0,0.5
2017-04-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.495713,24.84,5.0,0.8000001
2017-04-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.673221,23.039999,5.0,0.6
2017-04-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.387651,23.759998,2.0,0.2
