date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-12-18 00:00:00+00:00,Iloilo,11.001758,122.632973,13.556282,30.239998,5.0,0.70000005
2017-12-18 00:00:00+00:00,Isabela,17.11775,121.902016,22.218153,51.48,24.0,41.0
2017-12-18 00:00:00+00:00,Kalinga,17.469244,121.447876,23.051247,46.44,19.0,42.600002
2017-12-18 00:00:00+00:00,La Union,16.625658,120.314888,16.946787,29.519999,15.0,17.999998
2017-12-18 00:00:00+00:00,Laguna,14.305799,121.470863,23.683512,60.839996,22.0,6.4999995
2017-12-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5685663,29.88,4.0,7.9
2017-12-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.91812,30.239998,3.0,0.3
2017-12-18 00:00:00+00:00,Leyte,11.212654,124.959999,11.457958,29.519999,10.0,5.0
2017-12-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.145796,25.919998,0.0,0.0
2017-12-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.287822,21.599998,1.0,0.8
2017-12-18 00:00:00+00:00,Marinduque,13.462214,121.866425,16.520823,44.28,12.0,4.7999997
2017-12-18 00:00:00+00:00,Masbate,12.196836,123.618362,17.654688,34.2,11.0,2.3
2017-12-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.922499,68.76,15.0,5.4999995
2017-12-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.28713,17.28,8.0,9.1
2017-12-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.905908,22.319998,0.0,0.0
2017-12-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,27.44513,90.72,14.0,4.2999997
2017-12-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.3669195,20.16,2.0,0.2
2017-12-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.891522,33.839996,10.0,3.2000003
2017-12-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.48972,32.760002,5.0,21.9
2017-12-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.586119,51.839996,7.0,3.0999997
2017-12-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.984975,52.199997,24.0,39.1
2017-12-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.883104,44.28,9.0,10.099999
2017-12-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.77755,42.48,22.0,134.40001
2017-12-18 00:00:00+00:00,Palawan,9.73638,118.664917,15.580141,47.16,18.0,6.9999995
2017-12-18 00:00:00+00:00,Pampanga,15.008787,120.672272,16.919998,48.6,15.0,11.800002
2017-12-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.520823,62.279995,13.0,6.2000003
2017-12-18 00:00:00+00:00,Quezon,13.954306,121.657455,20.523157,43.56,13.0,31.000002
2017-12-18 00:00:00+00:00,Quirino,16.555359,121.487137,11.252519,32.039997,24.0,48.1
2017-12-18 00:00:00+00:00,Rizal,14.586995,121.253479,15.9134655,33.839996,16.0,8.400001
2017-12-18 00:00:00+00:00,Romblon,12.407733,122.003609,17.25373,37.44,13.0,4.3999996
2017-12-18 00:00:00+00:00,Samar,11.775043,124.888092,11.212135,29.519999,2.0,0.2
2017-12-18 00:00:00+00:00,Sarangani,6.080843,125.308853,7.5599995,16.56,0.0,0.0
2017-12-18 00:00:00+00:00,Siquijor,9.244288,123.486557,18.514643,27.0,4.0,1.8
2017-12-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.404499,33.839996,9.0,12.100001
2017-12-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.8777895,23.759998,5.0,9.7
2017-12-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.371645,27.0,0.0,0.0
2017-12-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,20.519999,2.0,0.2
2017-12-18 00:00:00+00:00,Sulu,6.080843,121.026711,12.879752,29.519999,11.0,3.6000001
2017-12-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.67487,29.519999,1.0,1.4
2017-12-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.363711,25.56,8.0,2.8999999
2017-12-18 00:00:00+00:00,Tarlac,15.500878,120.6203,15.1884165,27.72,8.0,4.1
2017-12-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.902534,30.239998,20.0,9.1
2017-12-18 00:00:00+00:00,Zambales,15.360281,119.971855,13.138765,48.239998,9.0,2.9999998
2017-12-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.168641,31.319998,17.0,13.100001
2017-12-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.653705,23.759998,3.0,5.7
2017-12-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.78872,29.519999,6.0,0.90000004
2017-12-19 00:00:00+00:00,Abra,17.60984,120.725334,22.682856,50.399998,11.0,30.2
2017-12-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.72283,29.16,1.0,6.6
2017-12-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.384199,26.28,5.0,1.7
2017-12-19 00:00:00+00:00,Aklan,11.704745,122.361359,18.94024,38.519997,20.0,15.4
2017-12-19 00:00:00+00:00,Albay,13.110721,123.770493,20.620804,42.12,12.0,4.7999997
2017-12-19 00:00:00+00:00,Antique,10.720562,121.961136,6.519877,25.56,3.0,4.5
2017-12-19 00:00:00+00:00,Apayao,17.820738,121.425804,19.523155,42.839996,24.0,83.40001
2017-12-19 00:00:00+00:00,Aurora,15.782074,121.5,12.9249525,41.039997,20.0,15.299999
2017-12-19 00:00:00+00:00,Basilan,6.713532,122.018501,10.703569,31.68,10.0,4.5000005
2017-12-19 00:00:00+00:00,Bataan,14.657293,120.529739,17.873556,41.760002,17.0,12.700001
2017-12-19 00:00:00+00:00,Batanes,20.421791,121.961777,64.95182,88.92,23.0,14.600001
2017-12-19 00:00:00+00:00,Batangas,13.743409,121.074379,14.685176,35.28,18.0,9.0
2017-12-19 00:00:00+00:00,Benguet,16.48506,120.685715,7.968939,34.92,12.0,10.8
2017-12-19 00:00:00+00:00,Biliran,11.564148,124.473213,12.24,33.839996,10.0,7.7
2017-12-19 00:00:00+00:00,Bohol,9.66608,123.897125,11.246759,30.960001,7.0,10.6
2017-12-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.7879906,23.759998,6.0,10.800001
2017-12-19 00:00:00+00:00,Bulacan,14.86819,120.782852,19.576189,41.760002,15.0,12.700001
2017-12-19 00:00:00+00:00,Cagayan,17.60984,121.682785,24.933735,55.8,22.0,59.700005
2017-12-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.477621,43.56,24.0,19.500002
2017-12-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.144082,28.44,5.0,1.3000001
2017-12-19 00:00:00+00:00,Camiguin,9.244288,124.735474,14.007655,37.8,4.0,0.6
2017-12-19 00:00:00+00:00,Capiz,11.564148,122.785713,23.210928,38.519997,15.0,3.9999993
2017-12-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.166216,49.32,20.0,16.7
2017-12-19 00:00:00+00:00,Cavite,14.305799,120.888069,16.946787,32.399998,17.0,22.000004
2017-12-19 00:00:00+00:00,Cebu,10.29877,123.769775,13.324863,33.48,9.0,8.500001
2017-12-19 00:00:00+00:00,Cotabato,6.994728,125.0886,11.480557,24.84,0.0,0.0
2017-12-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,33.12,11.0,5.7999997
2017-12-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.308831,27.359999,6.0,5.6999993
2017-12-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.83268,25.199999,6.0,6.5000005
2017-12-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.849476,31.319998,5.0,5.0
2017-12-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.609651,23.4,6.0,5.3999996
2017-12-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.09969,37.079998,9.0,2.2
2017-12-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.979984,37.44,20.0,15.7
2017-12-19 00:00:00+00:00,Guimaras,10.579965,122.619049,19.523155,37.44,3.0,2.1
2017-12-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.2145634,31.319998,23.0,38.900005
2017-12-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.216522,50.76,9.0,13.6
2017-12-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.532133,61.56,12.0,14.4
2017-12-19 00:00:00+00:00,Iloilo,11.001758,122.632973,12.979984,30.599998,7.0,0.90000004
2017-12-19 00:00:00+00:00,Isabela,17.11775,121.902016,23.084955,48.96,24.0,89.79999
2017-12-19 00:00:00+00:00,Kalinga,17.469244,121.447876,25.40743,55.8,24.0,78.7
2017-12-19 00:00:00+00:00,La Union,16.625658,120.314888,21.9718,38.88,12.0,4.5
2017-12-19 00:00:00+00:00,Laguna,14.305799,121.470863,23.000591,50.76,21.0,6.2999997
2017-12-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942082,24.84,5.0,6.9
2017-12-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.386582,18.359999,6.0,1.1
2017-12-19 00:00:00+00:00,Leyte,11.212654,124.959999,12.24,34.2,12.0,13.499999
2017-12-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5170207,25.56,6.0,7.6
2017-12-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.3876505,30.239998,3.0,0.5
2017-12-19 00:00:00+00:00,Marinduque,13.462214,121.866425,19.296135,37.079998,13.0,14.3
2017-12-19 00:00:00+00:00,Masbate,12.196836,123.618362,15.778516,33.48,6.0,2.8999999
2017-12-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.105681,36.36,12.0,4.7999997
2017-12-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.287822,23.4,9.0,1.7000002
2017-12-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.913181,22.68,2.0,2.0
2017-12-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.806337,61.56,15.0,11.1
2017-12-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.631956,22.68,2.0,0.2
2017-12-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.957108,23.759998,14.0,1.9000001
2017-12-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.263872,35.28,11.0,4.899999
2017-12-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.375053,32.039997,13.0,8.8
2017-12-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.009036,39.239998,22.0,19.3
2017-12-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.969458,42.12,0.0,0.0
2017-12-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.32,37.44,23.0,85.899994
2017-12-19 00:00:00+00:00,Palawan,9.73638,118.664917,19.373219,55.8,24.0,16.5
2017-12-19 00:00:00+00:00,Pampanga,15.008787,120.672272,14.118243,38.88,13.0,11.400001
2017-12-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.779114,27.72,10.0,6.0999994
2017-12-19 00:00:00+00:00,Quezon,13.954306,121.657455,22.90743,44.28,18.0,14.6
2017-12-19 00:00:00+00:00,Quirino,16.555359,121.487137,12.864649,28.8,24.0,45.400005
2017-12-19 00:00:00+00:00,Rizal,14.586995,121.253479,14.05845,29.88,16.0,6.6000004
2017-12-19 00:00:00+00:00,Romblon,12.407733,122.003609,17.208603,36.36,8.0,1.4000001
2017-12-19 00:00:00+00:00,Samar,11.775043,124.888092,12.682018,34.92,9.0,6.3999996
2017-12-19 00:00:00+00:00,Sarangani,6.080843,125.308853,11.440978,25.56,6.0,3.2
2017-12-19 00:00:00+00:00,Siquijor,9.244288,123.486557,20.87379,28.8,7.0,3.3000002
2017-12-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.856354,39.6,23.0,12.1
2017-12-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,26.28,8.0,10.1
2017-12-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.745627,34.2,1.0,0.1
2017-12-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289445,23.039999,7.0,11.8
2017-12-19 00:00:00+00:00,Sulu,6.080843,121.026711,11.165805,28.8,12.0,25.2
2017-12-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.163212,28.08,11.0,2.0000002
2017-12-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.957108,24.119999,11.0,4.9999995
2017-12-19 00:00:00+00:00,Tarlac,15.500878,120.6203,15.077082,31.68,13.0,9.700002
2017-12-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.906818,33.839996,18.0,12.6
2017-12-19 00:00:00+00:00,Zambales,15.360281,119.971855,10.315115,37.079998,13.0,9.1
2017-12-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.3669195,31.319998,5.0,1.7
2017-12-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.449572,23.4,6.0,3.6999998
2017-12-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.00256,22.319998,2.0,0.5
2017-12-20 00:00:00+00:00,Abra,17.60984,120.725334,31.235058,63.36,0.0,0.0
2017-12-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.691453,26.28,3.0,0.6
2017-12-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.8048253,26.28,5.0,1.2
2017-12-20 00:00:00+00:00,Aklan,11.704745,122.361359,24.535526,49.68,19.0,20.2
2017-12-20 00:00:00+00:00,Albay,13.110721,123.770493,24.993437,55.8,23.0,11.400001
2017-12-20 00:00:00+00:00,Antique,10.720562,121.961136,9.0645685,21.96,3.0,0.8
2017-12-20 00:00:00+00:00,Apayao,17.820738,121.425804,19.242327,42.12,20.0,17.200003
2017-12-20 00:00:00+00:00,Aurora,15.782074,121.5,14.408997,35.64,17.0,5.3999996
2017-12-20 00:00:00+00:00,Basilan,6.713532,122.018501,10.041354,30.960001,10.0,15.599999
2017-12-20 00:00:00+00:00,Bataan,14.657293,120.529739,23.667091,64.439995,16.0,3.3
2017-12-20 00:00:00+00:00,Batanes,20.421791,121.961777,66.380714,92.159996,12.0,2.5
2017-12-20 00:00:00+00:00,Batangas,13.743409,121.074379,22.027763,49.68,5.0,1.5
2017-12-20 00:00:00+00:00,Benguet,16.48506,120.685715,17.373497,62.639996,2.0,0.6
2017-12-20 00:00:00+00:00,Biliran,11.564148,124.473213,14.05845,39.6,11.0,5.4
2017-12-20 00:00:00+00:00,Bohol,9.66608,123.897125,11.792404,23.4,3.0,0.5
2017-12-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.1887,24.48,0.0,0.0
2017-12-20 00:00:00+00:00,Bulacan,14.86819,120.782852,30.353355,67.32,2.0,0.2
2017-12-20 00:00:00+00:00,Cagayan,17.60984,121.682785,26.28986,46.44,23.0,8.199999
2017-12-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.96995,53.28,24.0,83.4
2017-12-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.171478,39.6,10.0,2.1000001
2017-12-20 00:00:00+00:00,Camiguin,9.244288,124.735474,16.595179,47.16,23.0,17.200003
2017-12-20 00:00:00+00:00,Capiz,11.564148,122.785713,25.570139,51.48,15.0,7.2999997
2017-12-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.36616,62.279995,24.0,8.5
2017-12-20 00:00:00+00:00,Cavite,14.305799,120.888069,26.554728,56.16,10.0,2.1999998
2017-12-20 00:00:00+00:00,Cebu,10.29877,123.769775,13.237039,33.839996,4.0,2.1
2017-12-20 00:00:00+00:00,Cotabato,6.994728,125.0886,9.779817,23.759998,6.0,4.6
2017-12-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.183201,29.88,4.0,1.2
2017-12-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.647496,23.4,5.0,1.6000001
2017-12-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.05845,31.68,6.0,1.7
2017-12-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.1198,36.0,2.0,0.2
2017-12-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.287822,19.8,6.0,1.1
2017-12-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.323528,36.719997,17.0,4.0999994
2017-12-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.175837,48.239998,23.0,13.100001
2017-12-20 00:00:00+00:00,Guimaras,10.579965,122.619049,26.260265,50.76,6.0,0.70000005
2017-12-20 00:00:00+00:00,Ifugao,16.836554,121.17704,11.681987,31.319998,14.0,4.4999995
2017-12-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.99538,43.56,2.0,0.2
2017-12-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.58545,60.120003,0.0,0.0
2017-12-20 00:00:00+00:00,Iloilo,11.001758,122.632973,19.33639,36.0,9.0,1.3000001
2017-12-20 00:00:00+00:00,Isabela,17.11775,121.902016,21.370783,56.16,23.0,14.0
2017-12-20 00:00:00+00:00,Kalinga,17.469244,121.447876,26.220753,52.199997,24.0,5.899999
2017-12-20 00:00:00+00:00,La Union,16.625658,120.314888,12.522619,25.919998,0.0,0.0
2017-12-20 00:00:00+00:00,Laguna,14.305799,121.470863,34.45484,77.4,24.0,11.200001
2017-12-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.085988,28.08,14.0,6.2000003
2017-12-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.192682,30.239998,9.0,8.6
2017-12-20 00:00:00+00:00,Leyte,11.212654,124.959999,13.392774,34.2,11.0,2.9999998
2017-12-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.013882,22.319998,5.0,0.70000005
2017-12-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0911684,17.28,7.0,6.399999
2017-12-20 00:00:00+00:00,Marinduque,13.462214,121.866425,31.056128,61.920002,17.0,3.6999998
2017-12-20 00:00:00+00:00,Masbate,12.196836,123.618362,23.977188,49.32,14.0,6.8999996
2017-12-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.856354,66.96,8.0,1.8000001
2017-12-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.57426,30.599998,20.0,30.7
2017-12-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.990322,25.56,12.0,7.3999996
2017-12-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,30.619051,87.84,0.0,0.0
2017-12-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.806318,43.56,2.0,0.3
2017-12-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.246826,33.839996,11.0,3.3000002
2017-12-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.1774,49.32,23.0,22.699999
2017-12-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.014996,64.439995,0.0,0.0
2017-12-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.0038395,51.12,24.0,9.099999
2017-12-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.795612,52.92,0.0,0.0
2017-12-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.555305,51.48,24.0,383.00003
2017-12-20 00:00:00+00:00,Palawan,9.73638,118.664917,14.264361,47.16,22.0,17.800001
2017-12-20 00:00:00+00:00,Pampanga,15.008787,120.672272,18.335276,45.719997,5.0,0.70000005
2017-12-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.792551,34.56,1.0,0.1
2017-12-20 00:00:00+00:00,Quezon,13.954306,121.657455,35.565372,70.92,23.0,6.5999994
2017-12-20 00:00:00+00:00,Quirino,16.555359,121.487137,14.830076,31.68,22.0,9.4
2017-12-20 00:00:00+00:00,Rizal,14.586995,121.253479,21.67487,46.8,15.0,3.6000004
2017-12-20 00:00:00+00:00,Romblon,12.407733,122.003609,24.442913,51.12,16.0,3.3999996
2017-12-20 00:00:00+00:00,Samar,11.775043,124.888092,16.299694,38.88,9.0,4.1
2017-12-20 00:00:00+00:00,Sarangani,6.080843,125.308853,14.372974,28.44,1.0,0.1
2017-12-20 00:00:00+00:00,Siquijor,9.244288,123.486557,28.512817,38.519997,15.0,9.3
2017-12-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.142147,48.6,24.0,15.4
2017-12-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.815978,23.4,5.0,7.2
2017-12-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.44,29.88,5.0,1.7
2017-12-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.154415,20.519999,11.0,10.600001
2017-12-20 00:00:00+00:00,Sulu,6.080843,121.026711,11.304229,32.760002,15.0,34.7
2017-12-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.633371,29.88,21.0,7.7
2017-12-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.079027,33.12,19.0,5.1000004
2017-12-20 00:00:00+00:00,Tarlac,15.500878,120.6203,24.774696,47.88,0.0,0.0
2017-12-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.820337,38.88,24.0,28.300001
2017-12-20 00:00:00+00:00,Zambales,15.360281,119.971855,10.787993,37.079998,5.0,1.1
2017-12-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.797913,28.08,7.0,7.0
2017-12-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.281989,33.839996,13.0,4.7999997
2017-12-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.684735,31.319998,4.0,3.3
2017-12-21 00:00:00+00:00,Abra,17.60984,120.725334,32.20944,65.520004,0.0,0.0
2017-12-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,22.771244,54.719997,23.0,41.5
2017-12-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,31.435646,67.67999,23.0,105.69999
2017-12-21 00:00:00+00:00,Aklan,11.704745,122.361359,28.51282,61.920002,24.0,42.299988
2017-12-21 00:00:00+00:00,Albay,13.110721,123.770493,30.802622,68.03999,24.0,13.700001
2017-12-21 00:00:00+00:00,Antique,10.720562,121.961136,9.339208,42.48,6.0,1.7
2017-12-21 00:00:00+00:00,Apayao,17.820738,121.425804,18.25026,39.239998,14.0,3.5999997
2017-12-21 00:00:00+00:00,Aurora,15.782074,121.5,14.345898,37.079998,6.0,0.8000001
2017-12-21 00:00:00+00:00,Basilan,6.713532,122.018501,17.935081,36.0,3.0,1.2
2017-12-21 00:00:00+00:00,Bataan,14.657293,120.529739,31.435646,72.72,13.0,2.3999996
2017-12-21 00:00:00+00:00,Batanes,20.421791,121.961777,59.55253,84.6,6.0,0.6
2017-12-21 00:00:00+00:00,Batangas,13.743409,121.074379,22.59699,57.6,8.0,1.2
2017-12-21 00:00:00+00:00,Benguet,16.48506,120.685715,15.496736,67.32,0.0,0.0
2017-12-21 00:00:00+00:00,Biliran,11.564148,124.473213,16.039202,57.239998,20.0,17.899998
2017-12-21 00:00:00+00:00,Bohol,9.66608,123.897125,24.29133,48.239998,21.0,24.4
2017-12-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.021525,43.92,20.0,62.600002
2017-12-21 00:00:00+00:00,Bulacan,14.86819,120.782852,33.127823,63.72,1.0,0.3
2017-12-21 00:00:00+00:00,Cagayan,17.60984,121.682785,24.967499,46.44,6.0,1.0
2017-12-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,30.30208,66.96,24.0,148.59999
2017-12-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.771244,42.839996,10.0,1.8000002
2017-12-21 00:00:00+00:00,Camiguin,9.244288,124.735474,29.144442,82.799995,24.0,90.5
2017-12-21 00:00:00+00:00,Capiz,11.564148,122.785713,30.472675,59.76,24.0,9.299999
2017-12-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.1552,74.520004,24.0,8.0
2017-12-21 00:00:00+00:00,Cavite,14.305799,120.888069,26.867676,62.639996,7.0,9.8
2017-12-21 00:00:00+00:00,Cebu,10.29877,123.769775,18.511143,51.839996,21.0,23.2
2017-12-21 00:00:00+00:00,Cotabato,6.994728,125.0886,8.435069,29.16,18.0,22.6
2017-12-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,22.565422,52.199997,12.0,10.8
2017-12-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,35.747112,68.03999,14.0,40.3
2017-12-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,27.086262,58.32,24.0,104.700005
2017-12-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.504139,40.32,22.0,55.399998
2017-12-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,25.161398,49.32,15.0,28.2
2017-12-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.027107,65.88,24.0,39.0
2017-12-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,29.088802,65.88,24.0,60.2
2017-12-21 00:00:00+00:00,Guimaras,10.579965,122.619049,31.845251,60.479996,21.0,12.799999
2017-12-21 00:00:00+00:00,Ifugao,16.836554,121.17704,8.4963045,24.48,0.0,0.0
2017-12-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.992397,50.039997,0.0,0.0
2017-12-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,36.17955,72.0,0.0,0.0
2017-12-21 00:00:00+00:00,Iloilo,11.001758,122.632973,21.67786,49.68,17.0,6.5
2017-12-21 00:00:00+00:00,Isabela,17.11775,121.902016,16.1198,51.48,12.0,5.2
2017-12-21 00:00:00+00:00,Kalinga,17.469244,121.447876,19.022177,39.239998,7.0,1.1
2017-12-21 00:00:00+00:00,La Union,16.625658,120.314888,12.496719,27.359999,0.0,0.0
2017-12-21 00:00:00+00:00,Laguna,14.305799,121.470863,30.811037,73.439995,24.0,12.299999
2017-12-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.48661,51.839996,24.0,46.999996
2017-12-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,31.956968,56.16,24.0,44.2
2017-12-21 00:00:00+00:00,Leyte,11.212654,124.959999,19.134262,47.519997,24.0,23.1
2017-12-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.397806,26.64,16.0,19.5
2017-12-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.793059,30.239998,15.0,18.099998
2017-12-21 00:00:00+00:00,Marinduque,13.462214,121.866425,31.319998,68.76,19.0,4.999999
2017-12-21 00:00:00+00:00,Masbate,12.196836,123.618362,31.122826,61.920002,22.0,5.5
2017-12-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.979893,69.12,6.0,2.3
2017-12-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.749481,55.44,24.0,55.5
2017-12-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,28.58545,55.8,24.0,63.999996
2017-12-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,30.676142,85.67999,0.0,0.0
2017-12-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.03612,53.28,15.0,12.8
2017-12-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.977188,68.76,24.0,18.3
