date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-11-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.531505,22.68,0.0,0.0
2017-11-13 00:00:00+00:00,Iloilo,11.001758,122.632973,15.03835,39.239998,12.0,7.4
2017-11-13 00:00:00+00:00,Isabela,17.11775,121.902016,11.440978,21.599998,3.0,0.4
2017-11-13 00:00:00+00:00,Kalinga,17.469244,121.447876,9.693296,24.119999,0.0,0.0
2017-11-13 00:00:00+00:00,La Union,16.625658,120.314888,11.631956,26.64,0.0,0.0
2017-11-13 00:00:00+00:00,Laguna,14.305799,121.470863,20.65848,46.44,8.0,1.2
2017-11-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.287822,25.56,6.0,1.2
2017-11-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.028754,31.319998,9.0,3.8999999
2017-11-13 00:00:00+00:00,Leyte,11.212654,124.959999,12.10157,33.839996,15.0,2.1000001
2017-11-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.342588,28.08,11.0,8.200001
2017-11-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.928177,27.72,2.0,0.7
2017-11-13 00:00:00+00:00,Marinduque,13.462214,121.866425,13.708391,33.12,9.0,1.6000001
2017-11-13 00:00:00+00:00,Masbate,12.196836,123.618362,19.469975,41.399998,8.0,4.2
2017-11-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.787993,32.760002,3.0,0.3
2017-11-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.225035,23.039999,6.0,4.9999995
2017-11-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.0,19.44,3.0,1.9
2017-11-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.853866,33.839996,3.0,1.8000001
2017-11-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.5515,35.64,7.0,11.4
2017-11-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.891522,38.88,18.0,8.700001
2017-11-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.484185,39.96,6.0,1.2
2017-11-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.95906,23.759998,4.0,2.7
2017-11-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.427383,25.56,6.0,1.0
2017-11-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.721298,44.28,3.0,0.6
2017-11-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.826088,33.48,21.0,15.8
2017-11-13 00:00:00+00:00,Palawan,9.73638,118.664917,8.049845,32.399998,17.0,8.4
2017-11-13 00:00:00+00:00,Pampanga,15.008787,120.672272,15.141414,34.2,3.0,1.2
2017-11-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.81259,31.319998,1.0,0.7
2017-11-13 00:00:00+00:00,Quezon,13.954306,121.657455,19.376562,39.239998,7.0,10.599999
2017-11-13 00:00:00+00:00,Quirino,16.555359,121.487137,6.193674,18.72,5.0,1.7
2017-11-13 00:00:00+00:00,Rizal,14.586995,121.253479,16.595179,36.0,1.0,0.3
2017-11-13 00:00:00+00:00,Romblon,12.407733,122.003609,17.555305,41.399998,14.0,23.699999
2017-11-13 00:00:00+00:00,Samar,11.775043,124.888092,16.766108,42.839996,5.0,6.4
2017-11-13 00:00:00+00:00,Sarangani,6.080843,125.308853,14.973576,34.2,9.0,2.5
2017-11-13 00:00:00+00:00,Siquijor,9.244288,123.486557,22.89611,32.399998,17.0,8.700002
2017-11-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.533146,41.399998,19.0,9.3
2017-11-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.726665,30.960001,5.0,6.2
2017-11-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.414476,37.079998,3.0,1.6
2017-11-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.928177,27.0,4.0,0.6
2017-11-13 00:00:00+00:00,Sulu,6.080843,121.026711,8.891344,26.64,16.0,16.2
2017-11-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.584808,31.68,1.0,0.3
2017-11-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.805999,27.359999,11.0,3.8
2017-11-13 00:00:00+00:00,Tarlac,15.500878,120.6203,13.084402,29.88,3.0,1.5
2017-11-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.783802,18.359999,12.0,10.099999
2017-11-13 00:00:00+00:00,Zambales,15.360281,119.971855,13.684735,33.12,1.0,0.2
2017-11-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.449572,27.72,9.0,7.2000003
2017-11-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.246759,26.64,12.0,6.6999993
2017-11-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,27.0,4.0,1.6000001
2017-11-14 00:00:00+00:00,Abra,17.60984,120.725334,7.8954163,19.44,3.0,6.3
2017-11-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.181625,30.599998,5.0,3.5
2017-11-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.1887,30.960001,6.0,5.7
2017-11-14 00:00:00+00:00,Aklan,11.704745,122.361359,13.849477,33.48,17.0,10.5
2017-11-14 00:00:00+00:00,Albay,13.110721,123.770493,15.778516,33.12,9.0,4.7999997
2017-11-14 00:00:00+00:00,Antique,10.720562,121.961136,11.440978,32.039997,12.0,2.1000001
2017-11-14 00:00:00+00:00,Apayao,17.820738,121.425804,9.360001,24.84,3.0,3.5
2017-11-14 00:00:00+00:00,Aurora,15.782074,121.5,9.826088,28.8,15.0,3.1999993
2017-11-14 00:00:00+00:00,Basilan,6.713532,122.018501,9.531505,32.399998,14.0,13.099999
2017-11-14 00:00:00+00:00,Bataan,14.657293,120.529739,11.808878,31.68,9.0,6.9
2017-11-14 00:00:00+00:00,Batanes,20.421791,121.961777,21.889065,29.519999,19.0,4.0
2017-11-14 00:00:00+00:00,Batangas,13.743409,121.074379,17.28,36.0,8.0,13.6
2017-11-14 00:00:00+00:00,Benguet,16.48506,120.685715,8.0899935,23.759998,6.0,1.5000001
2017-11-14 00:00:00+00:00,Biliran,11.564148,124.473213,11.440979,33.839996,13.0,2.5
2017-11-14 00:00:00+00:00,Bohol,9.66608,123.897125,9.885262,29.519999,7.0,2.5999997
2017-11-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.783802,30.239998,4.0,3.4
2017-11-14 00:00:00+00:00,Bulacan,14.86819,120.782852,10.365251,29.16,5.0,6.2
2017-11-14 00:00:00+00:00,Cagayan,17.60984,121.682785,9.422101,23.4,6.0,3.3
2017-11-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.708391,31.319998,9.0,4.3999996
2017-11-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.654986,25.56,8.0,2.3
2017-11-14 00:00:00+00:00,Camiguin,9.244288,124.735474,14.277983,37.44,15.0,4.4
2017-11-14 00:00:00+00:00,Capiz,11.564148,122.785713,16.563911,33.12,11.0,3.1
2017-11-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.786331,37.8,5.0,0.6
2017-11-14 00:00:00+00:00,Cavite,14.305799,120.888069,19.852295,37.079998,10.0,8.499999
2017-11-14 00:00:00+00:00,Cebu,10.29877,123.769775,10.823973,31.319998,6.0,1.3000001
2017-11-14 00:00:00+00:00,Cotabato,6.994728,125.0886,7.6367526,22.319998,16.0,5.399999
2017-11-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.531505,29.519999,16.0,5.2
2017-11-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.464798,28.44,7.0,2.5000002
2017-11-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.754637,21.96,7.0,2.9
2017-11-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.636766,21.599998,9.0,1.2
2017-11-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.269782,25.56,2.0,0.3
2017-11-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.797913,33.839996,6.0,1.9
2017-11-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.904882,31.68,15.0,2.9999998
2017-11-14 00:00:00+00:00,Guimaras,10.579965,122.619049,15.192682,28.8,9.0,2.8
2017-11-14 00:00:00+00:00,Ifugao,16.836554,121.17704,7.8954163,21.599998,4.0,0.70000005
2017-11-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,4.829907,16.919998,3.0,1.2
2017-11-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.3669195,20.519999,2.0,1.8
2017-11-14 00:00:00+00:00,Iloilo,11.001758,122.632973,12.57426,31.319998,12.0,2.1000001
2017-11-14 00:00:00+00:00,Isabela,17.11775,121.902016,8.311245,21.599998,7.0,1.3000001
2017-11-14 00:00:00+00:00,Kalinga,17.469244,121.447876,10.239453,25.199999,10.0,3.3999996
2017-11-14 00:00:00+00:00,La Union,16.625658,120.314888,8.12197,21.96,4.0,0.4
2017-11-14 00:00:00+00:00,Laguna,14.305799,121.470863,18.175545,40.68,6.0,2.5
2017-11-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.989936,25.919998,12.0,4.1
2017-11-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.8955765,24.48,12.0,2.0000002
2017-11-14 00:00:00+00:00,Leyte,11.212654,124.959999,12.10157,32.039997,9.0,2.2
2017-11-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.725354,26.28,18.0,6.2999997
2017-11-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,20.16,13.0,3.3999999
2017-11-14 00:00:00+00:00,Marinduque,13.462214,121.866425,13.53236,28.8,8.0,2.7
2017-11-14 00:00:00+00:00,Masbate,12.196836,123.618362,14.77755,30.599998,9.0,3.4
2017-11-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.983106,28.44,4.0,2.8
2017-11-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.1376915,25.199999,14.0,7.7000003
2017-11-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.440979,25.919998,11.0,3.9999998
2017-11-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.853866,27.359999,7.0,8.599999
2017-11-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.799459,26.64,4.0,0.6
2017-11-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.195057,27.0,12.0,3.1000001
2017-11-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.039202,38.16,10.0,2.6000004
2017-11-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.2416787,21.96,5.0,1.7
2017-11-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.763786,20.16,9.0,5.6999993
2017-11-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.76081,37.8,2.0,3.3
2017-11-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.904906,32.399998,12.0,11.000001
2017-11-14 00:00:00+00:00,Palawan,9.73638,118.664917,7.729527,29.88,11.0,4.0000005
2017-11-14 00:00:00+00:00,Pampanga,15.008787,120.672272,11.113451,32.039997,5.0,3.8000002
2017-11-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.315873,32.399998,4.0,2.3
2017-11-14 00:00:00+00:00,Quezon,13.954306,121.657455,14.88242,33.48,12.0,29.199999
2017-11-14 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,18.72,6.0,3.9
2017-11-14 00:00:00+00:00,Rizal,14.586995,121.253479,15.192682,33.48,2.0,0.6
2017-11-14 00:00:00+00:00,Romblon,12.407733,122.003609,14.48972,34.2,9.0,2.4
2017-11-14 00:00:00+00:00,Samar,11.775043,124.888092,11.923557,31.68,7.0,1.9000001
2017-11-14 00:00:00+00:00,Sarangani,6.080843,125.308853,8.699793,21.599998,9.0,1.7
2017-11-14 00:00:00+00:00,Siquijor,9.244288,123.486557,20.780453,31.68,11.0,4.8999996
2017-11-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.546833,34.92,10.0,3.9999998
2017-11-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.491114,24.48,10.0,1.2
2017-11-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.158522,34.92,6.0,0.90000004
2017-11-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6185193,25.919998,16.0,5.299999
2017-11-14 00:00:00+00:00,Sulu,6.080843,121.026711,10.195057,26.28,14.0,5.7
2017-11-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.775301,31.68,8.0,1.2
2017-11-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.464797,26.64,8.0,2.0
2017-11-14 00:00:00+00:00,Tarlac,15.500878,120.6203,8.049845,26.28,5.0,5.7
2017-11-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.885453,18.0,14.0,9.8
2017-11-14 00:00:00+00:00,Zambales,15.360281,119.971855,9.686609,30.239998,6.0,7.3
2017-11-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.252519,21.96,5.0,0.8
2017-11-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.44,28.8,15.0,8.299999
2017-11-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.39657,24.119999,5.0,2.4
