date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-09-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.360001,30.239998,15.0,6.2
2017-09-14 00:00:00+00:00,Iloilo,11.001758,122.632973,13.039754,26.28,2.0,1.6
2017-09-14 00:00:00+00:00,Isabela,17.11775,121.902016,14.081478,33.12,9.0,10.6
2017-09-14 00:00:00+00:00,Kalinga,17.469244,121.447876,10.1376915,28.8,12.0,21.2
2017-09-14 00:00:00+00:00,La Union,16.625658,120.314888,23.023119,43.199997,3.0,13.400001
2017-09-14 00:00:00+00:00,Laguna,14.305799,121.470863,8.905908,26.28,4.0,8.8
2017-09-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.707237,24.84,17.0,12.1
2017-09-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.427383,21.24,18.0,13.9
2017-09-14 00:00:00+00:00,Leyte,11.212654,124.959999,13.392774,33.12,5.0,2.4
2017-09-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.693296,25.199999,7.0,6.4999995
2017-09-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.12,14.4,6.0,2.1
2017-09-14 00:00:00+00:00,Marinduque,13.462214,121.866425,20.172853,44.28,1.0,0.7
2017-09-14 00:00:00+00:00,Masbate,12.196836,123.618362,18.775301,38.519997,6.0,2.1
2017-09-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.88981,28.8,7.0,7.7
2017-09-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.289444,21.24,16.0,14.099999
2017-09-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.78872,21.599998,17.0,11.400001
2017-09-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.287822,33.839996,10.0,14.1
2017-09-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.693296,19.8,9.0,7.3
2017-09-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.928178,22.319998,13.0,11.3
2017-09-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.159999,27.359999,9.0,10.800001
2017-09-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.464798,30.599998,8.0,13.0
2017-09-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.647496,26.64,2.0,0.2
2017-09-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.561099,32.399998,9.0,5.2
2017-09-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,21.96,6.0,1.6000001
2017-09-14 00:00:00+00:00,Palawan,9.73638,118.664917,16.23596,42.839996,4.0,11.400001
2017-09-14 00:00:00+00:00,Pampanga,15.008787,120.672272,13.004921,37.079998,5.0,1.4000001
2017-09-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.35647,37.44,7.0,21.6
2017-09-14 00:00:00+00:00,Quezon,13.954306,121.657455,18.089775,39.6,7.0,3.4
2017-09-14 00:00:00+00:00,Quirino,16.555359,121.487137,7.5942073,26.28,12.0,7.1
2017-09-14 00:00:00+00:00,Rizal,14.586995,121.253479,10.805999,30.960001,10.0,6.2
2017-09-14 00:00:00+00:00,Romblon,12.407733,122.003609,15.0038395,34.2,10.0,6.5999994
2017-09-14 00:00:00+00:00,Samar,11.775043,124.888092,14.145756,33.839996,7.0,6.8
2017-09-14 00:00:00+00:00,Sarangani,6.080843,125.308853,9.686609,20.880001,0.0,0.0
2017-09-14 00:00:00+00:00,Siquijor,9.244288,123.486557,11.298495,19.44,14.0,4.0
2017-09-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.557102,23.039999,15.0,17.800001
2017-09-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,17.28,1.0,0.3
2017-09-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.7279215,30.239998,8.0,1.5000001
2017-09-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.208994,18.359999,8.0,4.1
2017-09-14 00:00:00+00:00,Sulu,6.080843,121.026711,14.917212,32.760002,6.0,3.5999997
2017-09-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.782204,26.64,7.0,1.9000001
2017-09-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.464798,23.039999,14.0,7.9
2017-09-14 00:00:00+00:00,Tarlac,15.500878,120.6203,14.408997,39.239998,8.0,1.9000001
2017-09-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.130743,33.839996,11.0,10.4
2017-09-14 00:00:00+00:00,Zambales,15.360281,119.971855,22.450264,51.12,9.0,6.9
2017-09-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.237039,29.88,15.0,6.1
2017-09-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.151683,21.24,18.0,22.999998
2017-09-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.181625,27.359999,18.0,13.9
2017-09-15 00:00:00+00:00,Abra,17.60984,120.725334,11.090103,23.759998,5.0,1.3
2017-09-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.905908,24.119999,0.0,0.0
2017-09-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.95906,17.28,8.0,12.000001
2017-09-15 00:00:00+00:00,Aklan,11.704745,122.361359,10.00256,26.28,9.0,3.2000003
2017-09-15 00:00:00+00:00,Albay,13.110721,123.770493,8.534353,24.48,6.0,9.700001
2017-09-15 00:00:00+00:00,Antique,10.720562,121.961136,11.043261,25.199999,0.0,0.0
2017-09-15 00:00:00+00:00,Apayao,17.820738,121.425804,7.7043357,29.16,1.0,1.0
2017-09-15 00:00:00+00:00,Aurora,15.782074,121.5,9.0645685,25.199999,1.0,0.1
2017-09-15 00:00:00+00:00,Basilan,6.713532,122.018501,8.311245,23.039999,10.0,8.7
2017-09-15 00:00:00+00:00,Bataan,14.657293,120.529739,9.659814,22.319998,1.0,0.3
2017-09-15 00:00:00+00:00,Batanes,20.421791,121.961777,38.936623,51.48,6.0,0.70000005
2017-09-15 00:00:00+00:00,Batangas,13.743409,121.074379,13.089354,28.8,3.0,0.3
2017-09-15 00:00:00+00:00,Benguet,16.48506,120.685715,9.904906,30.599998,2.0,0.6
2017-09-15 00:00:00+00:00,Biliran,11.564148,124.473213,6.5693827,21.96,11.0,9.2
2017-09-15 00:00:00+00:00,Bohol,9.66608,123.897125,9.422101,26.28,6.0,6.0
2017-09-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.763786,23.759998,7.0,2.8999999
2017-09-15 00:00:00+00:00,Bulacan,14.86819,120.782852,10.1376915,25.199999,6.0,2.3000002
2017-09-15 00:00:00+00:00,Cagayan,17.60984,121.682785,13.392774,26.28,4.0,10.299999
2017-09-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.557102,26.28,4.0,14.0
2017-09-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.404285,20.519999,9.0,8.300001
2017-09-15 00:00:00+00:00,Camiguin,9.244288,124.735474,6.2145634,25.199999,11.0,5.7
2017-09-15 00:00:00+00:00,Capiz,11.564148,122.785713,10.799999,25.919998,9.0,4.7
2017-09-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.473393,21.599998,9.0,15.8
2017-09-15 00:00:00+00:00,Cavite,14.305799,120.888069,11.885453,25.919998,7.0,8.6
2017-09-15 00:00:00+00:00,Cebu,10.29877,123.769775,6.12,24.48,5.0,6.4
2017-09-15 00:00:00+00:00,Cotabato,6.994728,125.0886,6.2145634,21.24,0.0,0.0
2017-09-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.14587,27.0,7.0,15.000001
2017-09-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.373386,24.84,10.0,1.4000001
2017-09-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.585739,24.119999,7.0,14.400001
2017-09-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.2,21.599998,9.0,12.4
2017-09-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.217153,17.64,7.0,4.2
2017-09-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.779817,26.28,5.0,1.1
2017-09-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.8625183,30.960001,9.0,15.400001
2017-09-15 00:00:00+00:00,Guimaras,10.579965,122.619049,8.905908,24.119999,7.0,2.1
2017-09-15 00:00:00+00:00,Ifugao,16.836554,121.17704,7.491114,21.96,6.0,13.9
2017-09-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.77755,32.399998,11.0,5.3999996
2017-09-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.304229,25.199999,5.0,1.8000001
2017-09-15 00:00:00+00:00,Iloilo,11.001758,122.632973,8.209263,24.48,9.0,11.2
2017-09-15 00:00:00+00:00,Isabela,17.11775,121.902016,9.028754,18.0,2.0,3.6999998
2017-09-15 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9899354,19.08,3.0,3.7
2017-09-15 00:00:00+00:00,La Union,16.625658,120.314888,9.904906,23.4,7.0,3.1999998
2017-09-15 00:00:00+00:00,Laguna,14.305799,121.470863,10.799999,27.359999,4.0,2.0
2017-09-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.4833565,15.84,5.0,1.8000001
2017-09-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.386582,16.56,14.0,5.3999996
2017-09-15 00:00:00+00:00,Leyte,11.212654,124.959999,10.182337,26.28,4.0,1.8000001
2017-09-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.849467,20.519999,9.0,1.7000003
2017-09-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.3690495,15.119999,8.0,5.3999996
2017-09-15 00:00:00+00:00,Marinduque,13.462214,121.866425,12.738099,31.319998,9.0,9.7
2017-09-15 00:00:00+00:00,Masbate,12.196836,123.618362,10.195057,25.919998,8.0,18.600002
2017-09-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.904882,27.359999,5.0,0.6
2017-09-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.339208,28.08,7.0,1.4000001
2017-09-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,5.815978,14.4,2.0,0.2
2017-09-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.8399997,21.96,3.0,1.5
2017-09-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.913181,21.599998,6.0,9.700001
2017-09-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.172949,29.16,8.0,21.4
2017-09-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.69592,23.4,5.0,11.4
2017-09-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.931042,21.96,6.0,3.5999997
2017-09-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.165805,34.2,3.0,1.7
2017-09-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.8954163,26.64,9.0,18.800001
2017-09-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.534353,22.68,1.0,0.6
2017-09-15 00:00:00+00:00,Palawan,9.73638,118.664917,6.4096174,18.72,5.0,0.8
2017-09-15 00:00:00+00:00,Pampanga,15.008787,120.672272,13.513193,28.8,3.0,2.0
2017-09-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.212135,24.84,7.0,1.7
2017-09-15 00:00:00+00:00,Quezon,13.954306,121.657455,9.028754,25.919998,14.0,23.7
2017-09-15 00:00:00+00:00,Quirino,16.555359,121.487137,7.9932976,19.8,4.0,8.1
2017-09-15 00:00:00+00:00,Rizal,14.586995,121.253479,11.542478,28.44,6.0,1.4000001
2017-09-15 00:00:00+00:00,Romblon,12.407733,122.003609,14.799459,34.2,5.0,9.7
2017-09-15 00:00:00+00:00,Samar,11.775043,124.888092,10.805998,30.599998,9.0,5.4
2017-09-15 00:00:00+00:00,Sarangani,6.080843,125.308853,5.4119864,16.919998,5.0,1.0
2017-09-15 00:00:00+00:00,Siquijor,9.244288,123.486557,14.654254,21.24,2.0,0.3
2017-09-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.891343,24.119999,8.0,1.8000001
2017-09-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8965297,16.919998,2.0,5.1
2017-09-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.36,27.72,7.0,12.200001
2017-09-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.12,15.84,5.0,3.1999998
2017-09-15 00:00:00+00:00,Sulu,6.080843,121.026711,7.968939,16.919998,11.0,2.9
2017-09-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.181625,18.359999,4.0,1.4000001
2017-09-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.24486,17.64,2.0,0.2
2017-09-15 00:00:00+00:00,Tarlac,15.500878,120.6203,12.979984,25.199999,9.0,7.4999995
2017-09-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.84318,21.24,3.0,2.0
2017-09-15 00:00:00+00:00,Zambales,15.360281,119.971855,9.659814,21.96,4.0,0.6
2017-09-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.618519,18.0,11.0,2.4
2017-09-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.00256,25.199999,5.0,0.7
2017-09-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.28713,16.919998,10.0,2.6999998
2017-09-16 00:00:00+00:00,Abra,17.60984,120.725334,11.165805,25.919998,3.0,3.9999998
2017-09-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.891522,33.48,4.0,1.1
2017-09-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.968939,25.56,6.0,8.8
2017-09-16 00:00:00+00:00,Aklan,11.704745,122.361359,13.797913,32.039997,3.0,2.6
2017-09-16 00:00:00+00:00,Albay,13.110721,123.770493,7.754637,21.96,8.0,8.200001
2017-09-16 00:00:00+00:00,Antique,10.720562,121.961136,10.587918,29.16,7.0,1.4
2017-09-16 00:00:00+00:00,Apayao,17.820738,121.425804,7.8954163,33.839996,4.0,7.4
2017-09-16 00:00:00+00:00,Aurora,15.782074,121.5,6.379216,22.319998,4.0,3.4
2017-09-16 00:00:00+00:00,Basilan,6.713532,122.018501,11.966953,29.88,8.0,6.4
2017-09-16 00:00:00+00:00,Bataan,14.657293,120.529739,9.673221,21.96,7.0,7.0
2017-09-16 00:00:00+00:00,Batanes,20.421791,121.961777,31.085323,41.039997,7.0,1.9
2017-09-16 00:00:00+00:00,Batangas,13.743409,121.074379,15.844089,32.039997,8.0,3.4
2017-09-16 00:00:00+00:00,Benguet,16.48506,120.685715,11.988594,41.760002,2.0,0.4
2017-09-16 00:00:00+00:00,Biliran,11.564148,124.473213,6.989936,22.68,9.0,1.4000001
2017-09-16 00:00:00+00:00,Bohol,9.66608,123.897125,6.489992,25.56,8.0,2.0
2017-09-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.208994,27.359999,8.0,17.2
2017-09-16 00:00:00+00:00,Bulacan,14.86819,120.782852,8.217153,20.880001,6.0,6.2999997
2017-09-16 00:00:00+00:00,Cagayan,17.60984,121.682785,10.30883,30.239998,7.0,7.6999993
2017-09-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.439876,25.56,8.0,4.5
2017-09-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.942214,21.96,8.0,6.6
2017-09-16 00:00:00+00:00,Camiguin,9.244288,124.735474,7.2,31.319998,6.0,1.3000001
2017-09-16 00:00:00+00:00,Capiz,11.564148,122.785713,11.753877,27.72,5.0,1.0
2017-09-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.92,26.28,8.0,7.2000003
2017-09-16 00:00:00+00:00,Cavite,14.305799,120.888069,15.683776,32.039997,6.0,4.5
2017-09-16 00:00:00+00:00,Cebu,10.29877,123.769775,8.311245,27.359999,7.0,2.1
2017-09-16 00:00:00+00:00,Cotabato,6.994728,125.0886,6.379216,25.199999,9.0,11.200001
2017-09-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.628263,28.08,12.0,10.1
2017-09-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.449572,24.84,10.0,2.9999998
2017-09-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.1376915,26.64,8.0,15.200001
2017-09-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.464798,29.519999,8.0,62.7
2017-09-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.287822,21.24,12.0,19.3
2017-09-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.021574,27.72,7.0,1.2
2017-09-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.227524,29.16,5.0,2.0
2017-09-16 00:00:00+00:00,Guimaras,10.579965,122.619049,11.726277,28.08,9.0,6.0
2017-09-16 00:00:00+00:00,Ifugao,16.836554,121.17704,7.491114,24.84,7.0,14.0
2017-09-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.792404,24.48,19.0,8.9
2017-09-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.587338,23.039999,13.0,5.899999
2017-09-16 00:00:00+00:00,Iloilo,11.001758,122.632973,8.647496,29.88,5.0,5.1
2017-09-16 00:00:00+00:00,Isabela,17.11775,121.902016,10.195057,20.880001,7.0,2.1
2017-09-16 00:00:00+00:00,Kalinga,17.469244,121.447876,8.891344,24.84,2.0,3.2
2017-09-16 00:00:00+00:00,La Union,16.625658,120.314888,13.104198,28.8,12.0,7.0999994
2017-09-16 00:00:00+00:00,Laguna,14.305799,121.470863,11.525623,29.519999,0.0,0.0
2017-09-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.4042845,26.28,5.0,1.1
2017-09-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.919998,34.56,9.0,2.9999998
2017-09-16 00:00:00+00:00,Leyte,11.212654,124.959999,8.714677,22.68,3.0,0.7
2017-09-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.628263,21.96,11.0,15.200001
2017-09-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.47012,22.319998,10.0,9.500001
2017-09-16 00:00:00+00:00,Marinduque,13.462214,121.866425,8.825508,23.039999,8.0,10.9
2017-09-16 00:00:00+00:00,Masbate,12.196836,123.618362,9.19939,27.0,10.0,13.3
2017-09-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.30883,24.48,4.0,3.3
2017-09-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.605998,29.88,5.0,1.3
2017-09-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.948973,26.28,4.0,2.8000002
2017-09-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.178235,33.12,6.0,3.2
2017-09-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.534353,22.319998,4.0,4.7
2017-09-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2359104,29.519999,4.0,1.6
2017-09-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.594036,26.64,0.0,0.0
2017-09-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.298495,28.8,11.0,9.200001
2017-09-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.208994,22.68,3.0,1.3000001
2017-09-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.990322,27.359999,7.0,9.9
2017-09-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.141414,38.16,0.0,0.0
2017-09-16 00:00:00+00:00,Palawan,9.73638,118.664917,5.904439,22.68,3.0,7.7
2017-09-16 00:00:00+00:00,Pampanga,15.008787,120.672272,10.636766,23.4,2.0,2.3
2017-09-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.335276,36.719997,11.0,3.0000002
2017-09-16 00:00:00+00:00,Quezon,13.954306,121.657455,10.514218,33.839996,7.0,9.2
2017-09-16 00:00:00+00:00,Quirino,16.555359,121.487137,8.669949,21.599998,1.0,0.3
2017-09-16 00:00:00+00:00,Rizal,14.586995,121.253479,12.4811535,30.599998,3.0,3.8
2017-09-16 00:00:00+00:00,Romblon,12.407733,122.003609,9.422101,30.960001,8.0,4.1
2017-09-16 00:00:00+00:00,Samar,11.775043,124.888092,10.308831,27.0,10.0,1.8000001
2017-09-16 00:00:00+00:00,Sarangani,6.080843,125.308853,10.182337,25.56,13.0,13.2
2017-09-16 00:00:00+00:00,Siquijor,9.244288,123.486557,11.808878,18.72,4.0,1.4000001
2017-09-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.089993,23.4,13.0,3.8000002
2017-09-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.0,20.880001,8.0,7.1
2017-09-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.514218,30.599998,9.0,7.7999997
2017-09-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2,21.24,6.0,9.0
2017-09-16 00:00:00+00:00,Sulu,6.080843,121.026711,8.557102,24.84,14.0,19.0
2017-09-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.471821,20.880001,5.0,1.0
2017-09-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.459054,28.08,11.0,4.0
2017-09-16 00:00:00+00:00,Tarlac,15.500878,120.6203,16.78156,32.399998,4.0,5.3
2017-09-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.92383,24.119999,11.0,6.0
2017-09-16 00:00:00+00:00,Zambales,15.360281,119.971855,17.58481,32.760002,4.0,2.3
2017-09-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.165805,26.64,9.0,14.200001
2017-09-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.00256,28.44,7.0,2.6
2017-09-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5942073,23.039999,6.0,12.9
2017-09-17 00:00:00+00:00,Abra,17.60984,120.725334,9.746631,23.759998,4.0,1.3000001
2017-09-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.587776,33.48,6.0,0.8
2017-09-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.183201,26.64,5.0,3.5
2017-09-17 00:00:00+00:00,Aklan,11.704745,122.361359,12.522619,25.919998,6.0,5.4
2017-09-17 00:00:00+00:00,Albay,13.110721,123.770493,9.220499,25.199999,9.0,30.999998
2017-09-17 00:00:00+00:00,Antique,10.720562,121.961136,14.512064,27.72,18.0,6.0
2017-09-17 00:00:00+00:00,Apayao,17.820738,121.425804,12.287555,28.08,7.0,3.1000001
2017-09-17 00:00:00+00:00,Aurora,15.782074,121.5,7.653705,23.4,6.0,3.3999999
2017-09-17 00:00:00+00:00,Basilan,6.713532,122.018501,9.6932955,25.56,9.0,6.299999
2017-09-17 00:00:00+00:00,Bataan,14.657293,120.529739,6.830519,26.64,11.0,6.0000005
2017-09-17 00:00:00+00:00,Batanes,20.421791,121.961777,26.886963,36.719997,12.0,2.5
2017-09-17 00:00:00+00:00,Batangas,13.743409,121.074379,15.463244,32.760002,11.0,17.4
2017-09-17 00:00:00+00:00,Benguet,16.48506,120.685715,11.384198,35.28,5.0,1.8000001
2017-09-17 00:00:00+00:00,Biliran,11.564148,124.473213,9.605998,27.359999,15.0,12.0
2017-09-17 00:00:00+00:00,Bohol,9.66608,123.897125,12.0694,26.64,7.0,3.1
2017-09-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.47012,26.28,12.0,11.000002
2017-09-17 00:00:00+00:00,Bulacan,14.86819,120.782852,8.707238,30.960001,9.0,10.0
2017-09-17 00:00:00+00:00,Cagayan,17.60984,121.682785,15.905319,30.599998,6.0,3.6
2017-09-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.699793,26.28,11.0,27.7
2017-09-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.5942073,20.880001,11.0,20.9
2017-09-17 00:00:00+00:00,Camiguin,9.244288,124.735474,11.726277,36.719997,8.0,0.9000001
2017-09-17 00:00:00+00:00,Capiz,11.564148,122.785713,9.339208,23.759998,8.0,6.9000006
2017-09-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.5599995,20.16,9.0,11.8
2017-09-17 00:00:00+00:00,Cavite,14.305799,120.888069,13.397612,29.519999,8.0,13.599999
2017-09-17 00:00:00+00:00,Cebu,10.29877,123.769775,9.0,24.48,9.0,9.4
2017-09-17 00:00:00+00:00,Cotabato,6.994728,125.0886,9.885262,23.4,6.0,3.2999997
2017-09-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.24486,22.68,4.0,1.0
2017-09-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.764389,30.599998,7.0,1.1
2017-09-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.19939,19.44,8.0,1.8
2017-09-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.484185,33.48,4.0,2.2
2017-09-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.1884165,29.88,2.0,3.6000001
2017-09-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.661038,33.839996,14.0,5.8999996
2017-09-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.489992,20.880001,8.0,11.6
2017-09-17 00:00:00+00:00,Guimaras,10.579965,122.619049,13.684735,28.08,8.0,7.8
2017-09-17 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,21.96,13.0,8.6
2017-09-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.315115,27.359999,8.0,2.6
2017-09-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.55879,27.72,8.0,1.4000001
2017-09-17 00:00:00+00:00,Iloilo,11.001758,122.632973,7.9932976,20.519999,10.0,10.5
2017-09-17 00:00:00+00:00,Isabela,17.11775,121.902016,8.699793,24.119999,6.0,2.7999997
2017-09-17 00:00:00+00:00,Kalinga,17.469244,121.447876,7.42159,25.56,5.0,3.0
2017-09-17 00:00:00+00:00,La Union,16.625658,120.314888,15.629972,32.760002,4.0,1.2
2017-09-17 00:00:00+00:00,Laguna,14.305799,121.470863,10.464798,27.0,6.0,1.4000001
2017-09-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.587917,29.519999,4.0,2.2
2017-09-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.182355,25.56,14.0,5.2
2017-09-17 00:00:00+00:00,Leyte,11.212654,124.959999,10.829958,29.88,8.0,7.6999993
2017-09-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.754637,19.44,9.0,2.2
2017-09-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.504272,29.519999,13.0,19.900002
2017-09-17 00:00:00+00:00,Marinduque,13.462214,121.866425,10.787993,29.16,19.0,19.3
2017-09-17 00:00:00+00:00,Masbate,12.196836,123.618362,12.245294,24.84,11.0,12.900002
2017-09-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.905908,30.239998,7.0,1.5
2017-09-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.7043357,19.8,5.0,10.2
2017-09-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.661107,24.84,5.0,7.2999997
2017-09-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.659814,29.16,8.0,2.3
2017-09-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.722565,28.08,7.0,1.4000001
