date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-08-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,37.916393,87.84,12.0,26.6
2017-08-25 00:00:00+00:00,Iloilo,11.001758,122.632973,20.46941,39.239998,6.0,2.3999999
2017-08-25 00:00:00+00:00,Isabela,17.11775,121.902016,31.106167,62.279995,24.0,47.000004
2017-08-25 00:00:00+00:00,Kalinga,17.469244,121.447876,25.683926,61.199997,22.0,24.000002
2017-08-25 00:00:00+00:00,La Union,16.625658,120.314888,41.76621,76.32,22.0,77.799995
2017-08-25 00:00:00+00:00,Laguna,14.305799,121.470863,14.799459,37.079998,22.0,44.899994
2017-08-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.449572,27.72,2.0,0.7
2017-08-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.145796,24.119999,3.0,4.2
2017-08-25 00:00:00+00:00,Leyte,11.212654,124.959999,7.9932976,22.68,8.0,7.7000003
2017-08-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5685663,21.599998,5.0,10.8
2017-08-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.360001,21.599998,5.0,3.7999997
2017-08-25 00:00:00+00:00,Marinduque,13.462214,121.866425,18.692286,40.32,17.0,47.500004
2017-08-25 00:00:00+00:00,Masbate,12.196836,123.618362,18.59845,37.44,18.0,13.6
2017-08-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.273533,40.68,23.0,48.70001
2017-08-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.654987,25.56,6.0,1.3
2017-08-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.021574,25.919998,4.0,1.2
2017-08-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.1641035,39.96,21.0,33.2
2017-08-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.193533,30.239998,9.0,3.8
2017-08-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.771331,29.88,8.0,9.0
2017-08-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.904882,31.68,9.0,10.7
2017-08-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.0036,35.28,22.0,43.699997
2017-08-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.182355,52.56,23.0,116.6
2017-08-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.049689,27.359999,23.0,15.000001
2017-08-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.714677,30.599998,21.0,20.800003
2017-08-25 00:00:00+00:00,Palawan,9.73638,118.664917,9.3876505,26.64,2.0,0.3
2017-08-25 00:00:00+00:00,Pampanga,15.008787,120.672272,16.79314,32.760002,24.0,44.8
2017-08-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.64228,39.239998,24.0,110.7
2017-08-25 00:00:00+00:00,Quezon,13.954306,121.657455,19.353138,37.079998,20.0,28.400002
2017-08-25 00:00:00+00:00,Quirino,16.555359,121.487137,28.48326,60.120003,24.0,138.7
2017-08-25 00:00:00+00:00,Rizal,14.586995,121.253479,15.941944,33.48,24.0,49.900005
2017-08-25 00:00:00+00:00,Romblon,12.407733,122.003609,20.808498,42.839996,21.0,15.300002
2017-08-25 00:00:00+00:00,Samar,11.775043,124.888092,16.79314,37.44,5.0,1.3000001
2017-08-25 00:00:00+00:00,Sarangani,6.080843,125.308853,14.044615,27.0,5.0,0.70000005
2017-08-25 00:00:00+00:00,Siquijor,9.244288,123.486557,19.61587,27.72,0.0,0.0
2017-08-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.713316,36.719997,11.0,12.2
2017-08-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8625183,20.16,7.0,1.6000001
2017-08-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.905509,33.12,5.0,1.6
2017-08-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.825508,19.44,5.0,4.2
2017-08-25 00:00:00+00:00,Sulu,6.080843,121.026711,10.966713,23.039999,11.0,1.6000003
2017-08-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.629971,23.039999,0.0,0.0
2017-08-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.3669195,23.759998,5.0,4.6
2017-08-25 00:00:00+00:00,Tarlac,15.500878,120.6203,16.73516,35.28,20.0,50.5
2017-08-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.782622,24.84,11.0,11.1
2017-08-25 00:00:00+00:00,Zambales,15.360281,119.971855,25.862436,45.36,22.0,99.399994
2017-08-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.42159,19.8,6.0,3.1999998
2017-08-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.753876,28.8,0.0,0.0
2017-08-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.107359,27.72,9.0,12.3
