Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-05-20 20:00:00,Kalinga,3271.33,109.53,ESE
2023-05-20 23:00:00,Kalinga,3251.86,109.25,ESE
2023-05-21 02:00:00,Kalinga,3223.2,108.59,ESE
2023-05-21 05:00:00,Kalinga,3203.98,108.3,ESE
2023-05-21 08:00:00,Kalinga,3184.83,108.0,ESE
2023-05-21 11:00:00,Kalinga,3151.21,107.59,ESE
2023-05-21 14:00:00,Kalinga,3112.01,107.45,ESE
2023-05-21 17:00:00,Kalinga,3087.36,107.43,ESE
2023-05-21 20:00:00,Kalinga,3058.34,107.2,ESE
2023-05-21 23:00:00,Kalinga,3039.53,106.88,ESE
2023-05-22 02:00:00,Kalinga,3010.64,106.65,ESE
2023-05-22 05:00:00,Kalinga,2987.79,106.12,ESE
2023-05-22 08:00:00,Kalinga,2954.96,105.66,ESE
2023-05-22 11:00:00,Kalinga,2932.57,105.12,ESE
2023-05-22 14:00:00,Kalinga,2900.16,104.64,ESE
2023-05-22 17:00:00,Kalinga,2892.37,104.21,ESE
2023-05-22 20:00:00,Kalinga,2870.65,103.65,ESE
2023-05-22 23:00:00,Kalinga,2859.53,103.0,ESE
2023-05-23 02:00:00,Kalinga,2848.73,102.34,ESE
2023-05-23 05:00:00,Kalinga,2838.26,101.68,ESE
2023-05-23 08:00:00,Kalinga,2824.81,100.79,E
2023-05-23 11:00:00,Kalinga,2794.24,100.26,E
2023-05-23 14:00:00,Kalinga,2763.92,99.7,E
2023-05-23 17:00:00,Kalinga,2726.42,99.44,E
2023-05-23 20:00:00,Kalinga,2699.48,99.1,E
2023-05-23 23:00:00,Kalinga,2672.65,98.75,E
2023-05-24 02:00:00,Kalinga,2659.28,98.58,E
2023-05-24 05:00:00,Kalinga,2640.36,97.92,E
2023-05-24 08:00:00,Kalinga,2634.95,97.44,E
2023-05-24 11:00:00,Kalinga,2606.07,96.82,E
2023-05-24 14:00:00,Kalinga,2577.52,96.2,E
2023-05-24 17:00:00,Kalinga,2554.0,96.05,E
2023-05-24 20:00:00,Kalinga,2519.97,95.96,E
2023-05-24 23:00:00,Kalinga,2483.64,95.61,E
2023-05-25 02:00:00,Kalinga,2449.69,95.51,E
2023-05-25 05:00:00,Kalinga,2418.02,95.67,E
2023-05-25 08:00:00,Kalinga,2384.09,95.56,E
2023-05-25 11:00:00,Kalinga,2348.0,95.18,E
2023-05-25 14:00:00,Kalinga,2303.59,95.12,E
2023-05-25 17:00:00,Kalinga,2238.08,95.15,E
2023-05-25 20:00:00,Kalinga,2162.03,95.24,E
2023-05-25 23:00:00,Kalinga,2107.13,95.22,E
2023-05-26 02:00:00,Kalinga,2041.7,95.25,E
2023-05-26 05:00:00,Kalinga,1976.29,95.27,E
2023-05-26 08:00:00,Kalinga,1910.91,95.29,E
2023-05-26 11:00:00,Kalinga,1845.56,95.3,E
2023-05-26 14:00:00,Kalinga,1769.68,95.38,E
2023-05-26 17:00:00,Kalinga,1691.95,95.07,E
2023-05-26 20:00:00,Kalinga,1614.37,94.72,E
2023-05-26 23:00:00,Kalinga,1528.07,94.81,E
2023-05-27 02:00:00,Kalinga,1440.15,94.45,E
2023-05-27 05:00:00,Kalinga,1363.0,93.98,E
2023-05-27 08:00:00,Kalinga,1286.06,93.43,E
2023-05-27 11:00:00,Kalinga,1210.62,93.33,E
2023-05-27 14:00:00,Kalinga,1145.82,93.14,E
2023-05-27 17:00:00,Kalinga,1070.49,92.98,E
2023-05-27 20:00:00,Kalinga,1005.81,92.72,E
2023-05-27 23:00:00,Kalinga,941.21,92.41,E
2023-05-28 02:00:00,Kalinga,875.89,91.32,E
2023-05-28 05:00:00,Kalinga,822.87,91.56,E
2023-05-28 08:00:00,Kalinga,769.16,90.99,E
2023-05-28 11:00:00,Kalinga,725.83,89.41,E
2023-05-28 14:00:00,Kalinga,683.21,87.63,E
2023-05-28 17:00:00,Kalinga,652.0,85.65,E
2023-05-28 20:00:00,Kalinga,632.26,83.55,E
2023-05-28 23:00:00,Kalinga,604.45,80.15,E
2023-05-29 02:00:00,Kalinga,568.77,76.21,ENE
2023-05-29 05:00:00,Kalinga,553.5,73.49,ENE
2023-05-29 08:00:00,Kalinga,529.6,70.28,ENE
2023-05-29 11:00:00,Kalinga,517.35,67.2,ENE
2023-05-29 14:00:00,Kalinga,506.72,63.99,ENE
2023-05-29 17:00:00,Kalinga,502.04,62.34,ENE
2023-05-29 20:00:00,Kalinga,503.11,59.53,ENE
2023-05-29 23:00:00,Kalinga,505.41,56.75,ENE
2023-05-30 02:00:00,Kalinga,508.9,54.0,NE
2023-05-30 05:00:00,Kalinga,498.53,51.58,NE
2023-05-30 08:00:00,Kalinga,504.26,48.85,NE
2023-05-30 11:00:00,Kalinga,496.32,48.07,NE
2023-05-30 14:00:00,Kalinga,511.12,46.18,NE
2023-05-30 17:00:00,Kalinga,518.72,45.28,NE
2023-05-30 20:00:00,Kalinga,526.44,44.4,NE
2023-05-30 23:00:00,Kalinga,542.25,42.72,NE
2023-05-31 02:00:00,Kalinga,558.49,41.14,NE
2023-05-31 05:00:00,Kalinga,566.76,40.38,NE
2023-05-31 08:00:00,Kalinga,590.31,39.7,NE
2023-05-31 11:00:00,Kalinga,622.44,38.4,NE
2023-05-31 14:00:00,Kalinga,663.57,36.63,NE
2023-05-31 17:00:00,Kalinga,696.31,35.61,NE
2023-05-31 20:00:00,Kalinga,714.2,34.53,NE
2023-05-31 23:00:00,Kalinga,756.44,33.18,NNE
2023-06-01 02:00:00,Kalinga,793.46,31.35,NNE
2023-06-01 05:00:00,Kalinga,832.54,31.29,NNE
2023-06-01 08:00:00,Kalinga,875.56,30.27,NNE
2023-06-01 11:00:00,Kalinga,914.59,30.24,NNE
2023-06-01 14:00:00,Kalinga,963.05,29.86,NNE
2023-06-01 17:00:00,Kalinga,1036.88,30.62,NNE
2023-06-01 20:00:00,Kalinga,1101.53,31.57,NNE
2023-06-01 23:00:00,Kalinga,1169.96,31.68,NNE
2023-06-02 02:00:00,Kalinga,1243.92,32.15,NNE
2023-06-02 05:00:00,Kalinga,1320.41,33.53,NNE
2023-06-02 08:00:00,Kalinga,1388.79,35.01,NE
2023-06-02 11:00:00,Kalinga,1472.9,36.36,NE
2023-06-02 14:00:00,Kalinga,1564.19,37.8,NE
2023-06-02 17:00:00,Kalinga,1648.29,39.33,NE
2023-06-02 20:00:00,Kalinga,1733.5,40.68,NE
2023-06-02 23:00:00,Kalinga,1841.41,42.04,NE
2023-06-03 02:00:00,Kalinga,1950.25,43.21,NE
2023-06-03 05:00:00,Kalinga,2074.62,44.57,NE
2023-06-03 08:00:00,Kalinga,2221.21,45.43,NE
2023-06-03 11:00:00,Kalinga,2388.75,45.82,NE
2023-06-03 14:00:00,Kalinga,2576.17,45.81,NE
2023-06-03 17:00:00,Kalinga,2749.5,46.11,NE
2023-06-03 20:00:00,Kalinga,2937.3,46.51,NE
2023-05-18 08:00:00,La Union,3556.51,107.01,ESE
2023-05-18 11:00:00,La Union,3544.93,107.5,ESE
2023-05-18 14:00:00,La Union,3543.68,107.92,ESE
2023-05-18 17:00:00,La Union,3542.58,108.35,ESE
2023-05-18 20:00:00,La Union,3537.03,108.6,ESE
2023-05-18 23:00:00,La Union,3531.54,108.85,ESE
2023-05-19 02:00:00,La Union,3516.03,109.18,ESE
2023-05-19 05:00:00,La Union,3500.61,109.51,ESE
2023-05-19 08:00:00,La Union,3480.53,109.68,ESE
2023-05-19 11:00:00,La Union,3460.48,109.84,ESE
2023-05-19 14:00:00,La Union,3440.44,110.01,ESE
2023-05-19 17:00:00,La Union,3425.66,109.91,ESE
2023-05-19 20:00:00,La Union,3410.88,109.82,ESE
2023-05-19 23:00:00,La Union,3406.15,109.64,ESE
2023-05-20 02:00:00,La Union,3398.54,108.41,ESE
2023-05-20 05:00:00,La Union,3399.66,107.97,ESE
2023-05-20 08:00:00,La Union,3395.21,107.79,ESE
2023-05-20 11:00:00,La Union,3390.78,107.61,ESE
2023-05-20 14:00:00,La Union,3376.22,107.5,ESE
2023-05-20 17:00:00,La Union,3366.06,107.58,ESE
2023-05-20 20:00:00,La Union,3357.31,107.22,ESE
2023-05-20 23:00:00,La Union,3338.47,106.93,ESE
2023-05-21 02:00:00,La Union,3311.26,106.26,ESE
2023-05-21 05:00:00,La Union,3292.68,105.96,ESE
2023-05-21 08:00:00,La Union,3274.18,105.66,ESE
2023-05-21 11:00:00,La Union,3241.45,105.24,ESE
2023-05-21 14:00:00,La Union,3202.57,105.08,ESE
2023-05-21 17:00:00,La Union,3178.0,105.03,ESE
2023-05-21 20:00:00,La Union,3149.49,104.78,ESE
2023-05-21 23:00:00,La Union,3131.36,104.46,ESE
2023-05-22 02:00:00,La Union,3102.99,104.21,ESE
2023-05-22 05:00:00,La Union,3081.26,103.68,ESE
2023-05-22 08:00:00,La Union,3049.41,103.21,ESE
2023-05-22 11:00:00,La Union,3028.15,102.66,ESE
2023-05-22 14:00:00,La Union,2996.74,102.17,ESE
2023-05-22 17:00:00,La Union,2989.82,101.75,ESE
2023-05-22 20:00:00,La Union,2969.26,101.19,E
2023-05-22 23:00:00,La Union,2959.44,100.55,E
2023-05-23 02:00:00,La Union,2949.95,99.91,E
2023-05-23 05:00:00,La Union,2940.77,99.26,E
2023-05-23 08:00:00,La Union,2929.04,98.39,E
2023-05-23 11:00:00,La Union,2899.52,97.85,E
2023-05-23 14:00:00,La Union,2870.27,97.29,E
2023-05-23 17:00:00,La Union,2833.3,97.0,E
2023-05-23 20:00:00,La Union,2807.01,96.65,E
2023-05-23 23:00:00,La Union,2780.84,96.3,E
2023-05-24 02:00:00,La Union,2767.81,96.12,E
2023-05-24 05:00:00,La Union,2750.1,95.47,E
2023-05-24 08:00:00,La Union,2745.57,95.0,E
2023-05-24 11:00:00,La Union,2717.81,94.38,E
2023-05-24 14:00:00,La Union,2690.39,93.75,E
2023-05-24 17:00:00,La Union,2667.15,93.6,E
2023-05-24 20:00:00,La Union,2633.3,93.48,E
2023-05-24 23:00:00,La Union,2597.62,93.11,E
2023-05-25 02:00:00,La Union,2563.87,92.98,E
2023-05-25 05:00:00,La Union,2531.95,93.1,E
2023-05-25 08:00:00,La Union,2498.23,92.97,E
2023-05-25 11:00:00,La Union,2462.83,92.57,E
2023-05-25 14:00:00,La Union,2418.57,92.46,E
2023-05-25 17:00:00,La Union,2353.06,92.42,E
2023-05-25 20:00:00,La Union,2276.94,92.42,E
2023-05-25 23:00:00,La Union,2222.15,92.33,E
2023-05-26 02:00:00,La Union,2156.74,92.27,E
2023-05-26 05:00:00,La Union,2091.38,92.2,E
2023-05-26 08:00:00,La Union,2026.05,92.13,E
2023-05-26 11:00:00,La Union,1960.76,92.04,E
2023-05-26 14:00:00,La Union,1884.87,91.98,E
2023-05-26 17:00:00,La Union,1807.78,91.56,E
2023-05-26 20:00:00,La Union,1730.92,91.09,E
2023-05-26 23:00:00,La Union,1644.63,90.99,E
2023-05-27 02:00:00,La Union,1557.48,90.45,E
2023-05-27 05:00:00,La Union,1481.28,89.81,E
2023-05-27 08:00:00,La Union,1405.41,89.1,E
2023-05-27 11:00:00,La Union,1330.33,88.77,E
2023-05-27 14:00:00,La Union,1266.02,88.38,E
2023-05-27 17:00:00,La Union,1191.18,87.95,E
2023-05-27 20:00:00,La Union,1127.14,87.44,E
2023-05-27 23:00:00,La Union,1063.27,86.87,E
2023-05-28 02:00:00,La Union,999.85,85.56,E
2023-05-28 05:00:00,La Union,946.74,85.46,E
2023-05-28 08:00:00,La Union,894.13,84.63,E
2023-05-28 11:00:00,La Union,853.23,82.98,E
2023-05-28 14:00:00,La Union,813.2,81.17,E
2023-05-28 17:00:00,La Union,784.62,79.28,E
2023-05-28 20:00:00,La Union,767.43,77.4,ENE
2023-05-28 23:00:00,La Union,743.36,74.42,ENE
2023-05-29 02:00:00,La Union,711.46,71.0,ENE
2023-05-29 05:00:00,La Union,698.4,68.74,ENE
2023-05-29 08:00:00,La Union,676.76,66.07,ENE
2023-05-29 11:00:00,La Union,666.3,63.61,ENE
2023-05-29 14:00:00,La Union,657.14,61.08,ENE
2023-05-29 17:00:00,La Union,653.07,59.79,ENE
2023-05-29 20:00:00,La Union,654.96,57.64,ENE
2023-05-29 23:00:00,La Union,657.78,55.51,NE
2023-05-30 02:00:00,La Union,661.53,53.39,NE
2023-05-30 05:00:00,La Union,651.16,51.53,NE
2023-05-30 08:00:00,La Union,656.63,49.43,NE
2023-05-30 11:00:00,La Union,648.57,48.85,NE
2023-05-30 14:00:00,La Union,662.99,47.37,NE
2023-05-30 17:00:00,La Union,670.35,46.65,NE
2023-05-30 20:00:00,La Union,677.82,45.95,NE
2023-05-30 23:00:00,La Union,693.05,44.59,NE
2023-05-31 02:00:00,La Union,708.65,43.29,NE
2023-05-31 05:00:00,La Union,716.58,42.67,NE
2023-05-31 08:00:00,La Union,739.79,42.04,NE
2023-05-31 11:00:00,La Union,771.22,40.88,NE
2023-05-31 14:00:00,La Union,811.29,39.29,NE
2023-05-31 17:00:00,La Union,843.34,38.33,NE
2023-05-31 20:00:00,La Union,860.48,37.37,NE
2023-05-31 23:00:00,La Union,901.68,36.09,NE
2023-06-01 02:00:00,La Union,937.19,34.42,NE
2023-06-01 05:00:00,La Union,976.14,34.22,NE
2023-06-01 08:00:00,La Union,1018.22,33.21,NNE
2023-06-01 11:00:00,La Union,1057.17,33.06,NNE
2023-06-01 14:00:00,La Union,1105.21,32.59,NNE
2023-06-01 17:00:00,La Union,1179.62,33.06,NNE
2023-06-01 20:00:00,La Union,1245.03,33.76,NE
2023-06-01 23:00:00,La Union,1313.49,33.72,NNE
2023-06-02 02:00:00,La Union,1387.78,34.01,NE
2023-06-02 05:00:00,La Union,1465.35,35.13,NE
2023-06-02 08:00:00,La Union,1534.84,36.39,NE
2023-06-02 11:00:00,La Union,1619.87,37.52,NE
2023-06-02 14:00:00,La Union,1712.08,38.76,NE
2023-06-02 17:00:00,La Union,1797.07,40.1,NE
2023-06-02 20:00:00,La Union,1883.01,41.29,NE
2023-06-02 23:00:00,La Union,1991.57,42.5,NE
2023-06-03 02:00:00,La Union,2100.91,43.55,NE
2023-06-03 05:00:00,La Union,2225.8,44.78,NE
2023-06-03 08:00:00,La Union,2372.68,45.55,NE
2023-06-03 11:00:00,La Union,2540.34,45.89,NE
2023-06-03 14:00:00,La Union,2727.75,45.85,NE
2023-06-03 17:00:00,La Union,2901.17,46.11,NE
2023-06-03 20:00:00,La Union,3089.07,46.47,NE
2023-05-18 08:00:00,Laguna,3373.38,104.04,ESE
2023-05-18 11:00:00,Laguna,3359.89,104.55,ESE
2023-05-18 14:00:00,Laguna,3357.0,104.99,ESE
2023-05-18 17:00:00,Laguna,3354.28,105.43,ESE
2023-05-18 20:00:00,Laguna,3347.79,105.69,ESE
2023-05-18 23:00:00,Laguna,3341.35,105.94,ESE
2023-05-19 02:00:00,Laguna,3324.61,106.27,ESE
2023-05-19 05:00:00,Laguna,3307.96,106.6,ESE
2023-05-19 08:00:00,Laguna,3287.32,106.75,ESE
2023-05-19 11:00:00,Laguna,3266.69,106.9,ESE
2023-05-19 14:00:00,Laguna,3246.08,107.05,ESE
2023-05-19 17:00:00,Laguna,3231.67,106.93,ESE
2023-05-19 20:00:00,Laguna,3217.28,106.82,ESE
2023-05-19 23:00:00,Laguna,3213.23,106.63,ESE
2023-05-20 02:00:00,Laguna,3210.33,105.32,ESE
2023-05-20 05:00:00,Laguna,3213.14,104.86,ESE
2023-05-20 08:00:00,Laguna,3209.4,104.66,ESE
2023-05-20 11:00:00,Laguna,3205.68,104.47,ESE
2023-05-20 14:00:00,Laguna,3191.56,104.34,ESE
2023-05-20 17:00:00,Laguna,3181.12,104.41,ESE
2023-05-20 20:00:00,Laguna,3173.81,104.01,ESE
2023-05-20 23:00:00,Laguna,3156.16,103.68,ESE
2023-05-21 02:00:00,Laguna,3131.64,102.95,ESE
2023-05-21 05:00:00,Laguna,3114.3,102.61,ESE
2023-05-21 08:00:00,Laguna,3097.06,102.27,ESE
2023-05-21 11:00:00,Laguna,3066.11,101.78,ESE
2023-05-21 14:00:00,Laguna,3028.01,101.55,ESE
2023-05-21 17:00:00,Laguna,3003.7,101.46,ESE
2023-05-21 20:00:00,Laguna,2976.25,101.16,E
2023-05-21 23:00:00,Laguna,2959.49,100.8,E
2023-05-22 02:00:00,Laguna,2932.23,100.49,E
2023-05-22 05:00:00,Laguna,2912.76,99.89,E
2023-05-22 08:00:00,Laguna,2882.95,99.35,E
2023-05-22 11:00:00,Laguna,2864.05,98.74,E
2023-05-22 14:00:00,Laguna,2834.78,98.17,E
2023-05-22 17:00:00,Laguna,2829.66,97.72,E
2023-05-22 20:00:00,Laguna,2811.58,97.09,E
2023-05-22 23:00:00,Laguna,2804.53,96.4,E
2023-05-23 02:00:00,Laguna,2797.83,95.71,E
2023-05-23 05:00:00,Laguna,2791.49,95.02,E
2023-05-23 08:00:00,Laguna,2783.6,94.09,E
2023-05-23 11:00:00,Laguna,2756.59,93.46,E
2023-05-23 14:00:00,Laguna,2729.92,92.82,E
2023-05-23 17:00:00,Laguna,2694.39,92.45,E
2023-05-23 20:00:00,Laguna,2669.77,92.03,E
2023-05-23 23:00:00,Laguna,2645.32,91.6,E
2023-05-24 02:00:00,Laguna,2633.15,91.39,E
2023-05-24 05:00:00,Laguna,2618.45,90.67,E
2023-05-24 08:00:00,Laguna,2616.06,90.18,E
2023-05-24 11:00:00,Laguna,2591.24,89.47,E
2023-05-24 14:00:00,Laguna,2566.83,88.76,E
2023-05-24 17:00:00,Laguna,2544.42,88.54,E
2023-05-24 20:00:00,Laguna,2511.3,88.34,E
2023-05-24 23:00:00,Laguna,2477.51,87.86,E
2023-05-25 02:00:00,Laguna,2444.54,87.64,E
2023-05-25 05:00:00,Laguna,2412.24,87.69,E
2023-05-25 08:00:00,Laguna,2379.34,87.46,E
2023-05-25 11:00:00,Laguna,2346.01,86.95,E
2023-05-25 14:00:00,Laguna,2302.54,86.71,E
2023-05-25 17:00:00,Laguna,2237.63,86.48,E
2023-05-25 20:00:00,Laguna,2162.06,86.23,E
2023-05-25 23:00:00,Laguna,2108.09,85.96,E
2023-05-26 02:00:00,Laguna,2043.46,85.67,E
2023-05-26 05:00:00,Laguna,1978.96,85.36,E
2023-05-26 08:00:00,Laguna,1914.57,85.02,E
2023-05-26 11:00:00,Laguna,1850.31,84.65,E
2023-05-26 14:00:00,Laguna,1775.47,84.24,E
2023-05-26 17:00:00,Laguna,1701.25,83.41,E
2023-05-26 20:00:00,Laguna,1627.57,82.5,E
2023-05-26 23:00:00,Laguna,1542.93,81.88,E
2023-05-27 02:00:00,Laguna,1459.67,80.73,E
2023-05-27 05:00:00,Laguna,1387.84,79.5,E
2023-05-27 08:00:00,Laguna,1316.9,78.12,ENE
2023-05-27 11:00:00,Laguna,1245.02,77.08,ENE
2023-05-27 14:00:00,Laguna,1184.16,76.01,ENE
2023-05-27 17:00:00,Laguna,1113.46,74.69,ENE
2023-05-27 20:00:00,Laguna,1053.87,73.34,ENE
2023-05-27 23:00:00,Laguna,995.04,71.81,ENE
2023-05-28 02:00:00,Laguna,940.56,69.43,ENE
2023-05-28 05:00:00,Laguna,890.3,68.35,ENE
2023-05-28 08:00:00,Laguna,844.46,66.42,ENE
2023-05-28 11:00:00,Laguna,814.01,63.85,ENE
2023-05-28 14:00:00,Laguna,785.42,61.09,ENE
2023-05-28 17:00:00,Laguna,768.06,58.53,ENE
2023-05-28 20:00:00,Laguna,761.32,56.28,ENE
2023-05-28 23:00:00,Laguna,753.55,52.84,NE
2023-05-29 02:00:00,Laguna,740.48,48.83,NE
2023-05-29 05:00:00,Laguna,739.11,46.45,NE
2023-05-29 08:00:00,Laguna,731.6,43.49,NE
2023-05-29 11:00:00,Laguna,733.19,41.1,NE
2023-05-29 14:00:00,Laguna,736.1,38.72,NE
2023-05-29 17:00:00,Laguna,738.04,37.54,NE
2023-05-29 20:00:00,Laguna,749.15,35.84,NE
2023-05-29 23:00:00,Laguna,760.9,34.2,NE
2023-05-30 02:00:00,Laguna,773.27,32.61,NNE
2023-05-30 05:00:00,Laguna,771.28,30.86,NNE
2023-05-30 08:00:00,Laguna,784.89,29.35,NNE
2023-05-30 11:00:00,Laguna,779.66,28.69,NNE
2023-05-30 14:00:00,Laguna,799.05,27.89,NNE
2023-05-30 17:00:00,Laguna,808.79,27.51,NNE
2023-05-30 20:00:00,Laguna,818.57,27.14,NNE
2023-05-30 23:00:00,Laguna,838.23,26.42,NNE
2023-05-31 02:00:00,Laguna,858.02,25.73,NNE
2023-05-31 05:00:00,Laguna,867.96,25.4,NNE
2023-05-31 08:00:00,Laguna,892.48,25.35,NNE
2023-05-31 11:00:00,Laguna,926.96,25.0,NNE
2023-05-31 14:00:00,Laguna,971.48,24.39,NNE
2023-05-31 17:00:00,Laguna,1006.01,24.09,NNE
2023-05-31 20:00:00,Laguna,1026.16,23.56,NNE
2023-05-31 23:00:00,Laguna,1070.86,23.06,NNE
2023-06-01 02:00:00,Laguna,1111.53,22.1,NNE
2023-06-01 05:00:00,Laguna,1150.25,22.38,NNE
2023-06-01 08:00:00,Laguna,1195.08,21.96,NNE
2023-06-01 11:00:00,Laguna,1233.75,22.21,NNE
2023-06-01 14:00:00,Laguna,1282.6,22.23,NNE
2023-06-01 17:00:00,Laguna,1354.04,23.23,NNE
2023-06-01 20:00:00,Laguna,1415.85,24.31,NNE
2023-06-01 23:00:00,Laguna,1483.46,24.74,NNE
2023-06-02 02:00:00,Laguna,1555.69,25.45,NNE
2023-06-02 05:00:00,Laguna,1628.0,26.89,NNE
2023-06-02 08:00:00,Laguna,1691.76,28.38,NNE
2023-06-02 11:00:00,Laguna,1771.35,29.82,NNE
2023-06-02 14:00:00,Laguna,1857.59,31.37,NNE
2023-06-02 17:00:00,Laguna,1936.24,32.95,NNE
2023-06-02 20:00:00,Laguna,2016.38,34.39,NE
2023-06-02 23:00:00,Laguna,2118.87,35.91,NE
2023-06-03 02:00:00,Laguna,2222.8,37.26,NE
2023-06-03 05:00:00,Laguna,2341.37,38.8,NE
2023-06-03 08:00:00,Laguna,2483.88,39.94,NE
2023-06-03 11:00:00,Laguna,2649.03,40.67,NE
2023-06-03 14:00:00,Laguna,2835.68,41.04,NE
2023-06-03 17:00:00,Laguna,3007.13,41.63,NE
2023-06-03 20:00:00,Laguna,3192.62,42.3,NE
2023-05-18 08:00:00,Lanao del Norte,2958.5,94.38,E
2023-05-18 11:00:00,Lanao del Norte,2939.58,94.89,E
2023-05-18 14:00:00,Lanao del Norte,2931.81,95.37,E
2023-05-18 17:00:00,Lanao del Norte,2924.21,95.85,E
2023-05-18 20:00:00,Lanao del Norte,2915.0,96.1,E
2023-05-18 23:00:00,Lanao del Norte,2905.84,96.36,E
2023-05-19 02:00:00,Lanao del Norte,2885.8,96.66,E
2023-05-19 05:00:00,Lanao del Norte,2865.82,96.97,E
2023-05-19 08:00:00,Lanao del Norte,2843.98,97.04,E
2023-05-19 11:00:00,Lanao del Norte,2822.13,97.12,E
2023-05-19 14:00:00,Lanao del Norte,2800.3,97.21,E
2023-05-19 17:00:00,Lanao del Norte,2787.46,97.01,E
2023-05-19 20:00:00,Lanao del Norte,2774.66,96.82,E
2023-05-19 23:00:00,Lanao del Norte,2772.81,96.59,E
2023-05-20 02:00:00,Lanao del Norte,2784.54,95.11,E
2023-05-20 05:00:00,Lanao del Norte,2792.45,94.61,E
2023-05-20 08:00:00,Lanao del Norte,2790.99,94.38,E
2023-05-20 11:00:00,Lanao del Norte,2789.57,94.14,E
2023-05-20 14:00:00,Lanao del Norte,2777.21,93.94,E
2023-05-20 17:00:00,Lanao del Norte,2766.23,93.97,E
2023-05-20 20:00:00,Lanao del Norte,2763.57,93.5,E
2023-05-20 23:00:00,Lanao del Norte,2750.1,93.05,E
2023-05-21 02:00:00,Lanao del Norte,2734.62,92.12,E
2023-05-21 05:00:00,Lanao del Norte,2721.62,91.66,E
2023-05-21 08:00:00,Lanao del Norte,2708.79,91.2,E
2023-05-21 11:00:00,Lanao del Norte,2684.36,90.5,E
2023-05-21 14:00:00,Lanao del Norte,2649.94,90.06,E
2023-05-21 17:00:00,Lanao del Norte,2627.29,89.84,E
2023-05-21 20:00:00,Lanao del Norte,2604.14,89.36,E
2023-05-21 23:00:00,Lanao del Norte,2592.17,88.87,E
2023-05-22 02:00:00,Lanao del Norte,2569.39,88.38,E
2023-05-22 05:00:00,Lanao del Norte,2557.57,87.62,E
2023-05-22 08:00:00,Lanao del Norte,2535.19,86.86,E
2023-05-22 11:00:00,Lanao del Norte,2524.24,86.08,E
2023-05-22 14:00:00,Lanao del Norte,2502.75,85.29,E
2023-05-22 17:00:00,Lanao del Norte,2503.3,84.77,E
2023-05-22 20:00:00,Lanao del Norte,2493.53,83.98,E
2023-05-22 23:00:00,Lanao del Norte,2495.14,83.19,E
2023-05-23 02:00:00,Lanao del Norte,2497.18,82.41,E
2023-05-23 05:00:00,Lanao del Norte,2499.63,81.63,E
2023-05-23 08:00:00,Lanao del Norte,2503.55,80.58,E
2023-05-23 11:00:00,Lanao del Norte,2485.32,79.75,E
2023-05-23 14:00:00,Lanao del Norte,2467.62,78.9,E
2023-05-23 17:00:00,Lanao del Norte,2438.17,78.27,ENE
2023-05-23 20:00:00,Lanao del Norte,2419.78,77.67,ENE
2023-05-23 23:00:00,Lanao del Norte,2401.68,77.05,ENE
2023-05-24 02:00:00,Lanao del Norte,2392.74,76.74,ENE
2023-05-24 05:00:00,Lanao del Norte,2387.71,75.89,ENE
2023-05-24 08:00:00,Lanao del Norte,2391.73,75.35,ENE
2023-05-24 11:00:00,Lanao del Norte,2376.91,74.44,ENE
2023-05-24 14:00:00,Lanao del Norte,2362.69,73.52,ENE
2023-05-24 17:00:00,Lanao del Norte,2344.05,73.14,ENE
2023-05-24 20:00:00,Lanao del Norte,2315.01,72.68,ENE
2023-05-24 23:00:00,Lanao del Norte,2288.85,71.93,ENE
2023-05-25 02:00:00,Lanao del Norte,2260.27,71.45,ENE
2023-05-25 05:00:00,Lanao del Norte,2228.99,71.23,ENE
2023-05-25 08:00:00,Lanao del Norte,2200.69,70.73,ENE
2023-05-25 11:00:00,Lanao del Norte,2175.7,69.92,ENE
2023-05-25 14:00:00,Lanao del Norte,2137.63,69.29,ENE
2023-05-25 17:00:00,Lanao del Norte,2079.37,68.46,ENE
2023-05-25 20:00:00,Lanao del Norte,2011.49,67.48,ENE
2023-05-25 23:00:00,Lanao del Norte,1964.53,66.65,ENE
2023-05-26 02:00:00,Lanao del Norte,1908.03,65.66,ENE
2023-05-26 05:00:00,Lanao del Norte,1852.23,64.6,ENE
2023-05-26 08:00:00,Lanao del Norte,1797.17,63.48,ENE
2023-05-26 11:00:00,Lanao del Norte,1742.95,62.28,ENE
2023-05-26 14:00:00,Lanao del Norte,1680.0,60.84,ENE
2023-05-26 17:00:00,Lanao del Norte,1623.57,58.94,ENE
2023-05-26 20:00:00,Lanao del Norte,1569.22,56.9,ENE
2023-05-26 23:00:00,Lanao del Norte,1502.16,54.85,NE
2023-05-27 02:00:00,Lanao del Norte,1443.81,52.25,NE
2023-05-27 05:00:00,Lanao del Norte,1397.29,49.7,NE
2023-05-27 08:00:00,Lanao del Norte,1353.9,46.98,NE
2023-05-27 11:00:00,Lanao del Norte,1306.24,44.44,NE
2023-05-27 14:00:00,Lanao del Norte,1268.84,42.06,NE
2023-05-27 17:00:00,Lanao del Norte,1226.91,39.17,NE
2023-05-27 20:00:00,Lanao del Norte,1195.01,36.48,NE
2023-05-27 23:00:00,Lanao del Norte,1166.02,33.65,NNE
2023-05-28 02:00:00,Lanao del Norte,1149.59,30.39,NNE
