Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-29 11:00:00,La Union,921.71,246.7,WSW
2012-09-29 14:00:00,La Union,897.39,246.76,WSW
2012-09-29 17:00:00,La Union,873.08,246.81,WSW
2012-09-29 20:00:00,La Union,848.78,246.87,WSW
2012-09-29 23:00:00,La Union,834.3,247.25,WSW
2012-09-30 02:00:00,La Union,815.37,248.36,WSW
2012-09-30 05:00:00,La Union,796.77,249.52,WSW
2012-09-30 08:00:00,La Union,774.6,251.51,WSW
2012-09-30 11:00:00,La Union,767.17,253.07,WSW
2012-09-30 14:00:00,La Union,764.39,256.5,WSW
2012-09-30 17:00:00,La Union,758.79,258.12,WSW
2012-09-30 20:00:00,La Union,741.03,260.43,W
2012-09-30 23:00:00,La Union,726.38,261.99,W
2012-10-01 02:00:00,La Union,701.72,263.48,W
2012-10-01 05:00:00,La Union,665.77,265.93,W
2012-10-01 08:00:00,La Union,620.6,268.6,W
2012-10-01 11:00:00,La Union,598.42,271.69,W
2012-10-01 14:00:00,La Union,577.6,273.9,W
2012-10-01 17:00:00,La Union,568.34,276.19,W
2012-10-01 20:00:00,La Union,568.34,276.19,W
2012-10-01 23:00:00,La Union,567.55,275.07,W
2012-10-02 02:00:00,La Union,556.34,273.99,W
2012-10-02 05:00:00,La Union,545.17,271.7,W
2012-10-02 08:00:00,La Union,534.87,269.32,W
2012-10-02 11:00:00,La Union,514.87,266.76,W
2012-10-02 14:00:00,La Union,497.47,262.73,W
2012-10-02 17:00:00,La Union,459.33,259.19,W
2012-10-02 20:00:00,La Union,423.15,255.04,WSW
2012-10-02 23:00:00,La Union,395.79,252.2,WSW
2012-10-03 02:00:00,La Union,379.47,249.57,WSW
2012-10-03 05:00:00,La Union,359.58,248.33,WSW
2012-10-03 08:00:00,La Union,339.87,246.94,WSW
2012-10-03 11:00:00,La Union,320.37,245.39,WSW
2012-10-03 14:00:00,La Union,301.14,243.65,WSW
2012-10-03 17:00:00,La Union,297.01,240.79,WSW
2012-10-03 20:00:00,La Union,287.75,239.73,WSW
2012-10-03 23:00:00,La Union,284.65,236.7,WSW
2012-10-04 02:00:00,La Union,275.81,235.46,SW
2012-10-04 05:00:00,La Union,273.85,232.26,SW
2012-10-04 08:00:00,La Union,280.88,230.48,SW
2012-10-04 11:00:00,La Union,288.16,228.78,SW
2012-10-04 14:00:00,La Union,303.59,228.57,SW
2012-10-04 17:00:00,La Union,319.02,228.38,SW
2012-10-04 20:00:00,La Union,334.46,228.21,SW
2012-10-04 23:00:00,La Union,358.94,231.69,SW
2012-10-05 02:00:00,La Union,391.2,233.41,SW
2012-10-05 05:00:00,La Union,426.2,236.93,WSW
2012-10-05 08:00:00,La Union,462.52,239.92,WSW
2012-10-05 11:00:00,La Union,494.64,243.6,WSW
2012-10-05 14:00:00,La Union,542.91,246.24,WSW
2012-10-05 17:00:00,La Union,596.5,247.46,WSW
2012-10-05 20:00:00,La Union,660.24,248.86,WSW
2012-10-05 23:00:00,La Union,738.45,249.53,WSW
2012-10-06 02:00:00,La Union,826.8,250.38,WSW
2012-10-06 05:00:00,La Union,919.39,250.43,WSW
2012-10-06 08:00:00,La Union,997.92,250.85,WSW
2012-10-06 11:00:00,La Union,1076.55,251.23,WSW
2012-10-06 14:00:00,La Union,1151.3,252.09,WSW
2012-10-06 17:00:00,La Union,1232.74,253.52,WSW
2012-10-06 20:00:00,La Union,1304.46,254.63,WSW
2012-10-06 23:00:00,La Union,1379.95,255.19,WSW
2012-10-07 02:00:00,La Union,1455.54,255.7,WSW
2012-10-07 05:00:00,La Union,1524.26,255.65,WSW
2012-10-07 08:00:00,La Union,1582.71,255.49,WSW
2012-10-07 11:00:00,La Union,1637.75,255.71,WSW
2012-10-07 14:00:00,La Union,1686.13,256.65,WSW
2012-10-07 17:00:00,La Union,1745.25,257.65,WSW
2012-10-07 20:00:00,La Union,1801.79,258.93,W
2012-09-29 08:00:00,Laguna,993.41,263.52,W
2012-09-29 11:00:00,Laguna,970.37,263.98,W
2012-09-29 14:00:00,Laguna,947.4,264.46,W
2012-09-29 17:00:00,Laguna,924.52,264.97,W
2012-09-29 20:00:00,Laguna,901.72,265.5,W
2012-09-29 23:00:00,Laguna,889.78,266.13,W
2012-09-30 02:00:00,Laguna,877.02,267.51,W
2012-09-30 05:00:00,Laguna,864.8,268.93,W
2012-09-30 08:00:00,Laguna,852.9,271.14,W
2012-09-30 11:00:00,Laguna,852.87,272.64,W
2012-09-30 14:00:00,Laguna,865.26,275.58,W
2012-09-30 17:00:00,Laguna,866.93,277.06,W
2012-09-30 20:00:00,Laguna,859.84,279.34,W
2012-09-30 23:00:00,Laguna,852.37,280.92,W
2012-10-01 02:00:00,Laguna,835.05,282.66,WNW
2012-10-01 05:00:00,Laguna,810.67,285.41,WNW
2012-10-01 08:00:00,Laguna,778.11,288.54,WNW
2012-10-01 11:00:00,Laguna,768.25,291.39,WNW
2012-10-01 14:00:00,Laguna,756.18,293.52,WNW
2012-10-01 17:00:00,Laguna,754.96,295.39,WNW
2012-10-01 20:00:00,Laguna,754.96,295.39,WNW
2012-10-01 23:00:00,Laguna,750.56,294.61,WNW
2012-10-02 02:00:00,Laguna,736.47,294.14,WNW
2012-10-02 05:00:00,Laguna,718.32,292.82,WNW
2012-10-02 08:00:00,Laguna,700.56,291.44,WNW
2012-10-02 11:00:00,Laguna,673.08,290.27,WNW
2012-10-02 14:00:00,Laguna,642.61,288.06,WNW
2012-10-02 17:00:00,Laguna,595.33,287.19,WNW
2012-10-02 20:00:00,Laguna,548.15,286.17,WNW
2012-10-02 23:00:00,Laguna,514.23,285.9,WNW
2012-10-03 02:00:00,Laguna,490.7,285.28,WNW
2012-10-03 05:00:00,Laguna,469.94,285.92,WNW
2012-10-03 08:00:00,Laguna,449.26,286.62,WNW
2012-10-03 11:00:00,Laguna,428.65,287.39,WNW
2012-10-03 14:00:00,Laguna,408.13,288.25,WNW
2012-10-03 17:00:00,Laguna,394.65,287.17,WNW
2012-10-03 20:00:00,Laguna,384.36,287.62,WNW
2012-10-03 23:00:00,Laguna,370.96,286.45,WNW
2012-10-04 02:00:00,Laguna,360.64,286.91,WNW
2012-10-04 05:00:00,Laguna,347.33,285.64,WNW
2012-10-04 08:00:00,Laguna,344.65,283.85,WNW
2012-10-04 11:00:00,Laguna,342.31,282.03,WNW
2012-10-04 14:00:00,Laguna,350.92,279.91,W
2012-10-04 17:00:00,Laguna,360.01,277.89,W
2012-10-04 20:00:00,Laguna,369.52,275.97,W
2012-10-04 23:00:00,Laguna,401.69,275.57,W
2012-10-05 02:00:00,Laguna,433.2,273.76,W
2012-10-05 05:00:00,Laguna,476.21,273.51,W
2012-10-05 08:00:00,Laguna,519.24,273.31,W
2012-10-05 11:00:00,Laguna,562.75,274.29,W
2012-10-05 14:00:00,Laguna,616.49,274.03,W
2012-10-05 17:00:00,Laguna,669.89,272.88,W
2012-10-05 20:00:00,Laguna,734.34,271.9,W
2012-10-05 23:00:00,Laguna,810.03,270.31,W
2012-10-06 02:00:00,Laguna,897.12,269.04,W
2012-10-06 05:00:00,Laguna,985.58,267.37,W
2012-10-06 08:00:00,Laguna,1062.98,266.52,W
2012-10-06 11:00:00,Laguna,1140.67,265.8,W
2012-10-06 14:00:00,Laguna,1217.22,265.7,W
2012-10-06 17:00:00,Laguna,1303.21,266.17,W
2012-10-06 20:00:00,Laguna,1378.49,266.55,W
2012-10-06 23:00:00,Laguna,1455.06,266.45,W
2012-10-07 02:00:00,Laguna,1531.68,266.37,W
2012-10-07 05:00:00,Laguna,1599.0,265.86,W
2012-10-07 08:00:00,Laguna,1655.79,265.34,W
2012-10-07 11:00:00,Laguna,1711.09,265.24,W
2012-10-07 14:00:00,Laguna,1763.23,265.86,W
2012-10-07 17:00:00,Laguna,1826.25,266.5,W
2012-10-07 20:00:00,Laguna,1888.09,267.44,W
2012-09-29 08:00:00,Lanao del Norte,1413.18,293.55,WNW
2012-09-29 11:00:00,Lanao del Norte,1397.18,294.31,WNW
2012-09-29 14:00:00,Lanao del Norte,1381.44,295.08,WNW
2012-09-29 17:00:00,Lanao del Norte,1365.97,295.87,WNW
2012-09-29 20:00:00,Lanao del Norte,1350.78,296.68,WNW
2012-09-29 23:00:00,Lanao del Norte,1345.65,297.3,WNW
2012-09-30 02:00:00,Lanao del Norte,1345.58,298.36,WNW
2012-09-30 05:00:00,Lanao del Norte,1345.97,299.42,WNW
2012-09-30 08:00:00,Lanao del Norte,1352.14,300.9,WNW
2012-09-30 11:00:00,Lanao del Norte,1362.99,301.73,WNW
2012-09-30 14:00:00,Lanao del Norte,1394.7,303.11,WNW
2012-09-30 17:00:00,Lanao del Norte,1406.25,303.89,NW
2012-09-30 20:00:00,Lanao del Norte,1415.06,305.28,NW
2012-09-30 23:00:00,Lanao del Norte,1418.43,306.28,NW
2012-10-01 02:00:00,Lanao del Norte,1413.49,307.52,NW
2012-10-01 05:00:00,Lanao del Norte,1407.38,309.4,NW
2012-10-01 08:00:00,Lanao del Norte,1394.6,311.57,NW
2012-10-01 11:00:00,Lanao del Norte,1399.92,313.19,NW
2012-10-01 14:00:00,Lanao del Norte,1398.86,314.46,NW
2012-10-01 17:00:00,Lanao del Norte,1406.21,315.43,NW
2012-10-01 20:00:00,Lanao del Norte,1406.21,315.43,NW
2012-10-01 23:00:00,Lanao del Norte,1398.59,315.1,NW
2012-10-02 02:00:00,Lanao del Norte,1383.23,315.06,NW
2012-10-02 05:00:00,Lanao del Norte,1360.3,314.68,NW
2012-10-02 08:00:00,Lanao del Norte,1337.41,314.29,NW
2012-10-02 11:00:00,Lanao del Norte,1306.66,314.2,NW
2012-10-02 14:00:00,Lanao del Norte,1268.44,313.73,NW
2012-10-02 17:00:00,Lanao del Norte,1221.83,314.3,NW
2012-10-02 20:00:00,Lanao del Norte,1175.33,314.92,NW
2012-10-02 23:00:00,Lanao del Norte,1144.42,315.63,NW
2012-10-03 02:00:00,Lanao del Norte,1121.31,315.98,NW
2012-10-03 05:00:00,Lanao del Norte,1106.12,316.77,NW
2012-10-03 08:00:00,Lanao del Norte,1091.16,317.57,NW
2012-10-03 11:00:00,Lanao del Norte,1076.43,318.4,NW
2012-10-03 14:00:00,Lanao del Norte,1061.94,319.25,NW
2012-10-03 17:00:00,Lanao del Norte,1046.5,319.28,NW
2012-10-03 20:00:00,Lanao del Norte,1039.35,319.72,NW
2012-10-03 23:00:00,Lanao del Norte,1023.91,319.76,NW
2012-10-04 02:00:00,Lanao del Norte,1016.84,320.21,NW
2012-10-04 05:00:00,Lanao del Norte,1001.4,320.26,NW
2012-10-04 08:00:00,Lanao del Norte,993.03,319.83,NW
2012-10-04 11:00:00,Lanao del Norte,984.71,319.4,NW
2012-10-04 14:00:00,Lanao del Norte,983.71,318.5,NW
2012-10-04 17:00:00,Lanao del Norte,982.95,317.6,NW
2012-10-04 20:00:00,Lanao del Norte,982.45,316.69,NW
2012-10-04 23:00:00,Lanao del Norte,1005.37,315.38,NW
2012-10-05 02:00:00,Lanao del Norte,1021.3,313.66,NW
2012-10-05 05:00:00,Lanao del Norte,1053.57,312.08,NW
2012-10-05 08:00:00,Lanao del Norte,1086.62,310.6,NW
2012-10-05 11:00:00,Lanao del Norte,1127.22,309.65,NW
2012-10-05 14:00:00,Lanao del Norte,1170.08,308.02,NW
2012-10-05 17:00:00,Lanao del Norte,1207.58,306.07,NW
2012-10-05 20:00:00,Lanao del Norte,1255.57,303.98,NW
2012-10-05 23:00:00,Lanao del Norte,1309.06,301.39,WNW
2012-10-06 02:00:00,Lanao del Norte,1374.81,298.8,WNW
2012-10-06 05:00:00,Lanao del Norte,1438.77,296.05,WNW
2012-10-06 08:00:00,Lanao del Norte,1499.96,294.09,WNW
2012-10-06 11:00:00,Lanao del Norte,1562.9,292.3,WNW
2012-10-06 14:00:00,Lanao del Norte,1630.87,291.02,WNW
2012-10-06 17:00:00,Lanao del Norte,1713.31,290.1,WNW
2012-10-06 20:00:00,Lanao del Norte,1785.82,289.37,WNW
2012-10-06 23:00:00,Lanao del Norte,1855.68,288.36,WNW
2012-10-07 02:00:00,Lanao del Norte,1926.14,287.44,WNW
2012-10-07 05:00:00,Lanao del Norte,1984.06,286.33,WNW
2012-10-07 08:00:00,Lanao del Norte,2032.15,285.36,WNW
2012-10-07 11:00:00,Lanao del Norte,2083.03,284.74,WNW
2012-10-07 14:00:00,Lanao del Norte,2138.43,284.75,WNW
2012-10-07 17:00:00,Lanao del Norte,2204.45,284.7,WNW
2012-10-07 20:00:00,Lanao del Norte,2272.58,284.94,WNW
2012-09-29 08:00:00,Lanao del Sur,1428.6,294.4,WNW
2012-09-29 11:00:00,Lanao del Sur,1412.88,295.16,WNW
2012-09-29 14:00:00,Lanao del Sur,1397.42,295.93,WNW
2012-09-29 17:00:00,Lanao del Sur,1382.23,296.72,WNW
2012-09-29 20:00:00,Lanao del Sur,1367.33,297.53,WNW
2012-09-29 23:00:00,Lanao del Sur,1362.42,298.15,WNW
2012-09-30 02:00:00,Lanao del Sur,1362.72,299.19,WNW
2012-09-30 05:00:00,Lanao del Sur,1363.47,300.24,WNW
2012-09-30 08:00:00,Lanao del Sur,1370.13,301.7,WNW
2012-09-30 11:00:00,Lanao del Sur,1381.25,302.5,WNW
2012-09-30 14:00:00,Lanao del Sur,1413.4,303.85,NW
2012-09-30 17:00:00,Lanao del Sur,1425.2,304.62,NW
2012-09-30 20:00:00,Lanao del Sur,1434.43,305.98,NW
2012-09-30 23:00:00,Lanao del Sur,1438.1,306.97,NW
2012-10-01 02:00:00,Lanao del Sur,1433.53,308.19,NW
2012-10-01 05:00:00,Lanao del Sur,1427.96,310.05,NW
2012-10-01 08:00:00,Lanao del Sur,1415.78,312.19,NW
2012-10-01 11:00:00,Lanao del Sur,1421.52,313.79,NW
2012-10-01 14:00:00,Lanao del Sur,1420.77,315.04,NW
2012-10-01 17:00:00,Lanao del Sur,1428.36,315.99,NW
2012-10-01 20:00:00,Lanao del Sur,1428.36,315.99,NW
2012-10-01 23:00:00,Lanao del Sur,1420.67,315.67,NW
2012-10-02 02:00:00,Lanao del Sur,1405.29,315.64,NW
2012-10-02 05:00:00,Lanao del Sur,1382.27,315.27,NW
2012-10-02 08:00:00,Lanao del Sur,1359.28,314.9,NW
2012-10-02 11:00:00,Lanao del Sur,1328.51,314.82,NW
2012-10-02 14:00:00,Lanao del Sur,1290.18,314.38,NW
2012-10-02 17:00:00,Lanao del Sur,1243.71,314.97,NW
2012-10-02 20:00:00,Lanao del Sur,1197.37,315.6,NW
2012-10-02 23:00:00,Lanao del Sur,1166.63,316.31,NW
2012-10-03 02:00:00,Lanao del Sur,1143.61,316.68,NW
2012-10-03 05:00:00,Lanao del Sur,1128.61,317.45,NW
2012-10-03 08:00:00,Lanao del Sur,1113.83,318.25,NW
2012-10-03 11:00:00,Lanao del Sur,1099.28,319.07,NW
2012-10-03 14:00:00,Lanao del Sur,1084.98,319.91,NW
2012-10-03 17:00:00,Lanao del Sur,1069.54,319.95,NW
2012-10-03 20:00:00,Lanao del Sur,1062.49,320.38,NW
2012-10-03 23:00:00,Lanao del Sur,1047.06,320.43,NW
2012-10-04 02:00:00,Lanao del Sur,1040.08,320.88,NW
2012-10-04 05:00:00,Lanao del Sur,1024.66,320.94,NW
2012-10-04 08:00:00,Lanao del Sur,1016.2,320.53,NW
2012-10-04 11:00:00,Lanao del Sur,1007.79,320.11,NW
2012-10-04 14:00:00,Lanao del Sur,1006.59,319.23,NW
2012-10-04 17:00:00,Lanao del Sur,1005.64,318.35,NW
2012-10-04 20:00:00,Lanao del Sur,1004.93,317.47,NW
2012-10-04 23:00:00,Lanao del Sur,1027.54,316.16,NW
2012-10-05 02:00:00,Lanao del Sur,1043.05,314.47,NW
2012-10-05 05:00:00,Lanao del Sur,1074.9,312.9,NW
2012-10-05 08:00:00,Lanao del Sur,1107.56,311.41,NW
2012-10-05 11:00:00,Lanao del Sur,1147.89,310.46,NW
2012-10-05 14:00:00,Lanao del Sur,1190.29,308.83,NW
2012-10-05 17:00:00,Lanao del Sur,1227.21,306.88,NW
2012-10-05 20:00:00,Lanao del Sur,1274.56,304.79,NW
2012-10-05 23:00:00,Lanao del Sur,1327.22,302.2,WNW
2012-10-06 02:00:00,Lanao del Sur,1392.1,299.61,WNW
2012-10-06 05:00:00,Lanao del Sur,1455.09,296.85,WNW
2012-10-06 08:00:00,Lanao del Sur,1515.57,294.88,WNW
2012-10-06 11:00:00,Lanao del Sur,1577.84,293.07,WNW
2012-10-06 14:00:00,Lanao del Sur,1645.32,291.77,WNW
2012-10-06 17:00:00,Lanao del Sur,1727.4,290.82,WNW
2012-10-06 20:00:00,Lanao del Sur,1799.63,290.06,WNW
2012-10-06 23:00:00,Lanao del Sur,1869.09,289.04,WNW
2012-10-07 02:00:00,Lanao del Sur,1939.19,288.09,WNW
2012-10-07 05:00:00,Lanao del Sur,1996.67,286.98,WNW
2012-10-07 08:00:00,Lanao del Sur,2044.36,286.0,WNW
2012-10-07 11:00:00,Lanao del Sur,2094.99,285.36,WNW
2012-10-07 14:00:00,Lanao del Sur,2150.39,285.35,WNW
2012-10-07 17:00:00,Lanao del Sur,2216.38,285.29,WNW
2012-10-07 20:00:00,Lanao del Sur,2284.61,285.51,WNW
2012-09-29 08:00:00,Leyte,1395.65,279.83,W
2012-09-29 11:00:00,Leyte,1375.62,280.41,W
2012-09-29 14:00:00,Leyte,1355.75,281.0,W
2012-09-29 17:00:00,Leyte,1336.04,281.61,WNW
2012-09-29 20:00:00,Leyte,1316.5,282.24,WNW
2012-09-29 23:00:00,Leyte,1307.78,282.81,WNW
2012-09-30 02:00:00,Leyte,1301.33,283.86,WNW
2012-09-30 05:00:00,Leyte,1295.34,284.93,WNW
2012-09-30 08:00:00,Leyte,1292.43,286.49,WNW
2012-09-30 11:00:00,Leyte,1297.96,287.45,WNW
2012-09-30 14:00:00,Leyte,1320.37,289.2,WNW
2012-09-30 17:00:00,Leyte,1326.88,290.13,WNW
2012-09-30 20:00:00,Leyte,1327.13,291.65,WNW
2012-09-30 23:00:00,Leyte,1324.47,292.72,WNW
2012-10-01 02:00:00,Leyte,1312.3,293.97,WNW
2012-10-01 05:00:00,Leyte,1295.29,295.87,WNW
2012-10-01 08:00:00,Leyte,1270.18,298.03,WNW
2012-10-01 11:00:00,Leyte,1265.93,299.82,WNW
2012-10-01 14:00:00,Leyte,1257.58,301.17,WNW
2012-10-01 17:00:00,Leyte,1259.18,302.3,WNW
2012-10-01 20:00:00,Leyte,1259.18,302.3,WNW
2012-10-01 23:00:00,Leyte,1253.68,301.86,WNW
2012-10-02 02:00:00,Leyte,1238.96,301.65,WNW
2012-10-02 05:00:00,Leyte,1218.89,300.98,WNW
2012-10-02 08:00:00,Leyte,1198.97,300.29,WNW
2012-10-02 11:00:00,Leyte,1169.74,299.81,WNW
2012-10-02 14:00:00,Leyte,1135.53,298.81,WNW
2012-10-02 17:00:00,Leyte,1087.32,298.78,WNW
2012-10-02 20:00:00,Leyte,1039.08,298.74,WNW
2012-10-02 23:00:00,Leyte,1005.39,299.01,WNW
2012-10-03 02:00:00,Leyte,981.24,299.0,WNW
2012-10-03 05:00:00,Leyte,962.22,299.58,WNW
2012-10-03 08:00:00,Leyte,943.31,300.19,WNW
2012-10-03 11:00:00,Leyte,924.51,300.83,WNW
2012-10-03 14:00:00,Leyte,905.85,301.49,WNW
2012-10-03 17:00:00,Leyte,891.02,301.21,WNW
2012-10-03 20:00:00,Leyte,881.71,301.56,WNW
2012-10-03 23:00:00,Leyte,866.88,301.28,WNW
2012-10-04 02:00:00,Leyte,857.57,301.63,WNW
2012-10-04 05:00:00,Leyte,842.72,301.34,WNW
2012-10-04 08:00:00,Leyte,837.25,300.68,WNW
2012-10-04 11:00:00,Leyte,831.89,300.01,WNW
2012-10-04 14:00:00,Leyte,836.17,298.99,WNW
2012-10-04 17:00:00,Leyte,840.71,297.97,WNW
2012-10-04 20:00:00,Leyte,845.53,296.97,WNW
2012-10-04 23:00:00,Leyte,874.81,296.06,WNW
2012-10-05 02:00:00,Leyte,899.93,294.56,WNW
2012-10-05 05:00:00,Leyte,939.77,293.54,WNW
2012-10-05 08:00:00,Leyte,979.9,292.61,WNW
2012-10-05 11:00:00,Leyte,1024.12,292.34,WNW
2012-10-05 14:00:00,Leyte,1074.74,291.34,WNW
2012-10-05 17:00:00,Leyte,1122.26,289.89,WNW
2012-10-05 20:00:00,Leyte,1180.85,288.42,WNW
2012-10-05 23:00:00,Leyte,1247.91,286.47,WNW
2012-10-06 02:00:00,Leyte,1326.97,284.63,WNW
2012-10-06 05:00:00,Leyte,1405.48,282.55,WNW
2012-10-06 08:00:00,Leyte,1476.7,281.19,W
2012-10-06 11:00:00,Leyte,1548.8,279.97,W
2012-10-06 14:00:00,Leyte,1622.81,279.25,W
2012-10-06 17:00:00,Leyte,1708.96,278.94,W
2012-10-06 20:00:00,Leyte,1784.4,278.7,W
2012-10-06 23:00:00,Leyte,1858.98,278.14,W
2012-10-07 02:00:00,Leyte,1933.78,277.63,W
2012-10-07 05:00:00,Leyte,1997.36,276.86,W
2012-10-07 08:00:00,Leyte,2050.52,276.15,W
2012-10-07 11:00:00,Leyte,2104.37,275.78,W
2012-10-07 14:00:00,Leyte,2158.97,276.04,W
2012-10-07 17:00:00,Leyte,2224.41,276.28,W
2012-10-07 20:00:00,Leyte,2290.26,276.79,W
2012-09-29 08:00:00,Maguindanao del Norte,1478.24,298.14,WNW
2012-09-29 11:00:00,Maguindanao del Norte,1463.8,298.91,WNW
2012-09-29 14:00:00,Maguindanao del Norte,1449.64,299.7,WNW
2012-09-29 17:00:00,Maguindanao del Norte,1435.77,300.5,WNW
2012-09-29 20:00:00,Maguindanao del Norte,1422.21,301.32,WNW
2012-09-29 23:00:00,Maguindanao del Norte,1418.3,301.93,WNW
2012-09-30 02:00:00,Maguindanao del Norte,1420.25,302.93,WNW
2012-09-30 05:00:00,Maguindanao del Norte,1422.64,303.93,NW
2012-09-30 08:00:00,Maguindanao del Norte,1431.53,305.3,NW
2012-09-30 11:00:00,Maguindanao del Norte,1443.86,306.05,NW
2012-09-30 14:00:00,Maguindanao del Norte,1477.97,307.25,NW
2012-09-30 17:00:00,Maguindanao del Norte,1490.88,307.96,NW
2012-09-30 20:00:00,Maguindanao del Norte,1502.1,309.24,NW
2012-09-30 23:00:00,Maguindanao del Norte,1507.17,310.17,NW
2012-10-01 02:00:00,Maguindanao del Norte,1504.35,311.35,NW
2012-10-01 05:00:00,Maguindanao del Norte,1501.35,313.13,NW
2012-10-01 08:00:00,Maguindanao del Norte,1492.06,315.19,NW
2012-10-01 11:00:00,Maguindanao del Norte,1499.86,316.69,NW
2012-10-01 14:00:00,Maguindanao del Norte,1500.7,317.88,NW
2012-10-01 17:00:00,Maguindanao del Norte,1509.45,318.76,NW
2012-10-01 20:00:00,Maguindanao del Norte,1509.45,318.76,NW
2012-10-01 23:00:00,Maguindanao del Norte,1501.36,318.47,NW
2012-10-02 02:00:00,Maguindanao del Norte,1485.98,318.47,NW
2012-10-02 05:00:00,Maguindanao del Norte,1462.53,318.17,NW
2012-10-02 08:00:00,Maguindanao del Norte,1439.11,317.87,NW
2012-10-02 11:00:00,Maguindanao del Norte,1408.29,317.86,NW
2012-10-02 14:00:00,Maguindanao del Norte,1369.46,317.54,NW
2012-10-02 17:00:00,Maguindanao del Norte,1323.8,318.2,NW
2012-10-02 20:00:00,Maguindanao del Norte,1278.33,318.92,NW
2012-10-02 23:00:00,Maguindanao del Norte,1248.5,319.66,NW
2012-10-03 02:00:00,Maguindanao del Norte,1225.95,320.06,NW
2012-10-03 05:00:00,Maguindanao del Norte,1211.89,320.83,NW
2012-10-03 08:00:00,Maguindanao del Norte,1198.07,321.61,NW
2012-10-03 11:00:00,Maguindanao del Norte,1184.48,322.42,NW
2012-10-03 14:00:00,Maguindanao del Norte,1171.15,323.24,NW
2012-10-03 17:00:00,Maguindanao del Norte,1155.78,323.32,NW
2012-10-03 20:00:00,Maguindanao del Norte,1149.22,323.74,NW
2012-10-03 23:00:00,Maguindanao del Norte,1133.87,323.83,NW
2012-10-04 02:00:00,Maguindanao del Norte,1127.39,324.27,NW
2012-10-04 05:00:00,Maguindanao del Norte,1112.06,324.36,NW
2012-10-04 08:00:00,Maguindanao del Norte,1103.18,324.02,NW
2012-10-04 11:00:00,Maguindanao del Norte,1094.33,323.66,NW
2012-10-04 14:00:00,Maguindanao del Norte,1092.16,322.86,NW
2012-10-04 17:00:00,Maguindanao del Norte,1090.21,322.05,NW
2012-10-04 20:00:00,Maguindanao del Norte,1088.48,321.23,NW
2012-10-04 23:00:00,Maguindanao del Norte,1109.5,319.95,NW
2012-10-05 02:00:00,Maguindanao del Norte,1122.91,318.33,NW
2012-10-05 05:00:00,Maguindanao del Norte,1152.72,316.76,NW
2012-10-05 08:00:00,Maguindanao del Norte,1183.38,315.27,NW
2012-10-05 11:00:00,Maguindanao del Norte,1222.35,314.24,NW
2012-10-05 14:00:00,Maguindanao del Norte,1262.44,312.57,NW
2012-10-05 17:00:00,Maguindanao del Norte,1296.57,310.63,NW
2012-10-05 20:00:00,Maguindanao del Norte,1340.8,308.51,NW
2012-10-05 23:00:00,Maguindanao del Norte,1389.48,305.9,NW
2012-10-06 02:00:00,Maguindanao del Norte,1450.22,303.25,WNW
2012-10-06 05:00:00,Maguindanao del Norte,1508.69,300.44,WNW
2012-10-06 08:00:00,Maguindanao del Norte,1565.83,298.4,WNW
2012-10-06 11:00:00,Maguindanao del Norte,1624.95,296.5,WNW
2012-10-06 14:00:00,Maguindanao del Norte,1690.11,295.09,WNW
2012-10-06 17:00:00,Maguindanao del Norte,1770.42,294.01,WNW
2012-10-06 20:00:00,Maguindanao del Norte,1841.23,293.14,WNW
2012-10-06 23:00:00,Maguindanao del Norte,1908.8,292.02,WNW
2012-10-07 02:00:00,Maguindanao del Norte,1977.14,290.98,WNW
2012-10-07 05:00:00,Maguindanao del Norte,2032.58,289.8,WNW
2012-10-07 08:00:00,Maguindanao del Norte,2078.46,288.76,WNW
2012-10-07 11:00:00,Maguindanao del Norte,2127.89,288.07,WNW
2012-10-07 14:00:00,Maguindanao del Norte,2183.2,287.99,WNW
2012-10-07 17:00:00,Maguindanao del Norte,2249.0,287.84,WNW
2012-10-07 20:00:00,Maguindanao del Norte,2317.55,287.97,WNW
2012-09-29 08:00:00,Maguindanao del Sur,1541.49,298.36,WNW
2012-09-29 11:00:00,Maguindanao del Sur,1527.1,299.1,WNW
2012-09-29 14:00:00,Maguindanao del Sur,1512.98,299.86,WNW
2012-09-29 17:00:00,Maguindanao del Sur,1499.14,300.63,WNW
2012-09-29 20:00:00,Maguindanao del Sur,1485.59,301.41,WNW
2012-09-29 23:00:00,Maguindanao del Sur,1481.7,301.99,WNW
2012-09-30 02:00:00,Maguindanao del Sur,1483.64,302.95,WNW
2012-09-30 05:00:00,Maguindanao del Sur,1486.0,303.91,NW
2012-09-30 08:00:00,Maguindanao del Sur,1494.83,305.23,NW
2012-09-30 11:00:00,Maguindanao del Sur,1507.11,305.94,NW
2012-09-30 14:00:00,Maguindanao del Sur,1541.11,307.1,NW
2012-09-30 17:00:00,Maguindanao del Sur,1553.96,307.78,NW
2012-09-30 20:00:00,Maguindanao del Sur,1565.02,309.02,NW
2012-09-30 23:00:00,Maguindanao del Sur,1569.97,309.91,NW
2012-10-01 02:00:00,Maguindanao del Sur,1566.95,311.04,NW
2012-10-01 05:00:00,Maguindanao del Sur,1563.62,312.75,NW
2012-10-01 08:00:00,Maguindanao del Sur,1553.87,314.73,NW
2012-10-01 11:00:00,Maguindanao del Sur,1561.29,316.17,NW
2012-10-01 14:00:00,Maguindanao del Sur,1561.8,317.32,NW
