date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-03-24 00:00:00+00:00,Siquijor,9.244288,123.486557,17.81909,25.56,4.0,0.8
2010-03-25 00:00:00+00:00,Palawan,9.73638,118.664917,12.538134,27.72,5.0,1.0
2010-03-25 00:00:00+00:00,Pampanga,15.008787,120.672272,10.883676,24.119999,0.0,0.0
2010-03-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.490585,42.48,2.0,0.4
2010-03-25 00:00:00+00:00,Quezon,13.954306,121.657455,30.113304,46.079998,8.0,1.7
2010-03-25 00:00:00+00:00,Quirino,16.555359,121.487137,15.03835,32.760002,9.0,7.0
2010-03-25 00:00:00+00:00,Rizal,14.586995,121.253479,9.885262,24.48,0.0,0.0
2010-03-25 00:00:00+00:00,Romblon,12.407733,122.003609,17.208603,36.0,7.0,0.9000001
2010-03-25 00:00:00+00:00,Samar,11.775043,124.888092,14.113652,30.599998,3.0,0.6
2010-03-25 00:00:00+00:00,Sarangani,6.080843,125.308853,9.007196,34.56,12.0,5.2
2010-03-25 00:00:00+00:00,Siquijor,9.244288,123.486557,13.70839,20.519999,5.0,1.3000001
2010-03-26 00:00:00+00:00,Palawan,9.73638,118.664917,18.193361,38.519997,12.0,2.3999999
2010-03-26 00:00:00+00:00,Pampanga,15.008787,120.672272,21.129885,43.199997,0.0,0.0
2010-03-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.924562,37.8,0.0,0.0
2010-03-26 00:00:00+00:00,Quezon,13.954306,121.657455,40.258884,61.56,24.0,6.000001
2010-03-26 00:00:00+00:00,Quirino,16.555359,121.487137,14.618837,38.519997,16.0,7.4000006
2010-03-26 00:00:00+00:00,Rizal,14.586995,121.253479,27.238941,56.88,5.0,1.5000001
2010-03-26 00:00:00+00:00,Romblon,12.407733,122.003609,26.564486,52.199997,11.0,2.5
2010-03-26 00:00:00+00:00,Samar,11.775043,124.888092,19.878391,39.239998,4.0,1.1
2010-03-26 00:00:00+00:00,Sarangani,6.080843,125.308853,8.714677,25.199999,11.0,22.000004
2010-03-26 00:00:00+00:00,Siquijor,9.244288,123.486557,19.373219,26.28,5.0,0.70000005
2010-03-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.478971,44.28,17.0,9.8
2010-03-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,27.72,9.0,7.1
2010-03-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.584932,29.88,6.0,1.9000001
2010-03-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.506941,29.88,8.0,7.4
2010-03-19 00:00:00+00:00,Sulu,6.080843,121.026711,13.684735,18.72,0.0,0.0
2010-03-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.740902,47.519997,13.0,7.0
2010-03-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.2947035,33.839996,16.0,7.1
2010-03-19 00:00:00+00:00,Tarlac,15.500878,120.6203,17.654688,38.16,0.0,0.0
2010-03-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.055355,22.68,0.0,0.0
2010-03-19 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,33.48,0.0,0.0
2010-03-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.990698,38.88,16.0,4.5000005
2010-03-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1544156,28.08,10.0,11.400001
2010-03-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.463244,28.8,10.0,8.6
2010-03-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.937272,27.359999,9.0,11.900001
2010-03-20 00:00:00+00:00,Sulu,6.080843,121.026711,19.734436,28.44,2.0,0.3
2010-03-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.794127,43.92,13.0,3.7000005
2010-03-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.783817,30.960001,23.0,14.2
2010-03-20 00:00:00+00:00,Tarlac,15.500878,120.6203,15.379206,34.92,0.0,0.0
2010-03-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.9718,31.68,0.0,0.0
2010-03-20 00:00:00+00:00,Zambales,15.360281,119.971855,10.514218,22.68,0.0,0.0
2010-03-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.233406,40.32,15.0,2.6
2010-03-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4119864,28.44,17.0,22.700003
2010-03-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.32,32.039997,7.0,1.6
2010-03-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.0249224,31.319998,17.0,21.400002
2010-03-21 00:00:00+00:00,Sulu,6.080843,121.026711,17.731598,26.28,14.0,4.4
2010-03-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.55106,50.76,11.0,9.7
2010-03-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.81909,37.079998,23.0,26.300007
2010-03-21 00:00:00+00:00,Tarlac,15.500878,120.6203,17.698677,39.96,0.0,0.0
2010-03-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.057314,23.759998,3.0,0.8
2010-03-21 00:00:00+00:00,Zambales,15.360281,119.971855,7.6367526,28.44,0.0,0.0
2010-03-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.34455,39.96,13.0,2.5000002
2010-03-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1165614,28.44,5.0,5.2000003
2010-03-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.217443,31.68,0.0,0.0
2010-03-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,31.68,4.0,5.5
2010-03-22 00:00:00+00:00,Sulu,6.080843,121.026711,16.595179,24.48,10.0,1.6000001
2010-03-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.261345,48.239998,2.0,0.4
2010-03-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.141414,35.28,3.0,0.3
2010-03-22 00:00:00+00:00,Tarlac,15.500878,120.6203,18.129137,43.56,0.0,0.0
2010-03-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.283749,30.599998,13.0,4.1
2010-03-22 00:00:00+00:00,Zambales,15.360281,119.971855,13.722565,35.64,0.0,0.0
2010-03-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.967499,41.760002,11.0,1.5000001
2010-03-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,24.48,0.0,0.0
2010-03-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.504272,25.919998,4.0,0.6
2010-03-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.1305785,24.119999,0.0,0.0
2010-03-23 00:00:00+00:00,Sulu,6.080843,121.026711,13.1041975,23.4,3.0,0.4
2010-03-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.304129,39.6,3.0,0.5
2010-03-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.555307,33.48,7.0,1.3000002
2010-03-23 00:00:00+00:00,Tarlac,15.500878,120.6203,16.575644,37.44,0.0,0.0
2010-03-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.849528,24.119999,12.0,3.8999999
2010-03-23 00:00:00+00:00,Zambales,15.360281,119.971855,10.97262,29.88,0.0,0.0
2010-03-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.76439,31.319998,14.0,2.8000004
2010-03-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.4477882,20.519999,2.0,0.6
2010-03-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.298495,25.199999,5.0,1.6
2010-03-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.542478,24.48,0.0,0.0
2010-03-24 00:00:00+00:00,Sulu,6.080843,121.026711,18.692286,25.56,3.0,0.5
2010-03-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.76439,33.12,2.0,0.2
2010-03-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.458382,29.16,1.0,0.2
2010-03-24 00:00:00+00:00,Tarlac,15.500878,120.6203,13.708391,29.88,0.0,0.0
2010-03-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.739833,17.28,8.0,1.9000002
2010-03-24 00:00:00+00:00,Zambales,15.360281,119.971855,15.876775,32.760002,0.0,0.0
2010-03-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.511143,30.599998,7.0,1.0
2010-03-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,21.24,2.0,0.3
2010-03-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.529915,29.16,1.0,0.1
2010-03-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.074766,25.199999,3.0,0.5
2010-03-25 00:00:00+00:00,Sulu,6.080843,121.026711,16.766108,21.96,0.0,0.0
2010-03-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.207634,28.08,6.0,0.8
2010-03-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.676977,32.399998,6.0,0.9000001
2010-03-25 00:00:00+00:00,Tarlac,15.500878,120.6203,8.435069,22.319998,0.0,0.0
2010-03-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.783802,19.8,10.0,2.6
2010-03-25 00:00:00+00:00,Zambales,15.360281,119.971855,17.429354,34.92,0.0,0.0
2010-03-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.275326,46.079998,7.0,1.5000001
2010-03-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.2416787,25.56,10.0,7.5000005
2010-03-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.770403,24.48,0.0,0.0
2010-03-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.072878,23.759998,10.0,8.5
2010-03-26 00:00:00+00:00,Sulu,6.080843,121.026711,14.759999,20.16,0.0,0.0
2010-03-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.49615,35.64,6.0,1.0
2010-03-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.193533,34.2,5.0,1.1
2010-03-26 00:00:00+00:00,Tarlac,15.500878,120.6203,18.511143,39.96,0.0,0.0
2010-03-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,21.96,0.0,0.0
2010-03-26 00:00:00+00:00,Zambales,15.360281,119.971855,7.7879906,34.2,4.0,0.6
2010-03-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.681828,42.839996,5.0,1.1
2010-03-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.704155,37.8,1.0,0.1
2010-03-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.709688,20.16,1.0,0.1
2010-03-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.49156,43.199997,7.0,2.8
2010-03-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.734436,42.12,3.0,1.4000001
2010-03-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.555307,30.960001,3.0,7.3
2010-03-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.287498,34.2,18.0,10.9
2010-03-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.9153743,24.48,9.0,3.7
2010-03-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.0347,21.96,16.0,12.800001
2010-03-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.826363,36.0,3.0,0.70000005
2010-03-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464797,23.039999,0.0,0.0
2010-03-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.885262,29.88,9.0,4.0
2010-03-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.406637,41.399998,0.0,0.0
2010-03-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.387651,26.64,0.0,0.0
2010-03-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.2,22.319998,4.0,1.1
2010-03-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.948973,26.64,6.0,1.2
2010-03-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.297428,23.4,0.0,0.0
2010-03-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.24578,20.519999,1.0,0.1
2010-03-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.085988,23.759998,4.0,0.4
2010-03-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.68,20.519999,0.0,0.0
2010-03-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.605998,18.359999,0.0,0.0
2010-03-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.287498,33.12,8.0,3.1
2010-03-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.287822,23.4,0.0,0.0
2010-03-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.8954163,19.8,2.0,0.3
