date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-09-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.676977,31.68,16.0,11.5
2010-09-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.725354,22.68,5.0,6.2999997
2010-09-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.379216,21.96,7.0,17.2
2010-09-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.853866,24.48,8.0,17.7
2010-09-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.631956,29.16,10.0,7.1
2010-09-21 00:00:00+00:00,Palawan,9.73638,118.664917,9.565437,20.519999,9.0,4.2999997
2010-09-13 00:00:00+00:00,Pampanga,15.008787,120.672272,7.5942073,25.919998,10.0,15.9
2010-09-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.144082,23.4,5.0,6.4
2010-09-13 00:00:00+00:00,Quezon,13.954306,121.657455,19.406637,27.72,15.0,5.9
2010-09-13 00:00:00+00:00,Quirino,16.555359,121.487137,9.3876505,23.759998,8.0,7.0
2010-09-13 00:00:00+00:00,Rizal,14.586995,121.253479,10.041354,29.519999,7.0,11.0
2010-09-13 00:00:00+00:00,Romblon,12.407733,122.003609,9.931042,24.119999,18.0,8.9
2010-09-13 00:00:00+00:00,Samar,11.775043,124.888092,10.464798,19.08,9.0,8.800001
2010-09-13 00:00:00+00:00,Sarangani,6.080843,125.308853,10.703569,24.84,10.0,5.5000005
2010-09-13 00:00:00+00:00,Siquijor,9.244288,123.486557,8.78872,15.4800005,14.0,7.3
2010-09-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.004921,24.84,15.0,13.4
2010-09-14 00:00:00+00:00,Pampanga,15.008787,120.672272,12.224107,24.119999,2.0,3.3999999
2010-09-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.315115,24.84,2.0,1.4000001
2010-09-14 00:00:00+00:00,Quezon,13.954306,121.657455,20.12461,31.68,19.0,9.3
2010-09-14 00:00:00+00:00,Quirino,16.555359,121.487137,6.12,25.199999,5.0,1.4
2010-09-14 00:00:00+00:00,Rizal,14.586995,121.253479,12.605142,28.44,8.0,6.1
2010-09-14 00:00:00+00:00,Romblon,12.407733,122.003609,11.304229,24.48,17.0,8.400001
2010-09-14 00:00:00+00:00,Samar,11.775043,124.888092,6.792466,18.72,9.0,8.799999
2010-09-14 00:00:00+00:00,Sarangani,6.080843,125.308853,11.183201,26.28,18.0,10.200001
2010-09-14 00:00:00+00:00,Siquijor,9.244288,123.486557,13.207634,19.08,9.0,6.6000004
2010-09-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.891522,24.84,15.0,5.7999997
2010-09-15 00:00:00+00:00,Pampanga,15.008787,120.672272,7.7043357,23.759998,7.0,5.1
2010-09-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.074766,21.96,2.0,0.8
2010-09-15 00:00:00+00:00,Quezon,13.954306,121.657455,15.379206,24.119999,14.0,6.5
2010-09-15 00:00:00+00:00,Quirino,16.555359,121.487137,5.4477882,19.8,5.0,0.8
2010-09-15 00:00:00+00:00,Rizal,14.586995,121.253479,8.311245,27.0,6.0,3.9
2010-09-15 00:00:00+00:00,Romblon,12.407733,122.003609,8.39657,18.359999,13.0,9.900001
2010-09-15 00:00:00+00:00,Samar,11.775043,124.888092,11.384198,25.199999,8.0,4.2000003
2010-09-15 00:00:00+00:00,Sarangani,6.080843,125.308853,8.654986,24.119999,0.0,0.0
2010-09-15 00:00:00+00:00,Siquijor,9.244288,123.486557,15.072783,20.16,7.0,2.6
2010-09-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,6.379216,16.56,11.0,4.5999994
2010-09-16 00:00:00+00:00,Pampanga,15.008787,120.672272,4.1046314,15.4800005,4.0,1.6000001
2010-09-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.363711,24.84,2.0,0.3
2010-09-16 00:00:00+00:00,Quezon,13.954306,121.657455,10.182337,15.84,2.0,0.3
2010-09-16 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,18.359999,3.0,1.2
2010-09-16 00:00:00+00:00,Rizal,14.586995,121.253479,5.315336,18.0,6.0,2.0
2010-09-16 00:00:00+00:00,Romblon,12.407733,122.003609,6.489992,17.64,12.0,9.3
2010-09-16 00:00:00+00:00,Samar,11.775043,124.888092,9.686609,23.039999,5.0,0.8
2010-09-16 00:00:00+00:00,Sarangani,6.080843,125.308853,10.990322,28.08,4.0,0.9
2010-09-16 00:00:00+00:00,Siquijor,9.244288,123.486557,8.913181,15.4800005,0.0,0.0
2010-09-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,7.968939,17.28,11.0,3.4
2010-09-17 00:00:00+00:00,Pampanga,15.008787,120.672272,10.739832,26.28,11.0,9.7
2010-09-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.856354,28.08,6.0,3.1999998
2010-09-17 00:00:00+00:00,Quezon,13.954306,121.657455,17.373497,29.519999,2.0,1.7
2010-09-17 00:00:00+00:00,Quirino,16.555359,121.487137,8.311245,22.68,6.0,3.7999997
2010-09-17 00:00:00+00:00,Rizal,14.586995,121.253479,12.313893,25.919998,12.0,13.8
2010-09-17 00:00:00+00:00,Romblon,12.407733,122.003609,18.35647,36.36,17.0,10.5
2010-09-17 00:00:00+00:00,Samar,11.775043,124.888092,10.30883,25.56,8.0,5.7
2010-09-17 00:00:00+00:00,Sarangani,6.080843,125.308853,9.0,25.56,15.0,8.8
2010-09-17 00:00:00+00:00,Siquijor,9.244288,123.486557,10.182337,18.72,11.0,3.9000003
2010-09-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.141414,25.56,16.0,7.1000004
2010-09-18 00:00:00+00:00,Pampanga,15.008787,120.672272,10.464797,29.519999,4.0,1.0
2010-09-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.523157,36.0,5.0,0.90000004
2010-09-18 00:00:00+00:00,Quezon,13.954306,121.657455,19.562946,30.239998,3.0,0.7
2010-09-18 00:00:00+00:00,Quirino,16.555359,121.487137,8.049845,19.8,4.0,1.0
2010-09-18 00:00:00+00:00,Rizal,14.586995,121.253479,16.327497,34.92,7.0,1.3
2010-09-18 00:00:00+00:00,Romblon,12.407733,122.003609,19.64228,41.399998,4.0,0.8
2010-09-18 00:00:00+00:00,Samar,11.775043,124.888092,11.113451,23.759998,10.0,2.0000002
2010-09-18 00:00:00+00:00,Sarangani,6.080843,125.308853,9.422101,24.84,7.0,1.6000001
2010-09-18 00:00:00+00:00,Siquijor,9.244288,123.486557,16.700275,24.48,9.0,3.8000002
2010-09-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.904673,30.960001,11.0,5.2
2010-09-19 00:00:00+00:00,Pampanga,15.008787,120.672272,10.630672,27.0,3.0,0.6
2010-09-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.479583,29.519999,5.0,6.5
2010-09-19 00:00:00+00:00,Quezon,13.954306,121.657455,16.363178,25.919998,7.0,2.2
2010-09-19 00:00:00+00:00,Quirino,16.555359,121.487137,8.287822,21.599998,5.0,2.1
2010-09-19 00:00:00+00:00,Rizal,14.586995,121.253479,13.896187,30.960001,7.0,1.9000001
2010-09-19 00:00:00+00:00,Romblon,12.407733,122.003609,16.055355,35.64,7.0,1.6000001
2010-09-19 00:00:00+00:00,Samar,11.775043,124.888092,9.693296,23.4,1.0,0.6
2010-09-19 00:00:00+00:00,Sarangani,6.080843,125.308853,10.990322,28.44,6.0,1.0
2010-09-19 00:00:00+00:00,Siquijor,9.244288,123.486557,8.707238,16.56,2.0,0.2
2010-09-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.124284,25.919998,5.0,1.3000001
2010-09-20 00:00:00+00:00,Pampanga,15.008787,120.672272,10.028439,28.08,7.0,7.2
2010-09-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.565548,29.88,5.0,4.8
2010-09-20 00:00:00+00:00,Quezon,13.954306,121.657455,14.408997,23.4,14.0,5.6000004
2010-09-20 00:00:00+00:00,Quirino,16.555359,121.487137,11.720751,23.039999,3.0,0.6
2010-09-20 00:00:00+00:00,Rizal,14.586995,121.253479,6.9247384,23.759998,10.0,13.000001
2010-09-20 00:00:00+00:00,Romblon,12.407733,122.003609,9.793058,21.96,13.0,6.2999997
2010-09-20 00:00:00+00:00,Samar,11.775043,124.888092,12.313894,29.88,3.0,4.9
2010-09-20 00:00:00+00:00,Sarangani,6.080843,125.308853,16.595179,38.16,10.0,5.0000005
2010-09-20 00:00:00+00:00,Siquijor,9.244288,123.486557,11.384198,21.599998,8.0,1.6000001
2010-09-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.509274,27.72,12.0,6.5
2010-09-21 00:00:00+00:00,Pampanga,15.008787,120.672272,9.0645685,22.68,5.0,11.0
2010-09-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.693999,28.44,2.0,0.6
2010-09-21 00:00:00+00:00,Quezon,13.954306,121.657455,25.984919,38.519997,15.0,8.099999
2010-09-21 00:00:00+00:00,Quirino,16.555359,121.487137,10.787993,23.759998,6.0,6.1
2010-09-21 00:00:00+00:00,Rizal,14.586995,121.253479,12.287555,29.519999,6.0,3.7
2010-09-21 00:00:00+00:00,Romblon,12.407733,122.003609,15.990646,30.599998,15.0,7.399999
2010-09-21 00:00:00+00:00,Samar,11.775043,124.888092,10.144082,25.199999,10.0,8.6
2010-09-21 00:00:00+00:00,Sarangani,6.080843,125.308853,14.336861,32.039997,5.0,4.4
2010-09-21 00:00:00+00:00,Siquijor,9.244288,123.486557,20.49156,25.56,13.0,4.6
2010-09-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.05281,33.48,19.0,15.0
2010-09-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.00128,21.599998,4.0,5.0
2010-09-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.763786,22.68,16.0,21.7
2010-09-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2,21.24,4.0,4.9
2010-09-13 00:00:00+00:00,Sulu,6.080843,121.026711,17.0763,28.8,8.0,3.1
2010-09-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.339445,28.44,13.0,10.6
2010-09-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.217443,26.28,14.0,5.799999
2010-09-13 00:00:00+00:00,Tarlac,15.500878,120.6203,7.928178,27.0,9.0,15.2
2010-09-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.542662,22.319998,9.0,5.6
2010-09-13 00:00:00+00:00,Zambales,15.360281,119.971855,9.178235,25.56,9.0,13.100001
2010-09-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.345898,28.08,14.0,7.2999997
2010-09-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.510787,21.96,16.0,7.299999
2010-09-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.172949,22.68,16.0,19.000002
2010-09-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.3349743,19.08,14.0,6.7999997
2010-09-14 00:00:00+00:00,Sulu,6.080843,121.026711,13.441071,21.599998,13.0,15.200002
2010-09-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.826088,20.880001,16.0,6.2000003
2010-09-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.043261,24.119999,15.0,9.900001
2010-09-14 00:00:00+00:00,Tarlac,15.500878,120.6203,12.24,23.759998,6.0,4.9
2010-09-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.039202,26.64,13.0,10.5
2010-09-14 00:00:00+00:00,Zambales,15.360281,119.971855,7.9932976,24.119999,6.0,14.1
2010-09-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.595179,30.239998,14.0,11.6
2010-09-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.3690495,21.599998,8.0,5.5
2010-09-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.339208,23.4,8.0,4.9
2010-09-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.968939,20.880001,3.0,0.70000005
2010-09-15 00:00:00+00:00,Sulu,6.080843,121.026711,10.538843,16.919998,3.0,1.0
2010-09-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.289444,23.759998,3.0,0.4
2010-09-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.237038,28.08,6.0,1.8000002
2010-09-15 00:00:00+00:00,Tarlac,15.500878,120.6203,6.989936,23.759998,6.0,4.2000003
2010-09-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.165805,17.64,7.0,1.5000002
2010-09-15 00:00:00+00:00,Zambales,15.360281,119.971855,8.161764,24.84,9.0,5.1
2010-09-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.966953,23.759998,10.0,4.2
2010-09-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,21.24,3.0,3.0
2010-09-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.489992,19.44,9.0,3.2
2010-09-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.95906,21.599998,2.0,2.0
2010-09-16 00:00:00+00:00,Sulu,6.080843,121.026711,15.315873,22.68,8.0,1.6
2010-09-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.726277,24.84,1.0,0.1
2010-09-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.525623,26.28,1.0,0.1
2010-09-16 00:00:00+00:00,Tarlac,15.500878,120.6203,5.4833565,14.04,4.0,0.70000005
2010-09-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.192682,23.039999,11.0,6.1
2010-09-16 00:00:00+00:00,Zambales,15.360281,119.971855,9.36,19.8,11.0,6.2
2010-09-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.979984,25.919998,5.0,0.90000004
2010-09-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,21.599998,4.0,2.8
2010-09-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.78872,20.16,13.0,5.2000003
2010-09-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8048253,20.16,5.0,2.8999999
2010-09-17 00:00:00+00:00,Sulu,6.080843,121.026711,16.489416,27.0,13.0,7.1
2010-09-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.885262,21.24,0.0,0.0
2010-09-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.08761,30.239998,6.0,0.8
2010-09-17 00:00:00+00:00,Tarlac,15.500878,120.6203,9.659814,26.64,12.0,15.700001
2010-09-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.08,28.44,14.0,9.900001
2010-09-17 00:00:00+00:00,Zambales,15.360281,119.971855,9.9571085,21.96,6.0,1.6000001
2010-09-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.287555,25.199999,11.0,3.7000003
2010-09-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.028439,26.64,6.0,1.5000001
2010-09-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.013882,24.119999,12.0,9.800001
2010-09-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.450708,25.199999,2.0,1.8000001
2010-09-18 00:00:00+00:00,Sulu,6.080843,121.026711,12.599999,24.119999,6.0,3.5
2010-09-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.7879906,21.24,9.0,5.9999995
2010-09-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.181625,27.0,3.0,1.1
2010-09-18 00:00:00+00:00,Tarlac,15.500878,120.6203,6.725354,26.28,6.0,0.8
2010-09-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.844089,19.08,6.0,3.5
2010-09-18 00:00:00+00:00,Zambales,15.360281,119.971855,13.797913,29.16,8.0,1.3000001
2010-09-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.948973,21.24,7.0,6.7
2010-09-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,20.16,0.0,0.0
2010-09-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.928177,22.319998,8.0,5.5999994
2010-09-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,21.599998,2.0,0.5
2010-09-19 00:00:00+00:00,Sulu,6.080843,121.026711,12.599998,17.64,0.0,0.0
2010-09-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.874544,27.0,2.0,1.2
2010-09-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.397806,25.199999,0.0,0.0
2010-09-19 00:00:00+00:00,Tarlac,15.500878,120.6203,7.771331,24.119999,0.0,0.0
2010-09-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.986593,21.24,0.0,0.0
2010-09-19 00:00:00+00:00,Zambales,15.360281,119.971855,10.446206,24.48,1.0,0.1
2010-09-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.449572,23.4,7.0,4.1000004
2010-09-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2,25.56,1.0,0.5
2010-09-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.5170207,23.759998,3.0,0.4
2010-09-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,25.919998,1.0,0.1
2010-09-20 00:00:00+00:00,Sulu,6.080843,121.026711,18.374111,32.039997,11.0,6.3
2010-09-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.973576,35.28,2.0,0.3
2010-09-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.484185,30.960001,11.0,3.2
2010-09-20 00:00:00+00:00,Tarlac,15.500878,120.6203,8.647496,27.72,9.0,5.4999995
2010-09-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.23596,30.960001,11.0,5.3999996
2010-09-20 00:00:00+00:00,Zambales,15.360281,119.971855,12.324414,25.56,9.0,2.3
2010-09-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.698934,25.919998,5.0,4.0
2010-09-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.766573,25.919998,6.0,4.7
2010-09-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.696387,24.84,17.0,14.100001
2010-09-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.504273,25.199999,6.0,9.900001
2010-09-21 00:00:00+00:00,Sulu,6.080843,121.026711,15.158522,28.8,10.0,5.6
2010-09-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.595179,39.6,14.0,6.5
2010-09-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.661107,24.84,15.0,14.1
2010-09-21 00:00:00+00:00,Tarlac,15.500878,120.6203,6.725354,22.68,5.0,6.2999997
2010-09-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.18579,34.92,17.0,7.5
2010-09-21 00:00:00+00:00,Zambales,15.360281,119.971855,9.511088,22.319998,4.0,7.5
2010-09-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.7279215,21.96,12.0,11.8
2010-09-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,5.937272,25.56,13.0,21.599998
2010-09-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.759178,25.56,8.0,4.0
2010-09-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.386582,22.68,12.0,14.099999
2010-09-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,25.199999,8.0,5.2000003
2010-09-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.0899935,25.919998,10.0,15.399999
2010-09-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.239453,26.64,5.0,3.6000001
2010-09-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,4.5536795,19.8,4.0,2.8999999
2010-09-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.049845,22.68,1.0,0.1
2010-09-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.0911775,21.24,11.0,8.2
2010-09-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.6367526,21.599998,5.0,1.5000001
2010-09-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.948973,30.599998,11.0,26.9
2010-09-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.127636,20.519999,4.0,3.3000002
2010-09-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.42159,20.519999,8.0,8.900001
2010-09-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.8625183,21.96,3.0,1.4000001
2010-09-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.0911775,24.48,8.0,13.700001
2010-09-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.9899354,22.319998,5.0,1.7000002
2010-09-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.512064,30.599998,11.0,10.700001
2010-09-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,19.44,5.0,6.4
2010-09-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.339445,28.44,13.0,10.6
2010-09-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.826088,20.880001,16.0,6.2000003
2010-09-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.289444,23.759998,3.0,0.4
2010-09-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.726277,24.84,1.0,0.1
2010-09-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.885262,21.24,0.0,0.0
2010-09-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.7879906,21.24,9.0,5.9999995
2010-09-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.874544,27.0,2.0,1.2
2010-09-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.973576,35.28,2.0,0.3
2010-09-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.595179,39.6,14.0,6.5
