date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-02-19 00:00:00+00:00,Sarangani,6.080843,125.308853,11.792404,27.0,19.0,7.9999995
2012-02-19 00:00:00+00:00,Siquijor,9.244288,123.486557,17.148247,22.68,11.0,3.4
2012-02-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.380579,35.64,23.0,13.3
2012-02-20 00:00:00+00:00,Pampanga,15.008787,120.672272,19.296135,54.0,9.0,9.200001
2012-02-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.986593,52.92,4.0,1.3000001
2012-02-20 00:00:00+00:00,Quezon,13.954306,121.657455,30.602118,37.079998,8.0,8.900001
2012-02-20 00:00:00+00:00,Quirino,16.555359,121.487137,9.779817,32.399998,15.0,22.600002
2012-02-20 00:00:00+00:00,Rizal,14.586995,121.253479,18.584509,38.88,3.0,0.4
2012-02-20 00:00:00+00:00,Romblon,12.407733,122.003609,15.03835,32.399998,11.0,5.4000006
2012-02-20 00:00:00+00:00,Samar,11.775043,124.888092,13.358861,34.56,7.0,1.3000001
2012-02-20 00:00:00+00:00,Sarangani,6.080843,125.308853,15.546833,31.68,10.0,12.200001
2012-02-20 00:00:00+00:00,Siquijor,9.244288,123.486557,15.629971,23.759998,6.0,0.70000005
2012-02-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.493261,36.36,11.0,6.899999
2012-02-21 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9526596,26.28,1.0,0.2
2012-02-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.592894,31.68,1.0,0.1
2012-02-21 00:00:00+00:00,Quezon,13.954306,121.657455,21.868332,33.12,1.0,0.2
2012-02-21 00:00:00+00:00,Quirino,16.555359,121.487137,5.154415,24.48,3.0,1.2
2012-02-21 00:00:00+00:00,Rizal,14.586995,121.253479,13.1041975,32.039997,0.0,0.0
2012-02-21 00:00:00+00:00,Romblon,12.407733,122.003609,13.849477,32.039997,10.0,4.1
2012-02-21 00:00:00+00:00,Samar,11.775043,124.888092,14.84318,33.48,7.0,3.6
2012-02-21 00:00:00+00:00,Sarangani,6.080843,125.308853,15.192682,39.96,13.0,8.200001
2012-02-21 00:00:00+00:00,Siquijor,9.244288,123.486557,18.720001,28.08,8.0,5.2
2012-02-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.06334,28.44,20.0,9.400001
2012-02-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.172949,24.48,14.0,4.0
2012-02-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.891344,25.919998,17.0,14.799999
2012-02-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.654986,24.48,15.0,6.4
2012-02-14 00:00:00+00:00,Sulu,6.080843,121.026711,19.66536,33.12,12.0,8.400001
2012-02-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.675303,43.92,14.0,34.3
2012-02-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.876775,30.239998,24.0,17.1
2012-02-14 00:00:00+00:00,Tarlac,15.500878,120.6203,15.5843,34.92,1.0,0.1
2012-02-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.55106,29.16,16.0,10.6
2012-02-14 00:00:00+00:00,Zambales,15.360281,119.971855,9.021574,33.12,0.0,0.0
2012-02-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.609651,20.880001,5.0,2.6999998
2012-02-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.5455887,18.0,22.0,19.699999
2012-02-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.693999,34.56,19.0,52.8
2012-02-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,3.8939953,18.0,21.0,17.2
2012-02-15 00:00:00+00:00,Sulu,6.080843,121.026711,19.09358,34.92,5.0,2.1000001
2012-02-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.28981,54.36,24.0,52.899998
2012-02-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.946787,28.8,24.0,22.800001
2012-02-15 00:00:00+00:00,Tarlac,15.500878,120.6203,10.440001,26.64,0.0,0.0
2012-02-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.175835,33.48,12.0,4.4
2012-02-15 00:00:00+00:00,Zambales,15.360281,119.971855,8.707238,27.0,1.0,0.2
2012-02-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.84318,33.48,21.0,31.0
2012-02-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1919937,27.72,13.0,9.000001
2012-02-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.880001,41.760002,7.0,2.8000002
2012-02-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,29.16,11.0,8.700002
2012-02-16 00:00:00+00:00,Sulu,6.080843,121.026711,16.62249,24.84,18.0,7.0
2012-02-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.611998,48.96,17.0,4.4999995
2012-02-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.238699,43.56,23.0,20.400002
2012-02-16 00:00:00+00:00,Tarlac,15.500878,120.6203,10.538843,27.359999,13.0,10.9
2012-02-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.373219,31.319998,18.0,13.4
2012-02-16 00:00:00+00:00,Zambales,15.360281,119.971855,7.653705,21.599998,8.0,12.1
2012-02-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.864824,35.64,24.0,20.0
2012-02-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.628263,29.88,14.0,9.7
2012-02-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.676977,40.32,10.0,11.500001
2012-02-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.825508,29.88,14.0,7.499999
2012-02-17 00:00:00+00:00,Sulu,6.080843,121.026711,12.413476,23.759998,9.0,5.8999996
2012-02-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.353138,46.8,9.0,1.8000002
2012-02-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.397806,41.760002,19.0,9.999999
2012-02-17 00:00:00+00:00,Tarlac,15.500878,120.6203,11.770403,33.12,11.0,6.0
2012-02-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.592731,30.239998,20.0,11.900002
2012-02-17 00:00:00+00:00,Zambales,15.360281,119.971855,8.161764,29.88,12.0,6.8
2012-02-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.496736,35.64,16.0,16.0
2012-02-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.968939,24.48,13.0,17.0
2012-02-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.360001,28.08,7.0,4.7000003
2012-02-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,24.119999,13.0,13.900001
2012-02-18 00:00:00+00:00,Sulu,6.080843,121.026711,15.379206,15.4800005,4.0,0.90000004
2012-02-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.584509,40.32,7.0,1.4000002
2012-02-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.896187,28.8,13.0,7.6
2012-02-18 00:00:00+00:00,Tarlac,15.500878,120.6203,15.646544,38.16,4.0,4.6
2012-02-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.837324,23.759998,5.0,2.7000003
2012-02-18 00:00:00+00:00,Zambales,15.360281,119.971855,7.7043357,35.64,8.0,5.8
2012-02-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.205182,25.56,9.0,4.9999995
2012-02-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.6233797,24.48,14.0,14.000001
2012-02-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.7879906,21.96,11.0,11.599999
2012-02-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1165614,22.68,14.0,11.900001
2012-02-19 00:00:00+00:00,Sulu,6.080843,121.026711,12.371645,15.84,3.0,1.0
2012-02-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,17.193533,34.2,13.0,3.7
2012-02-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.324863,28.8,15.0,7.7000003
2012-02-19 00:00:00+00:00,Tarlac,15.500878,120.6203,20.447239,43.92,2.0,0.6
2012-02-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.512064,15.4800005,7.0,3.1000001
2012-02-19 00:00:00+00:00,Zambales,15.360281,119.971855,11.631956,33.12,0.0,0.0
2012-02-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.298495,28.08,17.0,11.0
2012-02-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,20.519999,15.0,24.7
2012-02-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.205182,29.16,8.0,6.6000004
2012-02-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.638072,21.599998,14.0,31.0
2012-02-20 00:00:00+00:00,Sulu,6.080843,121.026711,23.34455,32.399998,13.0,8.399999
2012-02-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.749481,44.639996,6.0,2.8
2012-02-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.629972,29.519999,15.0,8.5
2012-02-20 00:00:00+00:00,Tarlac,15.500878,120.6203,13.830749,58.32,8.0,8.5
2012-02-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.941944,22.68,9.0,16.300001
2012-02-20 00:00:00+00:00,Zambales,15.360281,119.971855,12.4811535,59.399998,3.0,0.8
2012-02-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.324863,30.239998,7.0,3.8
2012-02-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.489992,24.48,15.0,9.0
2012-02-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.287555,30.960001,5.0,2.9
2012-02-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.829907,27.359999,15.0,10.9
2012-02-21 00:00:00+00:00,Sulu,6.080843,121.026711,18.899143,27.0,16.0,8.5
2012-02-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.201874,43.92,4.0,1.0
2012-02-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.379206,34.92,15.0,12.8
2012-02-21 00:00:00+00:00,Tarlac,15.500878,120.6203,9.449572,28.08,5.0,1.4000001
2012-02-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.659918,29.16,13.0,5.8999996
2012-02-21 00:00:00+00:00,Zambales,15.360281,119.971855,6.5693827,24.84,2.0,1.5
2012-02-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.4799995,22.319998,14.0,16.8
2012-02-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.819235,32.399998,22.0,12.299998
2012-02-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.028754,19.08,6.0,21.6
2012-02-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.188908,45.0,24.0,44.400005
2012-02-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.631956,26.64,16.0,33.199997
2012-02-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.39657,29.16,17.0,21.100002
2012-02-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.905908,35.64,18.0,4.6999993
2012-02-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.0347,30.960001,13.0,22.500004
2012-02-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.28,33.839996,4.0,1.4000001
2012-02-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.113451,25.56,18.0,30.500004
2012-02-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.178235,22.319998,13.0,8.800001
2012-02-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.019764,24.48,19.0,17.900002
2012-02-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.379216,21.24,9.0,8.1
2012-02-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.746631,27.359999,13.0,17.0
2012-02-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,21.24,4.0,0.8
2012-02-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.296251,27.0,17.0,9.8
2012-02-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9036193,17.64,13.0,8.8
