date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-08-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.948975,65.88,24.0,49.499996
2012-08-01 00:00:00+00:00,Iloilo,11.001758,122.632973,36.424103,65.88,17.0,4.6
2012-08-01 00:00:00+00:00,Isabela,17.11775,121.902016,12.783802,33.48,0.0,0.0
2012-08-01 00:00:00+00:00,Kalinga,17.469244,121.447876,5.8603754,42.839996,16.0,4.9999995
2012-08-01 00:00:00+00:00,La Union,16.625658,120.314888,31.433586,47.16,24.0,82.8
2012-08-01 00:00:00+00:00,Laguna,14.305799,121.470863,37.06427,59.76,8.0,1.3000001
2012-08-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,23.363974,52.199997,0.0,0.0
2012-08-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.608458,56.519997,10.0,1.6000001
2012-08-01 00:00:00+00:00,Leyte,11.212654,124.959999,30.154163,53.28,2.0,0.3
2012-08-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.339897,47.16,12.0,6.5
2012-08-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.805999,39.6,4.0,3.1999998
2012-08-01 00:00:00+00:00,Marinduque,13.462214,121.866425,21.96,45.36,3.0,0.3
2012-08-01 00:00:00+00:00,Masbate,12.196836,123.618362,33.332577,59.399998,8.0,2.1999998
2012-08-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,39.149067,64.799995,24.0,14.899995
2012-08-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.64228,36.36,2.0,0.2
2012-08-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,19.174856,41.399998,2.0,0.2
2012-08-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5942073,39.6,8.0,2.4
2012-08-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,38.439167,68.4,24.0,10.599999
2012-08-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,26.987997,64.079994,24.0,8.5
2012-08-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,36.001797,74.159996,8.0,2.8000002
2012-08-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.08916,55.079998,17.0,10.200001
2012-08-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.641972,46.079998,0.0,0.0
2012-08-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,35.31121,62.279995,24.0,44.2
2012-08-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,21.398056,57.6,18.0,3.4999998
2012-08-01 00:00:00+00:00,Palawan,9.73638,118.664917,25.212852,65.520004,6.0,1.4000001
2012-08-01 00:00:00+00:00,Pampanga,15.008787,120.672272,27.059933,52.56,24.0,9.8
2012-08-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.051247,46.44,24.0,19.1
2012-08-01 00:00:00+00:00,Quezon,13.954306,121.657455,37.06427,59.76,8.0,1.3000001
2012-08-01 00:00:00+00:00,Quirino,16.555359,121.487137,19.228851,39.6,0.0,0.0
2012-08-01 00:00:00+00:00,Rizal,14.586995,121.253479,32.19938,67.67999,24.0,24.899994
2012-08-01 00:00:00+00:00,Romblon,12.407733,122.003609,46.8,87.479996,21.0,6.1
2012-08-01 00:00:00+00:00,Samar,11.775043,124.888092,35.143818,80.28,6.0,1.1
2012-08-01 00:00:00+00:00,Sarangani,6.080843,125.308853,21.533897,52.92,23.0,9.000001
2012-08-01 00:00:00+00:00,Siquijor,9.244288,123.486557,31.826931,44.28,6.0,1.0
2012-08-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,42.60186,71.64,14.0,2.6
2012-08-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.28713,34.92,2.0,0.7
2012-08-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,30.928587,71.28,4.0,0.5
2012-08-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.805999,39.6,4.0,3.1999998
2012-08-01 00:00:00+00:00,Sulu,6.080843,121.026711,32.59939,50.76,1.0,0.4
2012-08-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.25928,57.96,0.0,0.0
2012-08-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.727943,37.079998,0.0,0.0
2012-08-01 00:00:00+00:00,Tarlac,15.500878,120.6203,20.08916,55.079998,17.0,10.200001
2012-08-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,35.110615,50.039997,0.0,0.0
2012-08-01 00:00:00+00:00,Zambales,15.360281,119.971855,26.674032,62.639996,24.0,76.1
2012-08-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,20.523155,43.56,10.0,2.1
2012-08-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.67487,48.239998,6.0,2.4
2012-08-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.861387,46.8,23.0,11.299999
2012-08-02 00:00:00+00:00,Abra,17.60984,120.725334,35.598152,66.24,24.0,41.9
2012-08-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.00256,23.4,0.0,0.0
2012-08-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.753876,33.12,0.0,0.0
2012-08-02 00:00:00+00:00,Aklan,11.704745,122.361359,37.008278,68.4,14.0,3.5000002
2012-08-02 00:00:00+00:00,Albay,13.110721,123.770493,26.785547,83.159996,15.0,4.9999995
2012-08-02 00:00:00+00:00,Antique,10.720562,121.961136,27.534704,65.159996,24.0,23.5
2012-08-02 00:00:00+00:00,Apayao,17.820738,121.425804,10.144082,37.44,9.0,4.4
2012-08-02 00:00:00+00:00,Aurora,15.782074,121.5,25.96496,69.84,9.0,1.6000001
2012-08-02 00:00:00+00:00,Basilan,6.713532,122.018501,23.565569,38.88,12.0,3.1
2012-08-02 00:00:00+00:00,Bataan,14.657293,120.529739,27.792374,56.519997,24.0,11.299999
2012-08-02 00:00:00+00:00,Batanes,20.421791,121.961777,53.40755,81.36,3.0,0.9
2012-08-02 00:00:00+00:00,Batangas,13.743409,121.074379,39.246605,66.6,24.0,21.499998
2012-08-02 00:00:00+00:00,Benguet,16.48506,120.685715,13.661038,65.159996,21.0,33.000004
2012-08-02 00:00:00+00:00,Biliran,11.564148,124.473213,27.155552,57.96,2.0,0.7
2012-08-02 00:00:00+00:00,Bohol,9.66608,123.897125,25.264202,55.079998,1.0,0.2
2012-08-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.055355,37.079998,2.0,0.3
2012-08-02 00:00:00+00:00,Bulacan,14.86819,120.782852,38.67278,64.799995,24.0,11.699999
2012-08-02 00:00:00+00:00,Cagayan,17.60984,121.682785,10.8955765,27.359999,6.0,2.1
2012-08-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,28.51282,71.28,6.0,0.8000001
2012-08-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,33.510952,70.2,22.0,6.8999996
2012-08-02 00:00:00+00:00,Camiguin,9.244288,124.735474,29.784426,40.32,0.0,0.0
2012-08-02 00:00:00+00:00,Capiz,11.564148,122.785713,18.671474,50.399998,1.0,0.1
2012-08-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,31.336546,62.639996,6.0,0.8
2012-08-02 00:00:00+00:00,Cavite,14.305799,120.888069,34.802895,69.12,24.0,29.199999
2012-08-02 00:00:00+00:00,Cebu,10.29877,123.769775,23.977188,55.8,1.0,0.2
2012-08-02 00:00:00+00:00,Cotabato,6.994728,125.0886,6.439876,25.199999,3.0,0.6
2012-08-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.212135,27.72,4.0,0.7
2012-08-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.671474,33.48,3.0,1.8000001
2012-08-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,22.104116,38.519997,7.0,2.8
2012-08-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.496736,42.48,2.0,0.3
2012-08-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.3517847,19.08,4.0,0.4
2012-08-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.08916,41.760002,0.0,0.0
2012-08-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,24.063513,47.88,0.0,0.0
2012-08-02 00:00:00+00:00,Guimaras,10.579965,122.619049,32.37799,63.36,24.0,13.600001
2012-08-02 00:00:00+00:00,Ifugao,16.836554,121.17704,18.668005,52.199997,5.0,0.70000005
2012-08-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,36.82925,68.4,22.0,5.099999
2012-08-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,35.598152,66.24,24.0,41.9
2012-08-02 00:00:00+00:00,Iloilo,11.001758,122.632973,31.581665,65.88,14.0,4.8999996
2012-08-02 00:00:00+00:00,Isabela,17.11775,121.902016,14.77755,29.519999,0.0,0.0
2012-08-02 00:00:00+00:00,Kalinga,17.469244,121.447876,10.144082,37.44,9.0,4.4
2012-08-02 00:00:00+00:00,La Union,16.625658,120.314888,29.01743,43.56,24.0,42.400005
2012-08-02 00:00:00+00:00,Laguna,14.305799,121.470863,30.096085,59.399998,9.0,1.8000001
2012-08-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,19.95972,42.12,0.0,0.0
2012-08-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.875126,46.079998,1.0,0.2
2012-08-02 00:00:00+00:00,Leyte,11.212654,124.959999,22.322903,41.760002,0.0,0.0
2012-08-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.525623,34.2,8.0,1.8000001
2012-08-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.178235,23.039999,4.0,0.8000001
2012-08-02 00:00:00+00:00,Marinduque,13.462214,121.866425,24.031178,45.36,4.0,0.4
2012-08-02 00:00:00+00:00,Masbate,12.196836,123.618362,27.558228,63.72,5.0,0.90000004
2012-08-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,38.67278,64.799995,24.0,11.699999
2012-08-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.720001,36.36,4.0,0.5
2012-08-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.277983,34.2,0.0,0.0
2012-08-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.00256,37.8,4.0,0.8
2012-08-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.072817,58.679996,22.0,10.9
2012-08-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.122686,59.76,23.0,12.4
2012-08-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.942772,63.0,4.0,0.90000004
2012-08-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,22.771244,53.28,12.0,8.299999
2012-08-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.584509,47.519997,0.0,0.0
2012-08-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,33.190357,63.0,24.0,39.000004
2012-08-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.62249,46.8,13.0,2.0
2012-08-02 00:00:00+00:00,Palawan,9.73638,118.664917,22.42427,66.6,3.0,0.5
2012-08-02 00:00:00+00:00,Pampanga,15.008787,120.672272,27.792374,56.519997,24.0,11.299999
2012-08-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,23.042812,46.44,17.0,10.500002
2012-08-02 00:00:00+00:00,Quezon,13.954306,121.657455,30.096085,59.399998,9.0,1.8000001
2012-08-02 00:00:00+00:00,Quirino,16.555359,121.487137,17.673029,35.64,0.0,0.0
2012-08-02 00:00:00+00:00,Rizal,14.586995,121.253479,29.574827,69.12,24.0,21.799997
2012-08-02 00:00:00+00:00,Romblon,12.407733,122.003609,41.835964,81.36,23.0,5.2999988
2012-08-02 00:00:00+00:00,Samar,11.775043,124.888092,29.275326,64.799995,8.0,1.2
2012-08-02 00:00:00+00:00,Sarangani,6.080843,125.308853,16.29174,42.48,15.0,5.0
2012-08-02 00:00:00+00:00,Siquijor,9.244288,123.486557,25.1614,37.079998,2.0,0.5
2012-08-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,36.343952,61.920002,12.0,2.3
2012-08-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,15.119999,0.0,0.0
2012-08-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.277834,51.12,7.0,1.3000001
2012-08-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.178235,23.039999,4.0,0.8000001
2012-08-02 00:00:00+00:00,Sulu,6.080843,121.026711,33.033802,43.56,1.0,0.1
2012-08-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.08916,41.760002,0.0,0.0
2012-08-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.53236,32.399998,5.0,1.5
2012-08-02 00:00:00+00:00,Tarlac,15.500878,120.6203,22.771244,53.28,12.0,8.299999
2012-08-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,33.37338,44.639996,3.0,0.5
2012-08-02 00:00:00+00:00,Zambales,15.360281,119.971855,26.574244,58.679996,24.0,67.1
2012-08-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,22.380884,43.92,14.0,6.4
2012-08-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.58346,43.92,8.0,2.3999999
2012-08-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.359999,46.079998,20.0,9.000001
2012-08-03 00:00:00+00:00,Abra,17.60984,120.725334,31.716797,57.96,24.0,27.9
2012-08-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.00256,20.16,0.0,0.0
2012-08-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,26.28,0.0,0.0
2012-08-03 00:00:00+00:00,Aklan,11.704745,122.361359,31.485083,59.76,6.0,0.90000004
2012-08-03 00:00:00+00:00,Albay,13.110721,123.770493,25.364037,69.84,7.0,2.6
2012-08-03 00:00:00+00:00,Antique,10.720562,121.961136,24.442913,54.36,19.0,9.2
2012-08-03 00:00:00+00:00,Apayao,17.820738,121.425804,7.289445,34.2,15.0,38.6
2012-08-03 00:00:00+00:00,Aurora,15.782074,121.5,21.794127,58.679996,8.0,2.1
2012-08-03 00:00:00+00:00,Basilan,6.713532,122.018501,14.20062,28.8,7.0,2.8999999
2012-08-03 00:00:00+00:00,Bataan,14.657293,120.529739,22.961115,52.92,22.0,5.9999986
2012-08-03 00:00:00+00:00,Batanes,20.421791,121.961777,44.281464,61.199997,8.0,2.2
2012-08-03 00:00:00+00:00,Batangas,13.743409,121.074379,34.71341,65.520004,24.0,18.0
2012-08-03 00:00:00+00:00,Benguet,16.48506,120.685715,11.043261,57.96,18.0,15.199998
2012-08-03 00:00:00+00:00,Biliran,11.564148,124.473213,25.603062,54.719997,8.0,1.2
2012-08-03 00:00:00+00:00,Bohol,9.66608,123.897125,22.406927,51.839996,1.0,0.1
2012-08-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.031756,33.12,0.0,0.0
2012-08-03 00:00:00+00:00,Bulacan,14.86819,120.782852,29.5551,63.72,24.0,10.000002
2012-08-03 00:00:00+00:00,Cagayan,17.60984,121.682785,4.8433046,37.44,14.0,13.1
2012-08-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.959166,59.399998,2.0,0.3
2012-08-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,30.027107,64.439995,14.0,2.5
2012-08-03 00:00:00+00:00,Camiguin,9.244288,124.735474,24.014996,34.2,0.0,0.0
2012-08-03 00:00:00+00:00,Capiz,11.564148,122.785713,16.08761,28.8,0.0,0.0
2012-08-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.775238,56.88,3.0,0.3
2012-08-03 00:00:00+00:00,Cavite,14.305799,120.888069,31.63087,67.67999,24.0,17.0
2012-08-03 00:00:00+00:00,Cebu,10.29877,123.769775,20.767975,55.8,4.0,0.90000004
2012-08-03 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289445,18.72,0.0,0.0
2012-08-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.435069,23.039999,2.0,0.2
2012-08-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.141414,27.0,0.0,0.0
2012-08-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.429354,32.399998,2.0,0.2
2012-08-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.661564,38.519997,0.0,0.0
2012-08-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.289445,15.84,0.0,0.0
2012-08-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.969458,41.399998,0.0,0.0
2012-08-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.746122,42.839996,5.0,0.7
2012-08-03 00:00:00+00:00,Guimaras,10.579965,122.619049,28.266304,53.28,21.0,6.0999985
2012-08-03 00:00:00+00:00,Ifugao,16.836554,121.17704,13.493999,42.48,2.0,0.2
2012-08-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,31.485083,60.120003,11.0,2.4999998
2012-08-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.716797,57.96,24.0,27.9
2012-08-03 00:00:00+00:00,Iloilo,11.001758,122.632973,27.748037,59.399998,8.0,1.6000001
2012-08-03 00:00:00+00:00,Isabela,17.11775,121.902016,11.298495,25.199999,7.0,2.1
2012-08-03 00:00:00+00:00,Kalinga,17.469244,121.447876,7.289445,34.2,15.0,38.6
2012-08-03 00:00:00+00:00,La Union,16.625658,120.314888,17.10284,36.0,24.0,12.200002
2012-08-03 00:00:00+00:00,Laguna,14.305799,121.470863,25.212852,41.399998,6.0,0.6
2012-08-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.186923,34.92,0.0,0.0
2012-08-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.291592,38.16,0.0,0.0
2012-08-03 00:00:00+00:00,Leyte,11.212654,124.959999,18.79255,35.64,4.0,0.4
2012-08-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.771331,25.56,3.0,0.3
2012-08-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,19.08,1.0,0.1
2012-08-03 00:00:00+00:00,Marinduque,13.462214,121.866425,17.727943,36.719997,1.0,0.1
2012-08-03 00:00:00+00:00,Masbate,12.196836,123.618362,24.569836,41.039997,3.0,0.8000001
2012-08-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,29.5551,63.72,24.0,10.000002
2012-08-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.193533,30.239998,0.0,0.0
2012-08-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.30883,22.68,0.0,0.0
2012-08-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.315336,34.56,7.0,2.3
2012-08-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.01966,55.079998,13.0,4.3
2012-08-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.65848,47.519997,19.0,6.5999985
2012-08-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.66384,52.92,2.0,0.5
2012-08-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.373219,50.399998,13.0,3.6000001
2012-08-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.512064,39.96,0.0,0.0
2012-08-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.671307,52.92,24.0,16.2
2012-08-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.841756,41.399998,7.0,1.4000001
2012-08-03 00:00:00+00:00,Palawan,9.73638,118.664917,19.862083,53.639996,4.0,1.1
2012-08-03 00:00:00+00:00,Pampanga,15.008787,120.672272,22.961115,52.92,22.0,5.9999986
2012-08-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.031756,39.239998,21.0,11.499999
2012-08-03 00:00:00+00:00,Quezon,13.954306,121.657455,25.212852,41.399998,6.0,0.6
2012-08-03 00:00:00+00:00,Quirino,16.555359,121.487137,12.229406,30.960001,6.0,1.8000002
2012-08-03 00:00:00+00:00,Rizal,14.586995,121.253479,27.792374,68.4,24.0,13.499999
2012-08-03 00:00:00+00:00,Romblon,12.407733,122.003609,36.82925,75.24,23.0,7.4000006
2012-08-03 00:00:00+00:00,Samar,11.775043,124.888092,24.993437,51.839996,7.0,1.1
2012-08-03 00:00:00+00:00,Sarangani,6.080843,125.308853,14.8257065,33.48,6.0,1.9000001
2012-08-03 00:00:00+00:00,Siquijor,9.244288,123.486557,20.46941,31.68,2.0,0.5
2012-08-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,31.853388,55.079998,7.0,1.1
2012-08-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.771239,13.32,0.0,0.0
2012-08-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.407139,49.68,6.0,1.2
2012-08-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.049845,19.08,1.0,0.1
2012-08-03 00:00:00+00:00,Sulu,6.080843,121.026711,24.288662,36.36,1.0,0.2
2012-08-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.969458,41.399998,0.0,0.0
2012-08-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.570615,28.08,1.0,0.1
2012-08-03 00:00:00+00:00,Tarlac,15.500878,120.6203,19.373219,50.399998,13.0,3.6000001
2012-08-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.757376,40.32,5.0,0.70000005
2012-08-03 00:00:00+00:00,Zambales,15.360281,119.971855,20.111729,46.44,24.0,36.800003
2012-08-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.414476,34.56,6.0,3.6
2012-08-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.397612,37.44,4.0,2.5
2012-08-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.105681,28.44,15.0,5.499999
2012-08-04 00:00:00+00:00,Abra,17.60984,120.725334,27.055143,47.88,23.0,27.6
2012-08-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.979984,28.8,0.0,0.0
2012-08-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.753876,29.519999,0.0,0.0
2012-08-04 00:00:00+00:00,Aklan,11.704745,122.361359,30.173496,57.239998,6.0,0.90000004
2012-08-04 00:00:00+00:00,Albay,13.110721,123.770493,22.473343,64.079994,10.0,2.8
2012-08-04 00:00:00+00:00,Antique,10.720562,121.961136,20.188908,50.399998,22.0,18.499998
2012-08-04 00:00:00+00:00,Apayao,17.820738,121.425804,6.9153743,26.28,10.0,12.199999
2012-08-04 00:00:00+00:00,Aurora,15.782074,121.5,19.469975,54.0,6.0,1.1
2012-08-04 00:00:00+00:00,Basilan,6.713532,122.018501,17.782686,28.08,3.0,0.5
2012-08-04 00:00:00+00:00,Bataan,14.657293,120.529739,17.566378,45.719997,19.0,5.3
2012-08-04 00:00:00+00:00,Batanes,20.421791,121.961777,34.025234,46.079998,18.0,9.0
2012-08-04 00:00:00+00:00,Batangas,13.743409,121.074379,30.466295,51.839996,24.0,22.6
2012-08-04 00:00:00+00:00,Benguet,16.48506,120.685715,9.659814,50.039997,18.0,21.400002
2012-08-04 00:00:00+00:00,Biliran,11.564148,124.473213,23.557316,47.88,4.0,0.5
2012-08-04 00:00:00+00:00,Bohol,9.66608,123.897125,21.650938,46.079998,2.0,0.4
2012-08-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.753877,33.839996,1.0,0.2
2012-08-04 00:00:00+00:00,Bulacan,14.86819,120.782852,27.691935,52.199997,24.0,10.0
2012-08-04 00:00:00+00:00,Cagayan,17.60984,121.682785,7.6367526,30.599998,6.0,9.099999
2012-08-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.725668,56.88,10.0,6.0
2012-08-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.1169,59.039997,14.0,7.8
2012-08-04 00:00:00+00:00,Camiguin,9.244288,124.735474,25.922499,34.92,0.0,0.0
2012-08-04 00:00:00+00:00,Capiz,11.564148,122.785713,13.441071,41.399998,1.0,0.2
2012-08-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.295977,53.28,2.0,0.4
2012-08-04 00:00:00+00:00,Cavite,14.305799,120.888069,27.792374,56.16,24.0,21.700003
2012-08-04 00:00:00+00:00,Cebu,10.29877,123.769775,20.883102,52.199997,5.0,1.5
2012-08-04 00:00:00+00:00,Cotabato,6.994728,125.0886,6.638072,20.880001,3.0,0.4
2012-08-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.7043357,28.08,0.0,0.0
2012-08-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.496719,23.4,0.0,0.0
2012-08-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.044722,29.16,4.0,1.0
2012-08-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.570515,34.2,0.0,0.0
2012-08-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.618519,18.359999,2.0,0.2
2012-08-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.66536,47.519997,0.0,0.0
2012-08-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.668005,49.68,1.0,0.2
2012-08-04 00:00:00+00:00,Guimaras,10.579965,122.619049,25.7041,50.76,20.0,8.900001
2012-08-04 00:00:00+00:00,Ifugao,16.836554,121.17704,7.653705,32.399998,12.0,7.3
2012-08-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.333443,46.8,6.0,3.3000002
2012-08-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,27.055143,47.88,23.0,27.6
2012-08-04 00:00:00+00:00,Iloilo,11.001758,122.632973,25.772078,52.92,11.0,3.1
2012-08-04 00:00:00+00:00,Isabela,17.11775,121.902016,6.130579,14.759999,5.0,2.2
2012-08-04 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9153743,26.28,10.0,12.199999
2012-08-04 00:00:00+00:00,La Union,16.625658,120.314888,18.075441,33.839996,18.0,19.5
2012-08-04 00:00:00+00:00,Laguna,14.305799,121.470863,24.696104,48.6,4.0,1.1
2012-08-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.654254,34.56,0.0,0.0
2012-08-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.463246,39.6,0.0,0.0
2012-08-04 00:00:00+00:00,Leyte,11.212654,124.959999,16.981165,45.36,1.0,0.1
2012-08-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.483357,31.319998,2.0,0.5
2012-08-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,21.599998,2.0,0.3
2012-08-04 00:00:00+00:00,Marinduque,13.462214,121.866425,11.019764,29.88,3.0,0.5
2012-08-04 00:00:00+00:00,Masbate,12.196836,123.618362,20.456745,54.0,2.0,0.6
2012-08-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.691935,52.199997,24.0,10.0
2012-08-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.75064,31.319998,0.0,0.0
2012-08-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.3876505,24.119999,0.0,0.0
2012-08-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.315336,29.519999,11.0,18.1
2012-08-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.248455,48.6,20.0,6.7999988
2012-08-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.723461,46.079998,17.0,5.6
