date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-07-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.592731,38.16,14.0,8.3
2012-07-24 00:00:00+00:00,Iloilo,11.001758,122.632973,17.238699,33.48,8.0,4.5
2012-07-24 00:00:00+00:00,Isabela,17.11775,121.902016,10.1887,20.16,12.0,8.799999
2012-07-24 00:00:00+00:00,Kalinga,17.469244,121.447876,8.4042845,23.759998,17.0,18.499998
2012-07-24 00:00:00+00:00,La Union,16.625658,120.314888,20.150354,38.16,9.0,6.2
2012-07-24 00:00:00+00:00,Laguna,14.305799,121.470863,16.862455,33.839996,3.0,1.1
2012-07-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.1544156,15.119999,3.0,1.0
2012-07-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.193674,20.519999,2.0,0.8
2012-07-24 00:00:00+00:00,Leyte,11.212654,124.959999,8.891343,27.359999,11.0,8.400001
2012-07-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.315336,20.880001,7.0,4.7999997
2012-07-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.692099,21.24,9.0,6.2999997
2012-07-24 00:00:00+00:00,Marinduque,13.462214,121.866425,18.175545,31.68,2.0,0.3
2012-07-24 00:00:00+00:00,Masbate,12.196836,123.618362,16.199999,30.239998,7.0,1.1
2012-07-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.581125,36.719997,12.0,2.7999997
2012-07-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.24,17.28,2.0,0.5
2012-07-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.42159,18.0,4.0,1.1
2012-07-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.172949,28.44,16.0,44.8
2012-07-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.171976,32.399998,9.0,2.9
2012-07-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.522619,27.0,7.0,2.3999999
2012-07-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.261157,25.56,2.0,0.4
2012-07-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.629971,36.36,11.0,3.6
2012-07-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.0911684,31.68,9.0,8.400001
2012-07-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.904882,34.92,11.0,4.6
2012-07-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.6938252,28.44,6.0,0.8
2012-07-24 00:00:00+00:00,Palawan,9.73638,118.664917,14.84318,43.199997,9.0,3.7
2012-07-24 00:00:00+00:00,Pampanga,15.008787,120.672272,18.057508,37.079998,11.0,3.5000002
2012-07-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.92383,39.6,11.0,11.400001
2012-07-24 00:00:00+00:00,Quezon,13.954306,121.657455,16.862455,33.839996,3.0,1.1
2012-07-24 00:00:00+00:00,Quirino,16.555359,121.487137,6.3690495,29.88,12.0,16.9
2012-07-24 00:00:00+00:00,Rizal,14.586995,121.253479,15.696165,39.239998,9.0,4.3999996
2012-07-24 00:00:00+00:00,Romblon,12.407733,122.003609,24.693481,50.039997,8.0,2.0
2012-07-24 00:00:00+00:00,Samar,11.775043,124.888092,12.096214,28.44,4.0,1.1
2012-07-24 00:00:00+00:00,Sarangani,6.080843,125.308853,10.182337,32.039997,16.0,14.8
2012-07-24 00:00:00+00:00,Siquijor,9.244288,123.486557,15.629971,22.68,1.0,0.2
2012-07-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.363178,29.16,6.0,1.2
2012-07-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,23.4,12.0,7.4
2012-07-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.693296,24.119999,6.0,1.8
2012-07-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.692099,21.24,9.0,6.2999997
2012-07-24 00:00:00+00:00,Sulu,6.080843,121.026711,22.3229,30.239998,7.0,2.3999999
2012-07-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.527572,27.72,9.0,2.1000001
2012-07-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.495713,23.759998,12.0,13.8
2012-07-24 00:00:00+00:00,Tarlac,15.500878,120.6203,15.629971,36.36,11.0,3.6
2012-07-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.609364,33.839996,15.0,11.400001
2012-07-24 00:00:00+00:00,Zambales,15.360281,119.971855,15.941944,35.64,23.0,10.800001
2012-07-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.165805,25.199999,11.0,5.7
2012-07-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.726665,22.68,6.0,2.1
2012-07-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.2,24.119999,9.0,6.9
2012-07-25 00:00:00+00:00,Abra,17.60984,120.725334,18.581022,29.88,21.0,11.3
2012-07-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.551501,28.44,18.0,9.0
2012-07-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.151683,20.880001,13.0,9.4
2012-07-25 00:00:00+00:00,Aklan,11.704745,122.361359,20.771093,33.839996,9.0,2.0
2012-07-25 00:00:00+00:00,Albay,13.110721,123.770493,9.449572,28.08,11.0,6.2999997
2012-07-25 00:00:00+00:00,Antique,10.720562,121.961136,11.681987,30.960001,20.0,11.399999
2012-07-25 00:00:00+00:00,Apayao,17.820738,121.425804,8.225035,23.039999,14.0,13.0
2012-07-25 00:00:00+00:00,Aurora,15.782074,121.5,10.587917,32.399998,4.0,1.8
2012-07-25 00:00:00+00:00,Basilan,6.713532,122.018501,16.23596,28.8,15.0,7.6000004
2012-07-25 00:00:00+00:00,Bataan,14.657293,120.529739,12.979984,27.359999,7.0,4.2
2012-07-25 00:00:00+00:00,Batanes,20.421791,121.961777,19.839235,27.0,5.0,0.7
2012-07-25 00:00:00+00:00,Batangas,13.743409,121.074379,18.39878,32.399998,20.0,9.7
2012-07-25 00:00:00+00:00,Benguet,16.48506,120.685715,5.771239,27.0,15.0,22.6
2012-07-25 00:00:00+00:00,Biliran,11.564148,124.473213,14.332341,29.16,16.0,8.9
2012-07-25 00:00:00+00:00,Bohol,9.66608,123.897125,10.883676,24.48,15.0,4.6
2012-07-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.1919937,18.0,13.0,4.2
2012-07-25 00:00:00+00:00,Bulacan,14.86819,120.782852,15.315873,29.88,12.0,6.3999996
2012-07-25 00:00:00+00:00,Cagayan,17.60984,121.682785,6.489992,25.56,11.0,8.5
2012-07-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.390226,24.84,9.0,7.7
2012-07-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.392774,28.44,13.0,6.3
2012-07-25 00:00:00+00:00,Camiguin,9.244288,124.735474,27.288855,38.88,21.0,6.300001
2012-07-25 00:00:00+00:00,Capiz,11.564148,122.785713,10.464798,23.759998,8.0,10.200001
2012-07-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.304229,22.319998,8.0,3.4999998
2012-07-25 00:00:00+00:00,Cavite,14.305799,120.888069,17.068707,33.12,22.0,10.599999
2012-07-25 00:00:00+00:00,Cebu,10.29877,123.769775,8.311245,22.68,16.0,18.500002
2012-07-25 00:00:00+00:00,Cotabato,6.994728,125.0886,5.2416787,17.64,14.0,6.5
2012-07-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.495713,19.44,5.0,0.70000005
2012-07-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.923557,19.8,14.0,4.5999994
2012-07-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.227524,17.28,13.0,2.9999998
2012-07-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.829907,17.64,17.0,6.0
2012-07-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.6920996,19.8,13.0,4.8000007
2012-07-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.192118,40.32,16.0,10.200001
2012-07-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.37825,25.919998,16.0,13.099999
2012-07-25 00:00:00+00:00,Guimaras,10.579965,122.619049,11.119281,29.88,12.0,7.9
2012-07-25 00:00:00+00:00,Ifugao,16.836554,121.17704,5.6920996,21.24,16.0,26.4
2012-07-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.684735,28.08,13.0,9.1
2012-07-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.581022,29.88,21.0,11.3
2012-07-25 00:00:00+00:00,Iloilo,11.001758,122.632973,11.592895,29.16,8.0,6.8999996
2012-07-25 00:00:00+00:00,Isabela,17.11775,121.902016,6.87779,16.199999,9.0,5.7
2012-07-25 00:00:00+00:00,Kalinga,17.469244,121.447876,8.225035,23.039999,14.0,13.0
2012-07-25 00:00:00+00:00,La Union,16.625658,120.314888,12.313893,22.68,9.0,3.2
2012-07-25 00:00:00+00:00,Laguna,14.305799,121.470863,18.416384,25.56,2.0,0.3
2012-07-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.130579,15.119999,12.0,2.8
2012-07-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.495161,16.919998,17.0,6.1
2012-07-25 00:00:00+00:00,Leyte,11.212654,124.959999,16.45007,28.08,13.0,8.8
2012-07-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.4799995,19.8,18.0,8.8
2012-07-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.1919937,16.56,14.0,6.5000005
2012-07-25 00:00:00+00:00,Marinduque,13.462214,121.866425,16.965895,20.880001,10.0,2.0
2012-07-25 00:00:00+00:00,Masbate,12.196836,123.618362,19.813087,30.239998,17.0,11.900001
2012-07-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.315873,29.88,12.0,6.3999996
2012-07-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.339897,23.4,18.0,9.2
2012-07-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.805999,19.44,13.0,3.1999998
2012-07-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.638072,21.96,17.0,56.5
2012-07-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.578888,29.16,21.0,12.400001
2012-07-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.542478,29.16,24.0,15.900001
2012-07-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.43434,30.239998,7.0,6.0
2012-07-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.525623,28.44,10.0,8.3
2012-07-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.495161,23.039999,13.0,27.999998
2012-07-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.039202,32.760002,15.0,4.2999997
2012-07-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.693296,28.08,6.0,3.7999997
2012-07-25 00:00:00+00:00,Palawan,9.73638,118.664917,12.413477,40.32,14.0,6.2
2012-07-25 00:00:00+00:00,Pampanga,15.008787,120.672272,12.979984,27.359999,7.0,4.2
2012-07-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.659814,22.68,13.0,11.600001
2012-07-25 00:00:00+00:00,Quezon,13.954306,121.657455,18.416384,25.56,2.0,0.3
2012-07-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.386582,21.599998,10.0,6.4999995
2012-07-25 00:00:00+00:00,Rizal,14.586995,121.253479,14.007655,33.12,11.0,9.7
2012-07-25 00:00:00+00:00,Romblon,12.407733,122.003609,22.45315,43.92,3.0,1.2
2012-07-25 00:00:00+00:00,Samar,11.775043,124.888092,14.081478,26.28,18.0,8.4
2012-07-25 00:00:00+00:00,Sarangani,6.080843,125.308853,13.75558,27.72,14.0,23.000002
2012-07-25 00:00:00+00:00,Siquijor,9.244288,123.486557,18.345877,28.8,20.0,6.0999994
2012-07-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.03237,29.88,11.0,3.2
2012-07-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,23.039999,14.0,6.3
2012-07-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.440979,24.48,14.0,7.400001
2012-07-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1919937,16.56,14.0,6.5000005
2012-07-25 00:00:00+00:00,Sulu,6.080843,121.026711,17.22742,31.68,11.0,5.0
2012-07-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.192118,40.32,16.0,10.200001
2012-07-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.289445,24.84,13.0,8.900001
2012-07-25 00:00:00+00:00,Tarlac,15.500878,120.6203,11.525623,28.44,10.0,8.3
2012-07-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.081477,24.119999,16.0,10.3
2012-07-25 00:00:00+00:00,Zambales,15.360281,119.971855,10.24578,23.039999,15.0,5.2999997
2012-07-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.0,28.44,16.0,9.199999
2012-07-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.698934,23.4,18.0,10.999999
2012-07-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.2136917,21.24,17.0,20.099998
