date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-09-05 00:00:00+00:00,Iloilo,11.001758,122.632973,13.202726,29.519999,4.0,2.1999998
2016-09-05 00:00:00+00:00,Isabela,17.11775,121.902016,7.8954163,22.319998,3.0,0.5
2016-09-05 00:00:00+00:00,Kalinga,17.469244,121.447876,8.942214,24.84,19.0,47.5
2016-09-05 00:00:00+00:00,La Union,16.625658,120.314888,14.386494,31.319998,11.0,4.5
2016-09-05 00:00:00+00:00,Laguna,14.305799,121.470863,15.273505,25.199999,1.0,0.2
2016-09-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,22.68,9.0,9.8
2016-09-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.904439,23.039999,11.0,26.000002
2016-09-05 00:00:00+00:00,Leyte,11.212654,124.959999,13.896187,27.0,5.0,1.3000001
2016-09-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.183201,25.919998,2.0,1.7
2016-09-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.464797,25.919998,6.0,3.1
2016-09-05 00:00:00+00:00,Marinduque,13.462214,121.866425,14.934577,28.8,5.0,4.6
2016-09-05 00:00:00+00:00,Masbate,12.196836,123.618362,9.107359,23.039999,7.0,5.8
2016-09-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.214718,37.44,6.0,3.6
2016-09-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.422101,22.68,11.0,6.8
2016-09-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.703569,23.4,18.0,20.400003
2016-09-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.145796,30.960001,12.0,14.9000025
2016-09-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.570615,28.08,12.0,5.3
2016-09-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.636766,24.48,9.0,5.9999995
2016-09-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.854829,22.68,3.0,2.0
2016-09-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.896187,37.44,7.0,5.3999996
2016-09-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.787993,28.44,0.0,0.0
2016-09-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.891522,25.56,8.0,4.9
2016-09-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.792466,23.4,6.0,5.7999997
2016-09-05 00:00:00+00:00,Palawan,9.73638,118.664917,11.570515,35.28,12.0,9.5
2016-09-05 00:00:00+00:00,Pampanga,15.008787,120.672272,17.283749,37.44,5.0,4.6
2016-09-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.72283,32.039997,11.0,14.7
2016-09-05 00:00:00+00:00,Quezon,13.954306,121.657455,15.273505,25.199999,1.0,0.2
2016-09-05 00:00:00+00:00,Quirino,16.555359,121.487137,10.661107,26.28,1.0,0.3
2016-09-05 00:00:00+00:00,Rizal,14.586995,121.253479,15.716793,37.44,6.0,4.7000003
2016-09-05 00:00:00+00:00,Romblon,12.407733,122.003609,22.104116,43.199997,7.0,1.3000001
2016-09-05 00:00:00+00:00,Samar,11.775043,124.888092,8.669949,24.48,4.0,2.6999998
2016-09-05 00:00:00+00:00,Sarangani,6.080843,125.308853,10.464797,28.8,10.0,11.000001
2016-09-05 00:00:00+00:00,Siquijor,9.244288,123.486557,13.0447235,21.599998,9.0,2.6999998
2016-09-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.324414,23.4,8.0,2.4
2016-09-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.0,21.599998,12.0,15.800001
2016-09-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.19939,20.880001,9.0,14.0
2016-09-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.464797,25.919998,6.0,3.1
2016-09-05 00:00:00+00:00,Sulu,6.080843,121.026711,17.462784,25.199999,8.0,2.8
2016-09-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.966953,26.28,0.0,0.0
2016-09-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.27553,27.0,0.0,0.0
2016-09-05 00:00:00+00:00,Tarlac,15.500878,120.6203,13.896187,37.44,7.0,5.3999996
2016-09-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.454008,28.8,12.0,4.9
2016-09-05 00:00:00+00:00,Zambales,15.360281,119.971855,14.372974,35.64,16.0,10.1
2016-09-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.525623,23.759998,14.0,9.599999
2016-09-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.8777895,24.48,13.0,15.799999
2016-09-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.227524,24.119999,5.0,2.4
