Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-18 11:00:00,Pangasinan,381.81,58.34,ENE
2019-11-18 14:00:00,Pangasinan,382.76,52.41,NE
2019-11-18 17:00:00,Pangasinan,403.1,46.44,NE
2019-11-18 20:00:00,Pangasinan,419.21,42.1,NE
2019-11-18 23:00:00,Pangasinan,422.3,37.95,NE
2019-11-19 02:00:00,Pangasinan,424.68,35.9,NE
2019-11-19 05:00:00,Pangasinan,427.61,33.88,NE
2019-11-19 08:00:00,Pangasinan,427.61,33.88,NE
2019-11-19 11:00:00,Pangasinan,436.81,33.06,NNE
2019-11-19 14:00:00,Pangasinan,442.73,34.19,NE
2019-11-19 17:00:00,Pangasinan,442.73,34.19,NE
2019-11-19 20:00:00,Pangasinan,436.81,33.06,NNE
2019-11-19 23:00:00,Pangasinan,403.36,34.45,NE
2019-11-20 02:00:00,Pangasinan,346.06,36.88,NE
2019-11-20 05:00:00,Pangasinan,289.58,40.26,NE
2019-11-20 08:00:00,Pangasinan,211.68,43.34,NE
2019-11-20 11:00:00,Pangasinan,150.25,49.21,NE
2019-11-20 14:00:00,Pangasinan,80.87,48.62,NE
2019-11-20 17:00:00,Pangasinan,18.22,96.99,E
2019-11-20 20:00:00,Pangasinan,62.88,203.16,SSW
2019-11-20 23:00:00,Pangasinan,132.03,210.88,SSW
2019-11-21 02:00:00,Pangasinan,199.1,217.68,SW
2019-11-21 05:00:00,Pangasinan,259.25,222.68,SW
2019-11-21 08:00:00,Pangasinan,320.65,225.82,SW
2019-11-21 11:00:00,Pangasinan,383.44,230.29,SW
2019-11-21 14:00:00,Pangasinan,446.29,231.53,SW
2019-11-21 17:00:00,Pangasinan,509.35,232.49,SW
2019-11-21 20:00:00,Pangasinan,579.43,232.38,SW
2019-11-21 23:00:00,Pangasinan,642.67,233.09,SW
2019-11-22 02:00:00,Pangasinan,712.86,232.97,SW
2019-11-22 05:00:00,Pangasinan,783.13,232.89,SW
2019-11-22 08:00:00,Pangasinan,853.45,232.83,SW
2019-11-22 11:00:00,Pangasinan,923.84,232.8,SW
2019-11-22 14:00:00,Pangasinan,1002.82,233.17,SW
2019-11-22 17:00:00,Pangasinan,1090.5,233.85,SW
2019-11-22 20:00:00,Pangasinan,1178.36,234.45,SW
2019-11-10 02:00:00,Quezon,1547.66,86.87,E
2019-11-10 05:00:00,Quezon,1526.22,87.29,E
2019-11-10 08:00:00,Quezon,1515.62,87.72,E
2019-11-10 11:00:00,Quezon,1505.1,88.16,E
2019-11-10 14:00:00,Quezon,1494.65,88.6,E
2019-11-10 17:00:00,Quezon,1484.28,89.05,E
2019-11-10 20:00:00,Quezon,1463.2,89.52,E
2019-11-10 23:00:00,Quezon,1452.99,89.98,E
2019-11-11 02:00:00,Quezon,1432.07,90.48,E
2019-11-11 05:00:00,Quezon,1411.24,90.99,E
2019-11-11 08:00:00,Quezon,1389.66,91.05,E
2019-11-11 11:00:00,Quezon,1358.14,91.62,E
2019-11-11 14:00:00,Quezon,1315.95,92.26,E
2019-11-11 17:00:00,Quezon,1276.27,93.94,E
2019-11-11 20:00:00,Quezon,1250.0,96.15,E
2019-11-11 23:00:00,Quezon,1234.13,97.84,E
2019-11-12 02:00:00,Quezon,1217.02,99.06,E
2019-11-12 05:00:00,Quezon,1198.02,99.8,E
2019-11-12 08:00:00,Quezon,1168.59,100.67,E
2019-11-12 11:00:00,Quezon,1144.9,100.38,E
2019-11-12 14:00:00,Quezon,1113.07,100.75,E
2019-11-12 17:00:00,Quezon,1078.78,100.56,E
2019-11-12 20:00:00,Quezon,1033.9,100.49,E
2019-11-12 23:00:00,Quezon,978.43,100.54,E
2019-11-13 02:00:00,Quezon,933.59,100.45,E
2019-11-13 05:00:00,Quezon,875.86,99.79,E
2019-11-13 08:00:00,Quezon,828.97,98.88,E
2019-11-13 11:00:00,Quezon,782.38,97.86,E
2019-11-13 14:00:00,Quezon,748.5,97.43,E
2019-11-13 17:00:00,Quezon,737.8,97.56,E
2019-11-13 20:00:00,Quezon,725.4,96.83,E
2019-11-13 23:00:00,Quezon,702.4,96.19,E
2019-11-14 02:00:00,Quezon,667.49,94.67,E
2019-11-14 05:00:00,Quezon,642.64,90.92,E
2019-11-14 08:00:00,Quezon,611.11,84.77,E
2019-11-14 11:00:00,Quezon,594.4,80.34,E
2019-11-14 14:00:00,Quezon,581.5,75.69,ENE
2019-11-14 17:00:00,Quezon,569.34,71.92,ENE
2019-11-14 20:00:00,Quezon,555.95,69.09,ENE
2019-11-14 23:00:00,Quezon,553.91,66.54,ENE
2019-11-15 02:00:00,Quezon,538.64,64.59,ENE
2019-11-15 05:00:00,Quezon,538.6,61.96,ENE
2019-11-15 08:00:00,Quezon,539.7,59.34,ENE
2019-11-15 11:00:00,Quezon,536.12,57.74,ENE
2019-11-15 14:00:00,Quezon,539.7,59.34,ENE
2019-11-15 17:00:00,Quezon,539.7,59.34,ENE
2019-11-15 20:00:00,Quezon,549.01,59.88,ENE
2019-11-15 23:00:00,Quezon,558.37,60.41,ENE
2019-11-16 02:00:00,Quezon,553.17,61.43,ENE
2019-11-16 05:00:00,Quezon,553.17,61.43,ENE
2019-11-16 08:00:00,Quezon,543.3,63.51,ENE
2019-11-16 11:00:00,Quezon,528.91,64.11,ENE
2019-11-16 14:00:00,Quezon,524.36,65.21,ENE
2019-11-16 17:00:00,Quezon,514.58,64.74,ENE
2019-11-16 20:00:00,Quezon,504.84,64.24,ENE
2019-11-16 23:00:00,Quezon,495.14,63.72,ENE
2019-11-17 02:00:00,Quezon,475.88,62.62,ENE
2019-11-17 05:00:00,Quezon,462.08,60.21,ENE
2019-11-17 08:00:00,Quezon,449.17,57.64,ENE
2019-11-17 11:00:00,Quezon,443.59,53.75,NE
2019-11-17 14:00:00,Quezon,440.14,49.77,NE
2019-11-17 17:00:00,Quezon,431.2,44.78,NE
2019-11-17 20:00:00,Quezon,417.32,40.61,NE
2019-11-17 23:00:00,Quezon,421.12,36.44,NE
2019-11-18 02:00:00,Quezon,427.15,32.36,NNE
2019-11-18 05:00:00,Quezon,435.31,28.41,NNE
2019-11-18 08:00:00,Quezon,435.45,25.26,NNE
2019-11-18 11:00:00,Quezon,461.53,22.27,NNE
2019-11-18 14:00:00,Quezon,485.22,18.44,NNE
2019-11-18 17:00:00,Quezon,524.48,15.78,NNE
2019-11-18 20:00:00,Quezon,553.93,13.77,NNE
2019-11-18 23:00:00,Quezon,570.96,11.17,N
2019-11-19 02:00:00,Quezon,579.91,9.94,N
2019-11-19 05:00:00,Quezon,589.12,8.74,N
2019-11-19 08:00:00,Quezon,589.12,8.74,N
2019-11-19 11:00:00,Quezon,600.11,8.57,N
2019-11-19 14:00:00,Quezon,601.81,9.56,N
2019-11-19 17:00:00,Quezon,601.81,9.56,N
2019-11-19 20:00:00,Quezon,600.11,8.57,N
2019-11-19 23:00:00,Quezon,565.56,8.04,N
2019-11-20 02:00:00,Quezon,507.69,6.58,N
2019-11-20 05:00:00,Quezon,450.24,4.73,N
2019-11-20 08:00:00,Quezon,381.99,359.22,N
2019-11-20 11:00:00,Quezon,328.49,353.51,N
2019-11-20 14:00:00,Quezon,296.23,342.2,NNW
2019-11-20 17:00:00,Quezon,263.06,329.5,NNW
2019-11-20 20:00:00,Quezon,246.12,314.11,NW
2019-11-20 23:00:00,Quezon,248.81,297.8,WNW
2019-11-21 02:00:00,Quezon,283.6,284.73,WNW
2019-11-21 05:00:00,Quezon,330.87,276.83,W
2019-11-21 08:00:00,Quezon,382.95,271.01,W
2019-11-21 11:00:00,Quezon,448.24,268.15,W
2019-11-21 14:00:00,Quezon,504.81,264.68,W
2019-11-21 17:00:00,Quezon,562.98,261.92,W
2019-11-21 20:00:00,Quezon,624.64,258.7,WSW
2019-11-21 23:00:00,Quezon,685.19,256.96,WSW
2019-11-22 02:00:00,Quezon,749.5,254.71,WSW
2019-11-22 05:00:00,Quezon,814.89,252.82,WSW
2019-11-22 08:00:00,Quezon,881.15,251.22,WSW
2019-11-22 11:00:00,Quezon,948.1,249.85,WSW
2019-11-22 14:00:00,Quezon,1025.67,248.91,WSW
2019-11-22 17:00:00,Quezon,1113.6,248.34,WSW
2019-11-22 20:00:00,Quezon,1201.72,247.87,WSW
2019-11-10 02:00:00,Quirino,1574.31,97.29,E
2019-11-10 05:00:00,Quirino,1555.38,97.85,E
2019-11-10 08:00:00,Quirino,1547.12,98.34,E
2019-11-10 11:00:00,Quirino,1538.96,98.83,E
2019-11-10 14:00:00,Quirino,1530.9,99.33,E
2019-11-10 17:00:00,Quirino,1522.94,99.83,E
2019-11-10 20:00:00,Quirino,1504.6,100.44,E
2019-11-10 23:00:00,Quirino,1496.87,100.96,E
2019-11-11 02:00:00,Quirino,1478.81,101.59,ESE
2019-11-11 05:00:00,Quirino,1460.91,102.24,ESE
2019-11-11 08:00:00,Quirino,1440.09,102.47,ESE
2019-11-11 11:00:00,Quirino,1412.02,103.27,ESE
2019-11-11 14:00:00,Quirino,1373.86,104.24,ESE
2019-11-11 17:00:00,Quirino,1343.2,106.16,ESE
2019-11-11 20:00:00,Quirino,1328.1,108.45,ESE
2019-11-11 23:00:00,Quirino,1320.58,110.16,ESE
2019-11-12 02:00:00,Quirino,1309.56,111.43,ESE
2019-11-12 05:00:00,Quirino,1294.41,112.28,ESE
2019-11-12 08:00:00,Quirino,1269.73,113.37,ESE
2019-11-12 11:00:00,Quirino,1245.29,113.35,ESE
2019-11-12 14:00:00,Quirino,1216.01,114.02,ESE
2019-11-12 17:00:00,Quirino,1181.85,114.25,ESE
2019-11-12 20:00:00,Quirino,1138.03,114.73,ESE
2019-11-12 23:00:00,Quirino,1084.67,115.52,ESE
2019-11-13 02:00:00,Quirino,1041.07,116.09,ESE
2019-11-13 05:00:00,Quirino,982.72,116.45,ESE
2019-11-13 08:00:00,Quirino,933.96,116.51,ESE
2019-11-13 11:00:00,Quirino,885.23,116.58,ESE
2019-11-13 14:00:00,Quirino,851.37,116.97,ESE
2019-11-13 17:00:00,Quirino,841.88,117.32,ESE
2019-11-13 20:00:00,Quirino,827.02,117.01,ESE
2019-11-13 23:00:00,Quirino,802.69,117.06,ESE
2019-11-14 02:00:00,Quirino,763.54,116.77,ESE
2019-11-14 05:00:00,Quirino,723.96,114.48,ESE
2019-11-14 08:00:00,Quirino,667.16,110.54,ESE
2019-11-14 11:00:00,Quirino,631.37,107.53,ESE
2019-11-14 14:00:00,Quirino,597.6,104.16,ESE
2019-11-14 17:00:00,Quirino,568.57,101.5,ESE
2019-11-14 20:00:00,Quirino,542.99,99.72,E
2019-11-14 23:00:00,Quirino,528.58,97.57,E
2019-11-15 02:00:00,Quirino,505.79,96.7,E
2019-11-15 05:00:00,Quirino,492.54,94.31,E
2019-11-15 08:00:00,Quirino,480.21,91.79,E
2019-11-15 11:00:00,Quirino,469.09,90.5,E
2019-11-15 14:00:00,Quirino,480.21,91.79,E
2019-11-15 17:00:00,Quirino,480.21,91.79,E
2019-11-15 20:00:00,Quirino,490.87,91.72,E
2019-11-15 23:00:00,Quirino,501.52,91.66,E
2019-11-16 02:00:00,Quirino,502.22,92.92,E
2019-11-16 05:00:00,Quirino,502.22,92.92,E
2019-11-16 08:00:00,Quirino,504.36,95.45,E
2019-11-16 11:00:00,Quirino,495.21,96.87,E
2019-11-16 14:00:00,Quirino,496.91,98.14,E
2019-11-16 17:00:00,Quirino,486.36,98.35,E
2019-11-16 20:00:00,Quirino,475.82,98.56,E
2019-11-16 23:00:00,Quirino,465.28,98.79,E
2019-11-17 02:00:00,Quirino,444.23,99.27,E
2019-11-17 05:00:00,Quirino,421.26,98.3,E
2019-11-17 08:00:00,Quirino,398.43,97.22,E
2019-11-17 11:00:00,Quirino,374.59,94.32,E
2019-11-17 14:00:00,Quirino,351.87,91.03,E
2019-11-17 17:00:00,Quirino,319.87,87.24,E
2019-11-17 20:00:00,Quirino,288.58,84.82,E
2019-11-17 23:00:00,Quirino,270.14,79.76,E
2019-11-18 02:00:00,Quirino,254.15,74.01,ENE
2019-11-18 05:00:00,Quirino,241.08,67.56,ENE
2019-11-18 08:00:00,Quirino,226.27,62.94,ENE
2019-11-18 11:00:00,Quirino,234.25,54.45,NE
2019-11-18 14:00:00,Quirino,239.36,44.96,NE
2019-11-18 17:00:00,Quirino,265.95,36.5,NE
2019-11-18 20:00:00,Quirino,287.69,30.82,NNE
2019-11-18 23:00:00,Quirino,297.27,25.12,NNE
2019-11-19 02:00:00,Quirino,303.13,22.42,NNE
2019-11-19 05:00:00,Quirino,309.64,19.83,NNE
2019-11-19 08:00:00,Quirino,309.64,19.83,NNE
2019-11-19 11:00:00,Quirino,320.1,19.15,NNE
2019-11-19 14:00:00,Quirino,323.75,20.9,NNE
2019-11-19 17:00:00,Quirino,323.75,20.9,NNE
2019-11-19 20:00:00,Quirino,320.1,19.15,NNE
2019-11-19 23:00:00,Quirino,285.15,19.39,NNE
2019-11-20 02:00:00,Quirino,225.71,19.09,NNE
2019-11-20 05:00:00,Quirino,166.26,18.55,NNE
2019-11-20 08:00:00,Quirino,91.47,6.66,N
2019-11-20 11:00:00,Quirino,41.18,328.89,NNW
2019-11-20 14:00:00,Quirino,75.18,263.05,W
2019-11-20 17:00:00,Quirino,134.11,241.25,WSW
2019-11-20 20:00:00,Quirino,200.49,233.29,SW
2019-11-20 23:00:00,Quirino,268.9,229.37,SW
2019-11-21 02:00:00,Quirino,338.65,229.7,SW
2019-11-21 05:00:00,Quirino,401.3,231.15,SW
2019-11-21 08:00:00,Quirino,464.17,232.24,SW
2019-11-21 11:00:00,Quirino,529.11,234.75,SW
2019-11-21 14:00:00,Quirino,592.42,235.25,SW
2019-11-21 17:00:00,Quirino,655.81,235.67,SW
2019-11-21 20:00:00,Quirino,725.77,235.31,SW
2019-11-21 23:00:00,Quirino,789.27,235.68,SW
2019-11-22 02:00:00,Quirino,859.36,235.4,SW
2019-11-22 05:00:00,Quirino,929.54,235.17,SW
2019-11-22 08:00:00,Quirino,999.8,234.98,SW
2019-11-22 11:00:00,Quirino,1070.14,234.83,SW
2019-11-22 14:00:00,Quirino,1149.26,235.04,SW
2019-11-22 17:00:00,Quirino,1237.23,235.53,SW
2019-11-22 20:00:00,Quirino,1325.33,235.97,SW
2019-11-10 02:00:00,Rizal,1597.27,89.26,E
2019-11-10 05:00:00,Rizal,1576.36,89.71,E
2019-11-10 08:00:00,Rizal,1566.29,90.15,E
2019-11-10 11:00:00,Rizal,1556.3,90.58,E
2019-11-10 14:00:00,Rizal,1546.39,91.03,E
2019-11-10 17:00:00,Rizal,1536.55,91.48,E
2019-11-10 20:00:00,Rizal,1516.05,91.97,E
2019-11-10 23:00:00,Rizal,1506.39,92.44,E
2019-11-11 02:00:00,Rizal,1486.06,92.95,E
2019-11-11 05:00:00,Rizal,1465.84,93.48,E
2019-11-11 08:00:00,Rizal,1444.36,93.58,E
2019-11-11 11:00:00,Rizal,1413.52,94.19,E
2019-11-11 14:00:00,Rizal,1372.09,94.89,E
2019-11-11 17:00:00,Rizal,1334.3,96.57,E
2019-11-11 20:00:00,Rizal,1310.42,98.74,E
2019-11-11 23:00:00,Rizal,1296.32,100.39,E
2019-11-12 02:00:00,Rizal,1280.45,101.59,ESE
2019-11-12 05:00:00,Rizal,1262.2,102.32,ESE
2019-11-12 08:00:00,Rizal,1233.65,103.22,ESE
2019-11-12 11:00:00,Rizal,1209.7,102.99,ESE
2019-11-12 14:00:00,Rizal,1178.27,103.41,ESE
2019-11-12 17:00:00,Rizal,1143.84,103.32,ESE
2019-11-12 20:00:00,Rizal,1098.95,103.38,ESE
2019-11-12 23:00:00,Rizal,1043.62,103.59,ESE
2019-11-13 02:00:00,Rizal,998.77,103.65,ESE
2019-11-13 05:00:00,Rizal,940.5,103.24,ESE
2019-11-13 08:00:00,Rizal,892.84,102.59,ESE
2019-11-13 11:00:00,Rizal,845.36,101.86,ESE
2019-11-13 14:00:00,Rizal,811.15,101.64,ESE
2019-11-13 17:00:00,Rizal,800.62,101.82,ESE
2019-11-13 20:00:00,Rizal,787.53,101.22,E
2019-11-13 23:00:00,Rizal,763.96,100.76,E
2019-11-14 02:00:00,Rizal,727.62,99.6,E
2019-11-14 05:00:00,Rizal,698.9,96.36,E
2019-11-14 08:00:00,Rizal,660.56,91.0,E
2019-11-14 11:00:00,Rizal,638.59,87.08,E
2019-11-14 14:00:00,Rizal,619.86,82.91,E
2019-11-14 17:00:00,Rizal,602.83,79.55,E
2019-11-14 20:00:00,Rizal,585.71,77.07,ENE
2019-11-14 23:00:00,Rizal,580.17,74.7,ENE
2019-11-15 02:00:00,Rizal,562.33,73.07,ENE
2019-11-15 05:00:00,Rizal,558.55,70.58,ENE
2019-11-15 08:00:00,Rizal,555.86,68.05,ENE
2019-11-15 11:00:00,Rizal,549.99,66.58,ENE
2019-11-15 14:00:00,Rizal,555.86,68.05,ENE
2019-11-15 17:00:00,Rizal,555.86,68.05,ENE
2019-11-15 20:00:00,Rizal,565.86,68.44,ENE
2019-11-15 23:00:00,Rizal,575.88,68.8,ENE
2019-11-16 02:00:00,Rizal,572.2,69.85,ENE
2019-11-16 05:00:00,Rizal,572.2,69.85,ENE
2019-11-16 08:00:00,Rizal,565.42,71.99,ENE
2019-11-16 11:00:00,Rizal,552.04,72.78,ENE
2019-11-16 14:00:00,Rizal,549.09,73.89,ENE
2019-11-16 17:00:00,Rizal,538.76,73.6,ENE
2019-11-16 20:00:00,Rizal,528.45,73.3,ENE
2019-11-16 23:00:00,Rizal,518.15,72.98,ENE
2019-11-17 02:00:00,Rizal,497.6,72.31,ENE
2019-11-17 05:00:00,Rizal,480.57,70.31,ENE
2019-11-17 08:00:00,Rizal,464.18,68.17,ENE
2019-11-17 11:00:00,Rizal,453.0,64.57,ENE
2019-11-17 14:00:00,Rizal,443.73,60.81,ENE
2019-11-17 17:00:00,Rizal,427.51,56.15,NE
2019-11-17 20:00:00,Rizal,407.64,52.39,NE
2019-11-17 23:00:00,Rizal,405.09,48.06,NE
2019-11-18 02:00:00,Rizal,404.91,43.71,NE
2019-11-18 05:00:00,Rizal,407.11,39.37,NE
2019-11-18 08:00:00,Rizal,402.66,36.04,NE
2019-11-18 11:00:00,Rizal,424.05,32.2,NNE
2019-11-18 14:00:00,Rizal,442.11,27.54,NNE
2019-11-18 17:00:00,Rizal,477.35,23.91,NNE
2019-11-18 20:00:00,Rizal,503.91,21.24,NNE
2019-11-18 23:00:00,Rizal,517.53,18.16,NNE
2019-11-19 02:00:00,Rizal,524.9,16.69,NNE
2019-11-19 05:00:00,Rizal,532.6,15.25,NNE
2019-11-19 08:00:00,Rizal,532.6,15.25,NNE
2019-11-19 11:00:00,Rizal,543.32,14.94,NNE
2019-11-19 14:00:00,Rizal,546.19,16.0,NNE
2019-11-19 17:00:00,Rizal,546.19,16.0,NNE
2019-11-19 20:00:00,Rizal,543.32,14.94,NNE
2019-11-19 23:00:00,Rizal,508.37,14.79,NNE
2019-11-20 02:00:00,Rizal,449.25,14.04,NNE
2019-11-20 05:00:00,Rizal,390.21,13.06,NNE
2019-11-20 08:00:00,Rizal,316.64,8.35,N
2019-11-20 11:00:00,Rizal,258.03,3.14,N
2019-11-20 14:00:00,Rizal,216.76,349.6,N
2019-11-20 17:00:00,Rizal,177.75,332.53,NNW
2019-11-20 20:00:00,Rizal,161.56,309.28,NW
2019-11-20 23:00:00,Rizal,174.73,285.59,WNW
2019-11-21 02:00:00,Rizal,222.43,270.75,W
2019-11-21 05:00:00,Rizal,278.2,263.83,W
2019-11-21 08:00:00,Rizal,336.77,259.28,W
2019-11-21 11:00:00,Rizal,404.77,258.03,WSW
2019-11-21 14:00:00,Rizal,465.34,255.51,WSW
2019-11-21 17:00:00,Rizal,526.7,253.59,WSW
2019-11-21 20:00:00,Rizal,592.35,251.07,WSW
2019-11-21 23:00:00,Rizal,654.9,249.97,WSW
2019-11-22 02:00:00,Rizal,722.03,248.25,WSW
2019-11-22 05:00:00,Rizal,789.8,246.84,WSW
2019-11-22 08:00:00,Rizal,858.07,245.66,WSW
2019-11-22 11:00:00,Rizal,926.74,244.66,WSW
2019-11-22 14:00:00,Rizal,1005.41,244.11,WSW
2019-11-22 17:00:00,Rizal,1093.9,243.91,WSW
2019-11-22 20:00:00,Rizal,1182.49,243.76,WSW
2019-11-10 02:00:00,Romblon,1529.05,80.47,E
2019-11-10 05:00:00,Romblon,1506.43,80.81,E
2019-11-10 08:00:00,Romblon,1494.57,81.19,E
2019-11-10 11:00:00,Romblon,1482.77,81.58,E
2019-11-10 14:00:00,Romblon,1471.03,81.98,E
2019-11-10 17:00:00,Romblon,1459.35,82.38,E
2019-11-10 20:00:00,Romblon,1436.96,82.76,E
2019-11-10 23:00:00,Romblon,1425.39,83.17,E
2019-11-11 02:00:00,Romblon,1403.1,83.57,E
2019-11-11 05:00:00,Romblon,1380.86,83.98,E
2019-11-11 08:00:00,Romblon,1359.26,83.93,E
2019-11-11 11:00:00,Romblon,1326.24,84.33,E
2019-11-11 14:00:00,Romblon,1282.46,84.73,E
2019-11-11 17:00:00,Romblon,1238.0,86.18,E
2019-11-11 20:00:00,Romblon,1205.2,88.27,E
2019-11-11 23:00:00,Romblon,1184.33,89.91,E
2019-11-12 02:00:00,Romblon,1163.69,91.05,E
2019-11-12 05:00:00,Romblon,1142.67,91.67,E
2019-11-12 08:00:00,Romblon,1110.93,92.36,E
2019-11-12 11:00:00,Romblon,1088.4,91.87,E
2019-11-12 14:00:00,Romblon,1055.84,91.99,E
2019-11-12 17:00:00,Romblon,1022.54,91.49,E
2019-11-12 20:00:00,Romblon,978.49,90.99,E
2019-11-12 23:00:00,Romblon,923.69,90.47,E
2019-11-13 02:00:00,Romblon,879.87,89.86,E
2019-11-13 05:00:00,Romblon,825.26,88.41,E
2019-11-13 08:00:00,Romblon,782.16,86.78,E
2019-11-13 11:00:00,Romblon,739.84,84.95,E
2019-11-13 14:00:00,Romblon,708.21,83.89,E
2019-11-13 17:00:00,Romblon,697.41,83.81,E
2019-11-13 20:00:00,Romblon,687.65,82.81,E
2019-11-13 23:00:00,Romblon,667.37,81.67,E
2019-11-14 02:00:00,Romblon,638.39,79.33,E
2019-11-14 05:00:00,Romblon,626.12,74.98,ENE
2019-11-14 08:00:00,Romblon,614.87,68.2,ENE
2019-11-14 11:00:00,Romblon,612.35,63.58,ENE
2019-11-14 14:00:00,Romblon,613.87,58.96,ENE
2019-11-14 17:00:00,Romblon,613.18,55.25,NE
2019-11-14 20:00:00,Romblon,608.43,52.38,NE
2019-11-14 23:00:00,Romblon,613.55,50.12,NE
2019-11-15 02:00:00,Romblon,604.27,48.02,NE
2019-11-15 05:00:00,Romblon,611.24,45.79,NE
2019-11-15 08:00:00,Romblon,619.13,43.61,NE
2019-11-15 11:00:00,Romblon,619.76,42.18,NE
2019-11-15 14:00:00,Romblon,619.13,43.61,NE
2019-11-15 17:00:00,Romblon,619.13,43.61,NE
2019-11-15 20:00:00,Romblon,626.67,44.3,NE
2019-11-15 23:00:00,Romblon,634.3,44.98,NE
2019-11-16 02:00:00,Romblon,626.63,45.71,NE
2019-11-16 05:00:00,Romblon,626.63,45.71,NE
2019-11-16 08:00:00,Romblon,611.61,47.23,NE
2019-11-16 11:00:00,Romblon,596.24,47.35,NE
2019-11-16 14:00:00,Romblon,588.9,48.16,NE
2019-11-16 17:00:00,Romblon,580.86,47.46,NE
2019-11-16 20:00:00,Romblon,572.9,46.75,NE
2019-11-16 23:00:00,Romblon,565.04,46.02,NE
2019-11-17 02:00:00,Romblon,549.61,44.5,NE
2019-11-17 05:00:00,Romblon,542.69,42.07,NE
2019-11-17 08:00:00,Romblon,536.8,39.59,NE
2019-11-17 11:00:00,Romblon,540.79,36.33,NE
2019-11-17 14:00:00,Romblon,546.53,33.14,NNE
2019-11-17 17:00:00,Romblon,548.61,29.06,NNE
2019-11-17 20:00:00,Romblon,543.49,25.55,NNE
2019-11-17 23:00:00,Romblon,554.86,22.56,NNE
2019-11-18 02:00:00,Romblon,567.71,19.71,NNE
2019-11-18 05:00:00,Romblon,581.93,16.98,NNE
2019-11-18 08:00:00,Romblon,586.68,14.68,NNE
2019-11-18 11:00:00,Romblon,616.44,12.92,NNE
2019-11-18 14:00:00,Romblon,644.69,10.41,N
2019-11-18 17:00:00,Romblon,686.69,8.85,N
2019-11-18 20:00:00,Romblon,718.14,7.6,N
2019-11-18 23:00:00,Romblon,737.7,5.74,N
2019-11-19 02:00:00,Romblon,747.76,4.85,N
2019-11-19 05:00:00,Romblon,758.01,3.98,N
2019-11-19 08:00:00,Romblon,758.01,3.98,N
2019-11-19 11:00:00,Romblon,769.1,3.92,N
2019-11-19 14:00:00,Romblon,769.92,4.7,N
2019-11-19 17:00:00,Romblon,769.92,4.7,N
2019-11-19 20:00:00,Romblon,769.1,3.92,N
2019-11-19 23:00:00,Romblon,735.13,3.29,N
2019-11-20 02:00:00,Romblon,678.63,1.78,N
2019-11-20 05:00:00,Romblon,622.69,0.0,N
2019-11-20 08:00:00,Romblon,557.63,355.63,N
2019-11-20 11:00:00,Romblon,506.01,351.53,N
2019-11-20 14:00:00,Romblon,473.85,344.32,NNW
2019-11-20 17:00:00,Romblon,435.86,336.88,NNW
2019-11-20 20:00:00,Romblon,406.68,328.18,NNW
2019-11-20 23:00:00,Romblon,388.32,318.39,NW
2019-11-21 02:00:00,Romblon,397.67,308.29,NW
2019-11-21 05:00:00,Romblon,424.18,300.25,WNW
2019-11-21 08:00:00,Romblon,458.14,293.29,WNW
2019-11-21 11:00:00,Romblon,511.59,288.22,WNW
2019-11-21 14:00:00,Romblon,555.45,283.27,WNW
2019-11-21 17:00:00,Romblon,602.96,279.09,W
2019-11-21 20:00:00,Romblon,652.6,274.56,W
2019-11-21 23:00:00,Romblon,705.84,271.6,W
2019-11-22 02:00:00,Romblon,761.35,268.24,W
2019-11-22 05:00:00,Romblon,819.26,265.34,W
2019-11-22 08:00:00,Romblon,879.11,262.84,W
2019-11-22 11:00:00,Romblon,940.53,260.66,W
2019-11-22 14:00:00,Romblon,1013.9,258.9,W
2019-11-22 17:00:00,Romblon,1098.82,257.53,WSW
2019-11-22 20:00:00,Romblon,1184.41,256.37,WSW
2019-11-10 02:00:00,Samar,1236.16,75.7,ENE
2019-11-10 05:00:00,Samar,1212.8,76.01,ENE
2019-11-10 08:00:00,Samar,1200.05,76.43,ENE
2019-11-10 11:00:00,Samar,1187.34,76.85,ENE
2019-11-10 14:00:00,Samar,1174.7,77.29,ENE
2019-11-10 17:00:00,Samar,1162.12,77.74,ENE
2019-11-10 20:00:00,Samar,1138.94,78.1,ENE
2019-11-10 23:00:00,Samar,1126.46,78.57,ENE
2019-11-11 02:00:00,Samar,1103.37,78.96,E
2019-11-11 05:00:00,Samar,1080.31,79.37,E
2019-11-11 08:00:00,Samar,1058.92,79.2,E
2019-11-11 11:00:00,Samar,1025.17,79.54,E
2019-11-11 14:00:00,Samar,980.72,79.81,E
2019-11-11 17:00:00,Samar,933.41,81.46,E
2019-11-11 20:00:00,Samar,896.76,84.04,E
2019-11-11 23:00:00,Samar,873.2,86.13,E
2019-11-12 02:00:00,Samar,850.87,87.57,E
2019-11-12 05:00:00,Samar,829.02,88.32,E
2019-11-12 08:00:00,Samar,796.42,89.12,E
2019-11-12 11:00:00,Samar,774.62,88.31,E
2019-11-12 14:00:00,Samar,741.98,88.3,E
2019-11-12 17:00:00,Samar,709.5,87.38,E
2019-11-12 20:00:00,Samar,666.38,86.34,E
2019-11-12 23:00:00,Samar,612.7,85.08,E
2019-11-13 02:00:00,Samar,570.23,83.67,E
2019-11-13 05:00:00,Samar,518.92,80.67,E
2019-11-13 08:00:00,Samar,480.06,77.28,ENE
2019-11-13 11:00:00,Samar,443.23,73.31,ENE
