Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-07 08:00:00,Siquijor,2815.3,100.97,E
2022-04-07 11:00:00,Siquijor,2766.92,100.73,E
2022-04-07 14:00:00,Siquijor,2723.8,100.96,E
2022-04-07 17:00:00,Siquijor,2688.83,100.89,E
2022-04-07 20:00:00,Siquijor,2664.66,100.77,E
2022-04-07 23:00:00,Siquijor,2629.71,100.7,E
2022-04-08 02:00:00,Siquijor,2592.22,100.39,E
2022-04-08 05:00:00,Siquijor,2565.62,100.01,E
2022-04-08 08:00:00,Siquijor,2545.29,99.06,E
2022-04-08 11:00:00,Siquijor,2527.75,98.35,E
2022-04-08 14:00:00,Siquijor,2488.81,97.73,E
2022-04-08 17:00:00,Siquijor,2461.06,97.05,E
2022-04-08 20:00:00,Siquijor,2422.76,96.39,E
2022-04-08 23:00:00,Siquijor,2386.49,95.98,E
2022-04-09 02:00:00,Siquijor,2361.28,95.52,E
2022-04-09 05:00:00,Siquijor,2336.23,95.05,E
2022-04-09 08:00:00,Siquijor,2309.9,94.29,E
2022-04-09 11:00:00,Siquijor,2274.33,93.83,E
2022-04-09 14:00:00,Siquijor,2217.0,93.42,E
2022-04-09 17:00:00,Siquijor,2169.68,92.66,E
2022-04-09 20:00:00,Siquijor,2099.09,91.3,E
2022-04-09 23:00:00,Siquijor,2040.82,89.83,E
2022-04-10 02:00:00,Siquijor,1972.84,87.96,E
2022-04-10 05:00:00,Siquijor,1896.25,85.95,E
2022-04-10 08:00:00,Siquijor,1811.43,83.75,E
2022-04-10 11:00:00,Siquijor,1749.34,82.14,E
2022-04-10 14:00:00,Siquijor,1686.34,81.18,E
2022-04-10 17:00:00,Siquijor,1623.93,80.14,E
2022-04-10 20:00:00,Siquijor,1583.74,79.13,E
2022-04-10 23:00:00,Siquijor,1533.37,78.01,ENE
2022-04-11 02:00:00,Siquijor,1492.39,77.3,ENE
2022-04-11 05:00:00,Siquijor,1464.5,76.21,ENE
2022-04-11 08:00:00,Siquijor,1450.24,74.74,ENE
2022-04-11 11:00:00,Siquijor,1436.98,73.23,ENE
2022-04-11 14:00:00,Siquijor,1441.35,70.97,ENE
2022-04-11 17:00:00,Siquijor,1444.4,69.14,ENE
2022-04-11 20:00:00,Siquijor,1438.77,67.17,ENE
2022-04-11 23:00:00,Siquijor,1440.69,65.76,ENE
2022-04-12 02:00:00,Siquijor,1447.87,63.95,ENE
2022-04-12 05:00:00,Siquijor,1437.09,61.8,ENE
2022-04-12 08:00:00,Siquijor,1423.27,60.01,ENE
2022-04-12 11:00:00,Siquijor,1433.68,59.21,ENE
2022-04-12 14:00:00,Siquijor,1453.72,58.64,ENE
2022-04-12 17:00:00,Siquijor,1468.46,58.46,ENE
2022-04-12 20:00:00,Siquijor,1497.96,58.11,ENE
2022-04-12 23:00:00,Siquijor,1533.0,57.4,ENE
2022-04-13 02:00:00,Siquijor,1577.39,56.92,ENE
2022-04-13 05:00:00,Siquijor,1612.68,56.27,ENE
2022-04-13 08:00:00,Siquijor,1657.19,55.84,NE
2022-04-13 11:00:00,Siquijor,1701.72,55.43,NE
2022-04-13 14:00:00,Siquijor,1746.27,55.04,NE
2022-04-13 17:00:00,Siquijor,1796.75,54.35,NE
2022-04-13 20:00:00,Siquijor,1859.53,53.12,NE
2022-04-13 23:00:00,Siquijor,1884.39,51.97,NE
2022-04-14 02:00:00,Siquijor,1901.44,50.67,NE
2022-04-14 05:00:00,Siquijor,1944.55,49.96,NE
2022-04-14 08:00:00,Siquijor,2002.87,49.19,NE
2022-04-14 11:00:00,Siquijor,2053.17,48.29,NE
2022-04-14 14:00:00,Siquijor,2118.85,47.36,NE
2022-04-14 17:00:00,Siquijor,2170.83,46.94,NE
2022-04-14 20:00:00,Siquijor,2229.85,46.31,NE
2022-04-14 23:00:00,Siquijor,2318.91,45.61,NE
2022-04-15 02:00:00,Siquijor,2429.65,44.33,NE
2022-04-15 05:00:00,Siquijor,2525.96,42.83,NE
2022-04-15 08:00:00,Siquijor,2623.41,41.42,NE
2022-04-15 11:00:00,Siquijor,2713.48,40.6,NE
2022-04-15 14:00:00,Siquijor,2824.89,40.25,NE
2022-04-15 17:00:00,Siquijor,2980.79,39.53,NE
2022-04-15 20:00:00,Siquijor,3134.52,39.4,NE
2022-04-15 23:00:00,Siquijor,3286.78,39.51,NE
2022-04-16 02:00:00,Siquijor,3474.69,39.36,NE
2022-04-16 05:00:00,Siquijor,3668.16,39.27,NE
2022-04-16 08:00:00,Siquijor,3874.66,38.85,NE
2022-04-16 11:00:00,Siquijor,4072.83,38.1,NE
2022-04-16 14:00:00,Siquijor,4289.73,37.39,NE
2022-04-16 17:00:00,Siquijor,4532.24,36.4,NE
2022-04-16 20:00:00,Siquijor,4777.89,35.46,NE
2022-04-16 23:00:00,Siquijor,4986.12,34.7,NE
2022-04-17 02:00:00,Siquijor,5171.27,34.08,NE
2022-04-17 05:00:00,Siquijor,5308.04,33.67,NNE
2022-04-17 08:00:00,Siquijor,5454.62,33.52,NNE
2022-04-17 11:00:00,Siquijor,5667.61,33.43,NNE
2022-04-17 14:00:00,Siquijor,5913.47,33.53,NNE
2022-04-17 17:00:00,Siquijor,6155.58,33.64,NNE
2022-04-17 20:00:00,Siquijor,6406.68,33.83,NE
2022-04-17 23:00:00,Siquijor,6660.15,33.91,NE
2022-04-18 02:00:00,Siquijor,6889.56,34.12,NE
2022-04-18 05:00:00,Siquijor,7092.11,34.48,NE
2022-04-18 08:00:00,Siquijor,7264.77,34.99,NE
2022-04-06 14:00:00,Sorsogon,3069.87,108.0,ESE
2022-04-06 17:00:00,Sorsogon,3038.97,108.25,ESE
2022-04-06 20:00:00,Sorsogon,3003.94,108.29,ESE
2022-04-06 23:00:00,Sorsogon,2977.32,108.74,ESE
2022-04-07 02:00:00,Sorsogon,2956.8,108.91,ESE
2022-04-07 05:00:00,Sorsogon,2907.28,108.84,ESE
2022-04-07 08:00:00,Sorsogon,2872.26,108.89,ESE
2022-04-07 11:00:00,Sorsogon,2822.76,108.82,ESE
2022-04-07 14:00:00,Sorsogon,2781.77,109.18,ESE
2022-04-07 17:00:00,Sorsogon,2746.78,109.23,ESE
2022-04-07 20:00:00,Sorsogon,2722.02,109.2,ESE
2022-04-07 23:00:00,Sorsogon,2687.04,109.25,ESE
2022-04-08 02:00:00,Sorsogon,2647.78,109.08,ESE
2022-04-08 05:00:00,Sorsogon,2618.81,108.81,ESE
2022-04-08 08:00:00,Sorsogon,2591.95,107.97,ESE
2022-04-08 11:00:00,Sorsogon,2569.56,107.35,ESE
2022-04-08 14:00:00,Sorsogon,2526.71,106.9,ESE
2022-04-08 17:00:00,Sorsogon,2494.42,106.35,ESE
2022-04-08 20:00:00,Sorsogon,2451.95,105.87,ESE
2022-04-08 23:00:00,Sorsogon,2413.3,105.63,ESE
2022-04-09 02:00:00,Sorsogon,2385.16,105.29,ESE
2022-04-09 05:00:00,Sorsogon,2357.11,104.94,ESE
2022-04-09 08:00:00,Sorsogon,2325.71,104.32,ESE
2022-04-09 11:00:00,Sorsogon,2287.41,104.04,ESE
2022-04-09 14:00:00,Sorsogon,2228.13,103.92,ESE
2022-04-09 17:00:00,Sorsogon,2176.17,103.42,ESE
2022-04-09 20:00:00,Sorsogon,2097.08,102.47,ESE
2022-04-09 23:00:00,Sorsogon,2029.32,101.37,ESE
2022-04-10 02:00:00,Sorsogon,1949.17,99.95,E
2022-04-10 05:00:00,Sorsogon,1859.73,98.47,E
2022-04-10 08:00:00,Sorsogon,1761.07,96.9,E
2022-04-10 11:00:00,Sorsogon,1689.03,95.8,E
2022-04-10 14:00:00,Sorsogon,1620.94,95.38,E
2022-04-10 17:00:00,Sorsogon,1553.01,94.91,E
2022-04-10 20:00:00,Sorsogon,1506.87,94.3,E
2022-04-10 23:00:00,Sorsogon,1450.15,93.69,E
2022-04-11 02:00:00,Sorsogon,1405.65,93.44,E
2022-04-11 05:00:00,Sorsogon,1370.93,92.66,E
2022-04-11 08:00:00,Sorsogon,1346.52,91.32,E
2022-04-11 11:00:00,Sorsogon,1322.9,89.94,E
2022-04-11 14:00:00,Sorsogon,1310.65,87.51,E
2022-04-11 17:00:00,Sorsogon,1300.39,85.54,E
2022-04-11 20:00:00,Sorsogon,1280.91,83.51,E
2022-04-11 23:00:00,Sorsogon,1272.78,81.97,E
2022-04-12 02:00:00,Sorsogon,1266.95,79.91,E
2022-04-12 05:00:00,Sorsogon,1241.59,77.67,ENE
2022-04-12 08:00:00,Sorsogon,1216.03,75.85,ENE
2022-04-12 11:00:00,Sorsogon,1220.64,74.82,ENE
2022-04-12 14:00:00,Sorsogon,1236.03,73.92,ENE
2022-04-12 17:00:00,Sorsogon,1249.03,73.53,ENE
2022-04-12 20:00:00,Sorsogon,1275.16,72.78,ENE
2022-04-12 23:00:00,Sorsogon,1304.37,71.58,ENE
2022-04-13 02:00:00,Sorsogon,1344.27,70.57,ENE
2022-04-13 05:00:00,Sorsogon,1374.33,69.48,ENE
2022-04-13 08:00:00,Sorsogon,1414.87,68.56,ENE
2022-04-13 11:00:00,Sorsogon,1455.66,67.7,ENE
2022-04-13 14:00:00,Sorsogon,1496.66,66.88,ENE
2022-04-13 17:00:00,Sorsogon,1541.77,65.7,ENE
2022-04-13 20:00:00,Sorsogon,1595.69,63.84,ENE
2022-04-13 23:00:00,Sorsogon,1613.15,62.36,ENE
2022-04-14 02:00:00,Sorsogon,1622.16,60.76,ENE
2022-04-14 05:00:00,Sorsogon,1660.4,59.67,ENE
2022-04-14 08:00:00,Sorsogon,1713.48,58.45,ENE
2022-04-14 11:00:00,Sorsogon,1757.98,57.14,ENE
2022-04-14 14:00:00,Sorsogon,1817.71,55.75,NE
2022-04-14 17:00:00,Sorsogon,1866.83,55.02,NE
2022-04-14 20:00:00,Sorsogon,1921.85,54.05,NE
2022-04-14 23:00:00,Sorsogon,2006.35,52.88,NE
2022-04-15 02:00:00,Sorsogon,2109.58,51.03,NE
2022-04-15 05:00:00,Sorsogon,2197.74,49.01,NE
2022-04-15 08:00:00,Sorsogon,2287.86,47.14,NE
2022-04-15 11:00:00,Sorsogon,2373.65,45.98,NE
2022-04-15 14:00:00,Sorsogon,2482.93,45.32,NE
2022-04-15 17:00:00,Sorsogon,2634.97,44.19,NE
2022-04-15 20:00:00,Sorsogon,2787.57,43.76,NE
2022-04-15 23:00:00,Sorsogon,2939.8,43.62,NE
2022-04-16 02:00:00,Sorsogon,3126.5,43.17,NE
2022-04-16 05:00:00,Sorsogon,3319.05,42.81,NE
2022-04-16 08:00:00,Sorsogon,3523.31,42.11,NE
2022-04-16 11:00:00,Sorsogon,3717.97,41.09,NE
2022-04-16 14:00:00,Sorsogon,3931.64,40.12,NE
2022-04-16 17:00:00,Sorsogon,4169.87,38.84,NE
2022-04-16 20:00:00,Sorsogon,4411.67,37.67,NE
2022-04-16 23:00:00,Sorsogon,4616.9,36.72,NE
2022-04-17 02:00:00,Sorsogon,4799.62,35.95,NE
2022-04-17 05:00:00,Sorsogon,4934.84,35.44,NE
2022-04-17 08:00:00,Sorsogon,5080.78,35.2,NE
2022-04-17 11:00:00,Sorsogon,5293.3,35.0,NE
2022-04-17 14:00:00,Sorsogon,5539.31,34.99,NE
2022-04-17 17:00:00,Sorsogon,5781.62,35.0,NE
2022-04-17 20:00:00,Sorsogon,6033.19,35.1,NE
2022-04-17 23:00:00,Sorsogon,6286.76,35.08,NE
2022-04-18 02:00:00,Sorsogon,6516.77,35.21,NE
2022-04-18 05:00:00,Sorsogon,6720.43,35.51,NE
2022-04-18 08:00:00,Sorsogon,6894.76,35.97,NE
2022-04-06 14:00:00,South Cotabato,2828.83,95.77,E
2022-04-06 17:00:00,South Cotabato,2795.86,95.87,E
2022-04-06 20:00:00,South Cotabato,2761.34,95.73,E
2022-04-06 23:00:00,South Cotabato,2729.93,96.07,E
2022-04-07 02:00:00,South Cotabato,2707.96,96.14,E
2022-04-07 05:00:00,South Cotabato,2660.88,95.79,E
2022-04-07 08:00:00,South Cotabato,2626.38,95.65,E
2022-04-07 11:00:00,South Cotabato,2579.45,95.28,E
2022-04-07 14:00:00,South Cotabato,2535.45,95.42,E
2022-04-07 17:00:00,South Cotabato,2501.01,95.26,E
2022-04-07 20:00:00,South Cotabato,2477.6,95.06,E
2022-04-07 23:00:00,South Cotabato,2443.22,94.9,E
2022-04-08 02:00:00,South Cotabato,2407.57,94.46,E
2022-04-08 05:00:00,South Cotabato,2383.09,93.98,E
2022-04-08 08:00:00,South Cotabato,2367.74,92.91,E
2022-04-08 11:00:00,South Cotabato,2353.97,92.11,E
2022-04-08 14:00:00,South Cotabato,2318.55,91.33,E
2022-04-08 17:00:00,South Cotabato,2294.61,90.52,E
2022-04-08 20:00:00,South Cotabato,2260.08,89.69,E
2022-04-08 23:00:00,South Cotabato,2226.28,89.14,E
2022-04-09 02:00:00,South Cotabato,2203.74,88.56,E
2022-04-09 05:00:00,South Cotabato,2181.43,87.98,E
2022-04-09 08:00:00,South Cotabato,2159.44,87.08,E
2022-04-09 11:00:00,South Cotabato,2126.7,86.46,E
2022-04-09 14:00:00,South Cotabato,2072.18,85.8,E
2022-04-09 17:00:00,South Cotabato,2029.53,84.8,E
2022-04-09 20:00:00,South Cotabato,1967.26,83.06,E
2022-04-09 23:00:00,South Cotabato,1917.91,81.24,E
2022-04-10 02:00:00,South Cotabato,1861.41,78.94,E
2022-04-10 05:00:00,South Cotabato,1797.44,76.43,ENE
2022-04-10 08:00:00,South Cotabato,1726.67,73.65,ENE
2022-04-10 11:00:00,South Cotabato,1675.0,71.6,ENE
2022-04-10 14:00:00,South Cotabato,1618.83,70.18,ENE
2022-04-10 17:00:00,South Cotabato,1563.8,68.66,ENE
2022-04-10 20:00:00,South Cotabato,1530.41,67.33,ENE
2022-04-10 23:00:00,South Cotabato,1487.86,65.77,ENE
2022-04-11 02:00:00,South Cotabato,1452.04,64.7,ENE
2022-04-11 05:00:00,South Cotabato,1431.3,63.36,ENE
2022-04-11 08:00:00,South Cotabato,1426.07,61.76,ENE
2022-04-11 11:00:00,South Cotabato,1421.97,60.15,ENE
2022-04-11 14:00:00,South Cotabato,1439.47,57.98,ENE
2022-04-11 17:00:00,South Cotabato,1453.07,56.23,NE
2022-04-11 20:00:00,South Cotabato,1459.0,54.28,NE
2022-04-11 23:00:00,South Cotabato,1468.96,52.96,NE
2022-04-12 02:00:00,South Cotabato,1486.32,51.3,NE
2022-04-12 05:00:00,South Cotabato,1488.09,49.16,NE
2022-04-12 08:00:00,South Cotabato,1484.71,47.37,NE
2022-04-12 11:00:00,South Cotabato,1499.3,46.72,NE
2022-04-12 14:00:00,South Cotabato,1522.05,46.35,NE
2022-04-12 17:00:00,South Cotabato,1537.44,46.3,NE
2022-04-12 20:00:00,South Cotabato,1568.19,46.21,NE
2022-04-12 23:00:00,South Cotabato,1606.35,45.83,NE
2022-04-13 02:00:00,South Cotabato,1652.44,45.71,NE
2022-04-13 05:00:00,South Cotabato,1690.61,45.35,NE
2022-04-13 08:00:00,South Cotabato,1736.64,45.24,NE
2022-04-13 11:00:00,South Cotabato,1782.64,45.13,NE
2022-04-13 14:00:00,South Cotabato,1828.59,45.03,NE
2022-04-13 17:00:00,South Cotabato,1882.02,44.67,NE
2022-04-13 20:00:00,South Cotabato,1950.63,43.85,NE
2022-04-13 23:00:00,South Cotabato,1981.4,42.9,NE
2022-04-14 02:00:00,South Cotabato,2005.3,41.76,NE
2022-04-14 05:00:00,South Cotabato,2051.69,41.29,NE
2022-04-14 08:00:00,South Cotabato,2113.37,40.84,NE
2022-04-14 11:00:00,South Cotabato,2167.93,40.2,NE
2022-04-14 14:00:00,South Cotabato,2237.83,39.59,NE
2022-04-14 17:00:00,South Cotabato,2291.48,39.39,NE
2022-04-14 20:00:00,South Cotabato,2353.25,39.01,NE
2022-04-14 23:00:00,South Cotabato,2445.21,38.64,NE
2022-04-15 02:00:00,South Cotabato,2561.75,37.78,NE
2022-04-15 05:00:00,South Cotabato,2665.16,36.63,NE
2022-04-15 08:00:00,South Cotabato,2769.19,35.55,NE
2022-04-15 11:00:00,South Cotabato,2862.89,34.99,NE
2022-04-15 14:00:00,South Cotabato,2975.42,34.91,NE
2022-04-15 17:00:00,South Cotabato,3134.14,34.54,NE
2022-04-15 20:00:00,South Cotabato,3287.76,34.71,NE
2022-04-15 23:00:00,South Cotabato,3438.78,35.07,NE
2022-04-16 02:00:00,South Cotabato,3626.68,35.22,NE
2022-04-16 05:00:00,South Cotabato,3819.9,35.4,NE
2022-04-16 08:00:00,South Cotabato,4027.83,35.26,NE
2022-04-16 11:00:00,South Cotabato,4229.23,34.77,NE
2022-04-16 14:00:00,South Cotabato,4449.12,34.32,NE
2022-04-16 17:00:00,South Cotabato,4696.06,33.59,NNE
2022-04-16 20:00:00,South Cotabato,4945.83,32.91,NNE
2022-04-16 23:00:00,South Cotabato,5157.41,32.34,NNE
2022-04-17 02:00:00,South Cotabato,5345.32,31.87,NNE
2022-04-17 05:00:00,South Cotabato,5483.83,31.58,NNE
2022-04-17 08:00:00,South Cotabato,5630.9,31.53,NNE
2022-04-17 11:00:00,South Cotabato,5843.97,31.59,NNE
2022-04-17 14:00:00,South Cotabato,6088.95,31.84,NNE
2022-04-17 17:00:00,South Cotabato,6330.15,32.09,NNE
2022-04-17 20:00:00,South Cotabato,6579.94,32.42,NNE
2022-04-17 23:00:00,South Cotabato,6832.68,32.63,NNE
2022-04-18 02:00:00,South Cotabato,7060.71,32.96,NNE
2022-04-18 05:00:00,South Cotabato,7261.2,33.42,NNE
2022-04-18 08:00:00,South Cotabato,7431.09,34.0,NE
2022-04-06 14:00:00,Southern Leyte,2895.61,103.21,ESE
2022-04-06 17:00:00,Southern Leyte,2863.65,103.4,ESE
2022-04-06 20:00:00,Southern Leyte,2828.57,103.38,ESE
2022-04-06 23:00:00,Southern Leyte,2799.82,103.8,ESE
2022-04-07 02:00:00,Southern Leyte,2778.56,103.94,ESE
2022-04-07 05:00:00,Southern Leyte,2729.64,103.75,ESE
2022-04-07 08:00:00,Southern Leyte,2694.56,103.73,ESE
2022-04-07 11:00:00,Southern Leyte,2645.69,103.54,ESE
2022-04-07 14:00:00,Southern Leyte,2603.15,103.82,ESE
2022-04-07 17:00:00,Southern Leyte,2568.08,103.8,ESE
2022-04-07 20:00:00,Southern Leyte,2543.65,103.7,ESE
2022-04-07 23:00:00,Southern Leyte,2508.59,103.67,ESE
2022-04-08 02:00:00,Southern Leyte,2470.42,103.38,ESE
2022-04-08 05:00:00,Southern Leyte,2442.99,103.02,ESE
2022-04-08 08:00:00,Southern Leyte,2420.53,102.05,ESE
2022-04-08 11:00:00,Southern Leyte,2401.42,101.33,ESE
2022-04-08 14:00:00,Southern Leyte,2361.16,100.73,E
2022-04-08 17:00:00,Southern Leyte,2331.95,100.05,E
2022-04-08 20:00:00,Southern Leyte,2292.27,99.41,E
2022-04-08 23:00:00,Southern Leyte,2255.17,99.03,E
2022-04-09 02:00:00,Southern Leyte,2229.01,98.58,E
2022-04-09 05:00:00,Southern Leyte,2203.0,98.12,E
2022-04-09 08:00:00,Southern Leyte,2175.12,97.35,E
2022-04-09 11:00:00,Southern Leyte,2138.65,96.92,E
2022-04-09 14:00:00,Southern Leyte,2080.56,96.57,E
2022-04-09 17:00:00,Southern Leyte,2031.76,95.83,E
2022-04-09 20:00:00,Southern Leyte,1958.57,94.49,E
2022-04-09 23:00:00,Southern Leyte,1897.55,93.02,E
2022-04-10 02:00:00,Southern Leyte,1826.18,91.12,E
2022-04-10 05:00:00,Southern Leyte,1746.14,89.08,E
2022-04-10 08:00:00,Southern Leyte,1657.76,86.84,E
2022-04-10 11:00:00,Southern Leyte,1593.21,85.21,E
2022-04-10 14:00:00,Southern Leyte,1528.82,84.27,E
2022-04-10 17:00:00,Southern Leyte,1464.96,83.25,E
2022-04-10 20:00:00,Southern Leyte,1423.38,82.22,E
2022-04-10 23:00:00,Southern Leyte,1371.53,81.08,E
2022-04-11 02:00:00,Southern Leyte,1329.66,80.38,E
2022-04-11 05:00:00,Southern Leyte,1300.4,79.22,E
2022-04-11 08:00:00,Southern Leyte,1284.36,77.59,ENE
2022-04-11 11:00:00,Southern Leyte,1269.4,75.92,ENE
2022-04-11 14:00:00,Southern Leyte,1271.44,73.35,ENE
2022-04-11 17:00:00,Southern Leyte,1272.82,71.28,ENE
2022-04-11 20:00:00,Southern Leyte,1265.63,69.05,ENE
2022-04-11 23:00:00,Southern Leyte,1266.57,67.46,ENE
2022-04-12 02:00:00,Southern Leyte,1272.66,65.4,ENE
2022-04-12 05:00:00,Southern Leyte,1260.85,62.95,ENE
2022-04-12 08:00:00,Southern Leyte,1246.38,60.93,ENE
2022-04-12 11:00:00,Southern Leyte,1256.57,60.02,ENE
2022-04-12 14:00:00,Southern Leyte,1276.47,59.35,ENE
2022-04-12 17:00:00,Southern Leyte,1291.17,59.14,ENE
2022-04-12 20:00:00,Southern Leyte,1320.6,58.73,ENE
2022-04-12 23:00:00,Southern Leyte,1355.52,57.93,ENE
2022-04-13 02:00:00,Southern Leyte,1399.85,57.38,ENE
2022-04-13 05:00:00,Southern Leyte,1435.08,56.65,ENE
2022-04-13 08:00:00,Southern Leyte,1479.56,56.16,NE
2022-04-13 11:00:00,Southern Leyte,1524.08,55.7,NE
2022-04-13 14:00:00,Southern Leyte,1568.62,55.26,NE
2022-04-13 17:00:00,Southern Leyte,1619.12,54.5,NE
2022-04-13 20:00:00,Southern Leyte,1681.99,53.14,NE
2022-04-13 23:00:00,Southern Leyte,1707.02,51.89,NE
2022-04-14 02:00:00,Southern Leyte,1724.36,50.46,NE
2022-04-14 05:00:00,Southern Leyte,1767.67,49.68,NE
2022-04-14 08:00:00,Southern Leyte,1826.23,48.87,NE
2022-04-14 11:00:00,Southern Leyte,1876.87,47.9,NE
2022-04-14 14:00:00,Southern Leyte,1942.94,46.91,NE
2022-04-14 17:00:00,Southern Leyte,1995.1,46.47,NE
2022-04-14 20:00:00,Southern Leyte,2054.42,45.82,NE
2022-04-14 23:00:00,Southern Leyte,2143.85,45.09,NE
2022-04-15 02:00:00,Southern Leyte,2255.32,43.75,NE
2022-04-15 05:00:00,Southern Leyte,2352.62,42.18,NE
2022-04-15 08:00:00,Southern Leyte,2451.09,40.72,NE
2022-04-15 11:00:00,Southern Leyte,2541.81,39.89,NE
2022-04-15 14:00:00,Southern Leyte,2653.48,39.56,NE
2022-04-15 17:00:00,Southern Leyte,2809.98,38.86,NE
2022-04-15 20:00:00,Southern Leyte,2963.79,38.78,NE
2022-04-15 23:00:00,Southern Leyte,3115.94,38.94,NE
2022-04-16 02:00:00,Southern Leyte,3303.97,38.83,NE
2022-04-16 05:00:00,Southern Leyte,3497.49,38.79,NE
2022-04-16 08:00:00,Southern Leyte,3704.34,38.4,NE
2022-04-16 11:00:00,Southern Leyte,3903.18,37.67,NE
2022-04-16 14:00:00,Southern Leyte,4120.74,36.98,NE
2022-04-16 17:00:00,Southern Leyte,4364.21,36.0,NE
2022-04-16 20:00:00,Southern Leyte,4610.81,35.09,NE
2022-04-16 23:00:00,Southern Leyte,4819.85,34.35,NE
2022-04-17 02:00:00,Southern Leyte,5005.69,33.74,NNE
2022-04-17 05:00:00,Southern Leyte,5142.9,33.35,NNE
2022-04-17 08:00:00,Southern Leyte,5289.65,33.22,NNE
2022-04-17 11:00:00,Southern Leyte,5502.73,33.16,NNE
2022-04-17 14:00:00,Southern Leyte,5748.45,33.3,NNE
2022-04-17 17:00:00,Southern Leyte,5990.41,33.45,NNE
2022-04-17 20:00:00,Southern Leyte,6241.27,33.67,NNE
2022-04-17 23:00:00,Southern Leyte,6494.63,33.78,NE
2022-04-18 02:00:00,Southern Leyte,6723.79,34.03,NE
2022-04-18 05:00:00,Southern Leyte,6925.92,34.42,NE
2022-04-18 08:00:00,Southern Leyte,7098.03,34.95,NE
2022-04-06 14:00:00,Sultan Kudarat,2857.82,95.97,E
2022-04-06 17:00:00,Sultan Kudarat,2824.86,96.07,E
2022-04-06 20:00:00,Sultan Kudarat,2790.32,95.93,E
2022-04-06 23:00:00,Sultan Kudarat,2758.98,96.27,E
2022-04-07 02:00:00,Sultan Kudarat,2737.02,96.34,E
2022-04-07 05:00:00,Sultan Kudarat,2689.87,96.0,E
2022-04-07 08:00:00,Sultan Kudarat,2655.34,95.86,E
2022-04-07 11:00:00,Sultan Kudarat,2608.33,95.51,E
2022-04-07 14:00:00,Sultan Kudarat,2564.36,95.64,E
2022-04-07 17:00:00,Sultan Kudarat,2529.89,95.49,E
2022-04-07 20:00:00,Sultan Kudarat,2506.44,95.3,E
2022-04-07 23:00:00,Sultan Kudarat,2472.02,95.14,E
2022-04-08 02:00:00,Sultan Kudarat,2436.28,94.71,E
2022-04-08 05:00:00,Sultan Kudarat,2411.69,94.24,E
2022-04-08 08:00:00,Sultan Kudarat,2396.1,93.19,E
2022-04-08 11:00:00,Sultan Kudarat,2382.15,92.39,E
2022-04-08 14:00:00,Sultan Kudarat,2346.54,91.63,E
2022-04-08 17:00:00,Sultan Kudarat,2322.4,90.83,E
2022-04-08 20:00:00,Sultan Kudarat,2287.66,90.02,E
2022-04-08 23:00:00,Sultan Kudarat,2253.71,89.48,E
2022-04-09 02:00:00,Sultan Kudarat,2231.03,88.92,E
2022-04-09 05:00:00,Sultan Kudarat,2208.56,88.34,E
2022-04-09 08:00:00,Sultan Kudarat,2186.32,87.46,E
2022-04-09 11:00:00,Sultan Kudarat,2153.4,86.85,E
2022-04-09 14:00:00,Sultan Kudarat,2098.7,86.21,E
2022-04-09 17:00:00,Sultan Kudarat,2055.76,85.23,E
2022-04-09 20:00:00,Sultan Kudarat,1992.96,83.53,E
2022-04-09 23:00:00,Sultan Kudarat,1943.03,81.75,E
2022-04-10 02:00:00,Sultan Kudarat,1885.78,79.49,E
2022-04-10 05:00:00,Sultan Kudarat,1820.92,77.04,ENE
2022-04-10 08:00:00,Sultan Kudarat,1749.13,74.32,ENE
2022-04-10 11:00:00,Sultan Kudarat,1696.68,72.32,ENE
2022-04-10 14:00:00,Sultan Kudarat,1639.95,70.95,ENE
2022-04-10 17:00:00,Sultan Kudarat,1584.32,69.48,ENE
2022-04-10 20:00:00,Sultan Kudarat,1550.38,68.18,ENE
2022-04-10 23:00:00,Sultan Kudarat,1507.17,66.67,ENE
2022-04-11 02:00:00,Sultan Kudarat,1470.89,65.64,ENE
2022-04-11 05:00:00,Sultan Kudarat,1449.57,64.32,ENE
2022-04-11 08:00:00,Sultan Kudarat,1443.63,62.75,ENE
2022-04-11 11:00:00,Sultan Kudarat,1438.8,61.17,ENE
2022-04-11 14:00:00,Sultan Kudarat,1455.28,59.0,ENE
2022-04-11 17:00:00,Sultan Kudarat,1468.05,57.26,ENE
2022-04-11 20:00:00,Sultan Kudarat,1473.04,55.33,NE
2022-04-11 23:00:00,Sultan Kudarat,1482.35,54.01,NE
2022-04-12 02:00:00,Sultan Kudarat,1498.89,52.35,NE
2022-04-12 05:00:00,Sultan Kudarat,1499.59,50.23,NE
2022-04-12 08:00:00,Sultan Kudarat,1495.29,48.45,NE
2022-04-12 11:00:00,Sultan Kudarat,1509.54,47.79,NE
2022-04-12 14:00:00,Sultan Kudarat,1532.1,47.41,NE
2022-04-12 17:00:00,Sultan Kudarat,1547.46,47.36,NE
2022-04-12 20:00:00,Sultan Kudarat,1578.16,47.25,NE
2022-04-12 23:00:00,Sultan Kudarat,1616.12,46.84,NE
2022-04-13 02:00:00,Sultan Kudarat,1662.14,46.69,NE
2022-04-13 05:00:00,Sultan Kudarat,1700.12,46.3,NE
2022-04-13 08:00:00,Sultan Kudarat,1746.08,46.17,NE
2022-04-13 11:00:00,Sultan Kudarat,1792.01,46.04,NE
